1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,13.922742,16.206507,17.164547,17.741965,18.085291,18.198563,18.222329,18.246095
5,14.767889,17.381077,18.613497,19.387437,19.874929,20.1093105,20.2422425,20.3751745
6,11.875425,13.525485,14.148089,14.479951,14.594197,14.460298,14.226882,13.993466
7,14.765696,17.379781,18.610369,19.384924,19.87314,20.107563,20.240464,20.3733645
8,13.321122,15.453298,16.3796225,16.932478,17.233479,17.2833755,17.2327765,17.1821775
9,14.766486,17.380571,18.610534,19.385361,19.874089,20.108996,20.242098,20.375322
10,14.766486,17.380571,18.611517,19.38669,19.875571,20.110474,20.243886,20.377298
11,0,0,0,0,0,0,0,0
12,17.777033,20.582311,22.309109,23.542307,24.366815,24.859915,25.156877,25.453839
13,14.766873,17.381539,18.612204,19.386889,19.875317,20.109524,20.242302,20.37508
14,14.767293,17.382352,18.613478,19.388251,19.876677,20.110182,20.242159,20.374136
15,11.874538,13.525368,14.14848,14.47988,14.593718,14.458624,14.224518,13.990128
16,11.874697,13.525609,14.14863,14.479903,14.593718,14.458908,14.224619,13.990534
17,14.639465,17.321376,18.625733,19.483145,20.055213,20.308206,20.455616,20.602418
18,14.632896,17.315829,18.623086,19.48296,20.056556,20.30843,20.454759,20.601088
19,0,0,0,0,0,0,0,0
20,14.257704,16.979729,18.348469,19.049895,19.440184,19.616135,19.685212,19.754289
23,14.76801,17.3827945,18.613378,19.387614,19.8755795,20.1089235,20.2404395,20.3719555
24,14.768523,17.383757,18.614512,19.389857,19.878822,20.112015,20.243462,20.37491
25,14.632896,17.315829,18.617218,19.392708,19.881682,20.114863,20.246254,20.3776445
26,14.6328855,17.3158175,18.623073,19.4829535,20.056722,20.309027,20.455621,20.602215
27,14.632875,17.315806,18.62306,19.482947,20.056722,20.3090305,20.455732,20.602433
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
30,14.574786,17.217727,18.558509,19.471635,20.098334,20.588505,20.969685,21.3508655
31,14.574786,17.217727,18.558509,19.471635,20.098334,20.588505,20.9697,21.350895
32,14.2551985,16.977706,18.347301,19.049496,19.440435,19.6166135,19.685539,19.7545
33,14.255165,16.977706,18.347301,19.049495,19.440435,19.616579,19.685485,19.7545
34,14.630502,17.313502,18.620609,19.481715,20.056493,20.3086,20.455124,20.601648
35,14.630502,17.313502,18.620839,19.48169,20.05647,20.308578,20.455104,20.60163
36,11.697378,13.43464,14.172622,14.593191,14.799371,14.701119,14.49215,14.283181
37,14.625867,17.234693,18.488807,19.196086,19.601902,20.0620545,20.4502325,20.8384105
38,14.626307,17.235009,18.489237,19.196986,19.603272,20.0638,20.45231,20.84082
39,14.581184,17.325458,18.73652,19.544128,20.0499955,20.5052525,20.8703285,21.2354045
40,14.581184,17.327502,18.738293,19.545743,20.051449,20.506747,20.871863,21.236979
41,14.581184,17.327502,18.738293,19.545743,20.051453,20.507456,20.873446,21.23939
42,14.570435,17.213915,18.556426,19.470543,20.097897,20.588923,20.971636,21.354206
43,14.574837,17.217768,18.558508,19.471592,20.098271,20.589417,20.971724,21.354481
44,14.259691,16.982482,18.351785,19.052251,19.441417,19.617223,19.686303,19.755383
45,14.25702,16.979539,18.348818,19.050434,19.44092,19.616872,19.68597,19.755068
46,0,0,0,0,0,0,0,0
47,14.6205295,17.3047795,18.614751,19.4756345,20.0503815,20.3024755,20.4489975,20.5955195
48,14.620552,17.304822,18.614805,19.475689,20.050436,20.30253,20.449053,20.595576
49,14.660246,17.339297,18.701489,19.577755,20.166305,20.562289,20.863887,21.165485
50,14.660246,17.339297,18.701489,19.577755,20.166633,20.563019,20.864591,21.166163
51,14.626082,17.234757,18.48813,19.196348,19.603188,20.06309,20.450849,20.838608
52,14.331314,16.966024,18.321545,19.222001,19.829359,20.259378,20.578519,20.89766
53,14.5798805,17.3261135,18.736762,19.537861,20.034103,20.487476,20.851737,21.215998
54,14.579032,17.325283,18.735072,19.540996,20.0491215,20.5038745,20.868438,21.2330015
55,14.561828,17.205661,18.55041,19.466219,20.094483,20.586404,20.969284,21.352164
56,11.571177,13.32729,14.128809,14.67767,15.003797,15.15485,15.200913,15.246976
57,14.262473,16.985441,18.35503,19.055426,19.444551,19.619245,19.686949,19.754653
58,14.40275,17.1686475,18.571276,19.2974725,19.7052515,19.8962585,19.97856,20.0608615
59,0,0,0,0,0,0,0,0
61,14.658972,17.338351,18.700879,19.577607,20.166633,20.564001,20.866888,21.169775
62,14.660445,17.339715,18.701666,19.576004,20.166418,20.563504,20.866086,21.168668
63,14.660535,17.339778,18.701913,19.57656,20.166633,20.56389,20.866274,21.168854
64,17.739191,20.470002,22.212127,23.496521,24.385908,25.027179,25.474903,25.9225505
65,14.328823,16.9619135,18.315441,19.2169035,19.825654,20.255267,20.574123,20.892979
66,14.328823,16.963194,18.318732,19.2215055,19.831682,20.2618325,20.5811895,20.900556
67,15.19183,17.906524,19.233122,20.056255,20.5883585,21.023699,21.377328,21.7302745
68,11.57254,13.328299,14.129376,14.678807,15.005582,15.157048,15.203404,15.24976
69,0,0,0,0,0,0,0,0
70,14.259404,16.982788,18.352617,19.0531575,19.4423385,19.6170755,19.684855,19.7526345
71,14.26274,16.986089,18.355526,19.055904,19.445014,19.619349,19.686762,19.754175
72,13.721709,16.600488,18.265888,19.47894,20.48234,21.335088,22.101213,22.867338
73,0,0,0,0,0,0,0,0
74,13.83724,16.734008,18.419627,19.701263,20.751035,21.646547,22.462183,23.277819
76,9.967598,11.922682,13.139174,14.118839,14.944664,15.589962,16.152654,16.715346
77,9.967599,11.922682,13.139174,14.118839,14.944664,15.589962,16.152654,16.715346
78,14.663816,17.343068,18.704772,19.578211,20.168637,20.565804,20.868387,21.17097
79,14.668329,17.348473,18.711146,19.584737,20.1759,20.573067,20.876344,21.179648
80,14.330569,16.963432,18.3156365,19.2194955,19.830754,20.260881,20.5802915,20.8997015
81,14.328823,16.962054,18.315441,19.21835,19.829062,20.258256,20.5768605,20.895435
82,14.328347,16.962054,18.315109,19.21836,19.829075,20.258844,20.577959,20.897074
83,15.186827,17.900819,19.227338,20.054374,20.590825,21.024273,21.377913,21.731553
84,14.0778685,16.5299235,17.6319515,18.300309,18.71402,19.037819,19.2716715,19.505524
85,0,0,0,0,0,0,0,0
86,13.4514275,15.9781715,17.160528,17.8912485,18.359102,18.630921,18.8128965,18.994872
87,14.262658,17.291342,18.790876,19.542999,19.969492,20.17571,20.271446,20.367357
88,11.532889,13.7636065,14.98999,15.846327,16.555344,17.110899,17.598238,18.085577
89,8.812375,10.273741,11.025093,11.550436,11.974018,12.289056,12.550012,12.810968
90,12.131311,14.195745,15.089917,15.636323,15.994775,16.103653,16.128219,16.152785
91,12.131311,14.195745,15.089917,15.635168,15.992262,16.100968,16.125533,16.150098
92,14.880642,18.081608,19.911484,21.181408,22.203813,23.068919,23.833434,24.597949
93,13.215054,15.9277805,17.426685,18.4490575,19.270892,19.9435245,20.5274635,21.1114025
94,13.915717,16.853875,18.506044,19.628259,20.526329,21.255338,21.890693,22.526048
95,12.334262,14.698192,15.915375,16.740641,17.3864085,17.828314,18.182424,18.536534
96,14.86002,17.6091185,19.354339,20.5806495,21.4497825,22.0959375,22.5805005,23.0650635
97,14.871306,17.618473,19.476914,20.910035,22.018298,22.907595,23.64297,24.378345
98,0,0,0,0,0,0,0,0
99,13.639494,16.693941,18.433051,19.698767,20.734271,21.604854,22.393834,23.182814
100,12.265246,14.90808,16.510573,17.76937,18.842874,19.696539,20.470414,21.244289
101,9.971878,11.925002,13.140174,14.119839,14.945664,15.5912005,16.154114,16.7172145
102,13.640892,16.695362,18.5952435,20.0692355,21.3097575,22.334031,23.269478,24.204925
103,0,0,0,0,0,0,0,0
104,13.351492,15.745788,16.849216,17.43913,17.75946,17.904481,17.949718,17.995437
105,14.327005,16.96075,18.312512,19.022731,19.444998,19.67056,19.800588,19.930616
106,14.326917,16.960656,18.312585,19.214549,19.824532,20.254592,20.574015,20.892728
107,14.066549,16.517417,17.619338,18.290427,18.707139,19.032407,19.267289,19.502171
108,14.066583,16.51742,17.619338,18.290491,18.707271,19.032538,19.26742,19.502302
109,12.9461605,15.3693445,16.468036,17.133021,17.551239,17.789128,17.941768,18.094408
110,13.4514745,15.978826,17.161771,17.8927085,18.360658,18.632389,18.8140695,18.9952935
111,14.236637,16.954897,18.290913,19.135348,19.685086,20.016307,20.249743,20.483179
112,11.531681,13.759836,14.983323,15.838871,16.547134,17.106343,17.597861,18.089379
113,11.531681,13.759836,14.983323,15.838871,16.547134,17.106328,17.597842,18.089356
114,12.131311,14.195745,15.089917,15.638488,15.995594,16.104631,16.12937,16.154109
115,12.131311,14.195745,15.089917,15.635173,15.9922735,16.100979,16.1255445,16.15011
116,12.135153,14.199462,15.0934025,15.6385255,15.995564,16.1045335,16.12937,16.154109
117,10.9672325,13.0383105,14.132831,14.8470125,15.42114,15.914641,16.343405,16.772169
118,12.515375,15.002235,16.347283,17.269338,18.01452,18.630315,19.162337,19.694359
119,12.153779,14.426512,15.583217,16.369288,16.983156,17.42754,17.784331,18.141122
120,12.153779,14.426512,15.583217,16.369288,16.983156,17.42754,17.784331,18.141122
121,12.153779,14.426512,15.583217,16.369288,16.983156,17.42754,17.784331,18.141122
122,14.028161,16.721094,18.249954,19.466847,20.487915,21.368375,22.162117,22.955859
123,11.816112,14.180205,15.496806,16.519327,17.371593,18.08402,18.724599,19.365178
124,11.799003,14.161376,15.469041,16.471537,17.306193,17.996289,18.616436,19.236583
125,11.799003,14.161376,15.469041,16.471537,17.306193,17.996289,18.616436,19.236583
126,11.799003,14.161376,15.469041,16.471537,17.306193,17.996289,18.616436,19.236583
127,13.64229,16.696783,18.596577,20.070475,21.310916,22.335193,23.270642,24.206091
128,13.64229,16.696783,18.596577,20.070475,21.310916,22.335193,23.270642,24.206091
129,13.64229,16.696783,18.596577,20.070475,21.310916,22.335193,23.270642,24.206091
130,12.125909,14.843439,16.525945,17.888911,19.081266,20.076281,20.986194,21.896107
131,12.125909,14.843439,16.525945,17.888911,19.081266,20.077123,20.988021,21.898919
133,11.639636,14.0878,15.513517,16.624705,17.546009,18.309036,18.99804,19.687044
134,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0
136,14.401699,17.015286,18.31266,19.023512,19.446487,19.672562,19.803069,19.933576
137,13.359363,15.754265,16.857747,17.447443,17.767075,17.911319,17.955638,17.999957
138,13.206258,15.575059,16.651358,17.243234,17.571942,17.725236,17.777744,17.830252
139,13.202891,15.571655,16.648201,17.239741,17.568089,17.721327,17.77377,17.826213
140,13.206692,15.5756765,16.6526765,17.244459,17.699164,17.9570815,18.1258565,18.294781
141,13.936125,16.550018,17.864765,18.725699,19.29247,19.6150695,19.83916,20.063251
142,13.956955,16.588851,17.857163,18.654344,19.172342,19.475155,19.683289,19.891423
143,13.957266,16.589178,17.856498,18.653678,19.171678,19.474805,19.683201,19.891594
144,14.246898,17.290789,19.139346,20.402042,21.386729,22.232128,22.9879365,23.743745
145,11.53467,13.764015,14.988311,15.843526,16.551407,17.110135,17.601185,18.092235
146,11.533488,13.7620125,14.9857845,15.634871,15.993737,16.103015,16.128069,16.153123
147,12.135561,14.197797,15.088566,15.634217,15.992625,16.101403,16.125934,16.150465
148,12.1337845,14.197797,15.088705,15.634871,15.9937375,16.103015,16.330112,16.756548
149,14.680904,17.857525,19.722399,21.03823,22.103489,23.022699,23.844096,24.665493
150,13.5580665,16.436331,18.1096255,19.288624,20.2417225,21.076447,21.8278505,22.579254
151,13.416229,16.258904,17.917916,19.102281,20.059335,20.898553,21.658779,22.419004
152,12.331155,14.694604,15.911759,16.736124,17.380937,17.824238,18.180212,18.536186
153,12.153779,14.426512,15.583217,16.371024,16.987036,17.430257,17.78559,18.140923
154,12.120981,14.537617,15.88315,16.923327,17.784662,18.504993,19.156251,19.807509
155,14.874386,17.622025,19.480378,20.915125,22.024784,22.913871,23.649293,24.384715
156,13.415329,16.260684,17.912055,19.138802,20.145447,20.972046,21.715832,22.459618
157,13.415329,16.260684,17.912055,19.138802,20.145447,20.972046,21.715832,22.459618
158,11.779015,14.209717,15.619498,16.790872,17.801431,18.549242,19.204453,19.859664
159,11.779015,14.209717,15.619498,16.790872,17.801431,18.549242,19.204453,19.859664
160,11.533177,13.905575,15.274129,16.419006,17.410485,18.140149,18.777648,19.415148
161,12.941954,15.62556,17.107812,18.157409,18.985792,19.634059,20.197805,20.761551
162,11.485246,14.024025,15.584121,16.8652745,17.996748,18.935679,19.7927045,20.64973
163,11.485246,14.024025,15.584121,16.865264,17.996716,18.935643,19.792669,20.649695
164,11.277002,13.680707,15.096505,16.205097,17.149434,17.948349,18.674773,19.401197
165,11.277002,13.680707,15.096505,16.205097,17.149434,17.948349,18.674773,19.401197
166,11.755504,14.2046,15.625683,16.742846,17.670148,18.424761,19.102774,19.780787
167,11.755504,14.2046,15.625683,16.742846,17.670148,18.424761,19.102774,19.780787
168,11.6974625,14.1461025,15.569502,16.6835755,17.6077565,18.366462,19.049433,19.732404
169,11.639636,14.0878,15.513517,16.624705,17.546009,18.30931,18.998593,19.687876
170,13.159684,16.085517,17.856356,19.2112,20.318177,21.257397,22.107247,22.957097
171,13.011941,15.908494,17.647509,18.973639,20.054595,20.980649,21.819993,22.659337
172,0,0,0,0,0,0,0,0
174,14.405078,17.019094,18.316244,19.026047,19.448009,19.673201,19.802839,19.932477
175,13.359538,15.754354,16.857837,17.447545,17.767172,17.911437,17.955785,18.000133
176,13.35942,15.754335,16.857627,17.447305,17.766932,17.911197,17.955547,17.999897
177,14.233933,16.815534,18.07591,18.791721,19.217114,19.449471,19.581373,19.713275
178,13.203219,15.571784,16.648201,17.239832,17.7002,17.956984,18.12517,18.293356
179,13.9338,16.547497,17.861649,18.722623,19.28903,19.610628,19.833761,20.056895
180,12.922137,15.338235,16.479534,17.216707,17.695146,17.951998,18.120384,18.28877
181,13.815682,16.410791,17.690457,18.369684,18.75577,19.075266,19.314085,19.552904
182,13.81625,16.411466,17.690862,18.369798,18.755877,19.075376,19.314198,19.55302
183,11.531458,13.757939,14.979494,15.836329,16.54614,17.111159,17.608669,18.106179
184,11.7081485,13.874052,14.896027,15.594201,16.249643,16.818776,17.313236,17.807696
185,13.66282,16.215828,17.425733,18.211566,18.763059,19.071172,19.284405,19.497638
186,11.802469,13.722675,14.546874,15.023749,15.411799,15.903118,16.329545,16.755972
187,10.866395,12.946119,14.069949,14.811214,15.411799,15.903118,16.329545,16.755972
