1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,52.954367,78.222467,93.8894,104.379733,113.453633,120.972133,128.294833,135.617533
5,55.545267,83.5432,101.443133,113.448167,123.450467,131.519333,139.226667,146.934001
6,52.055667,76.3367,91.8434,102.308067,111.217333,118.3501,125.065233,131.780366
7,55.543433,83.549067,101.421867,113.4369835,123.441667,131.5118165,139.218233,146.924466
8,53.801567,79.9445335,96.634467,107.8720665,117.327667,124.9292165,132.13935,139.3494835
9,55.5438,83.5498,101.425167,113.441567,123.447167,131.517867,139.223,146.928133
10,55.5438,83.550533,101.426633,113.443767,123.4501,131.517867,139.223367,146.928867
11,0,0,0,0,0,0,0,0
12,69.960733,104.3559,129.966467,149.0445,164.642133,176.962133,187.663667,198.365201
13,55.546,83.556033,101.435067,113.449633,123.453767,131.520067,139.224467,146.928867
14,55.547833,83.5641,101.448267,113.458067,123.459633,131.524467,139.2285,146.932533
15,52.0586,76.3422,91.8522,102.311367,111.2166,118.348267,125.061933,131.775599
16,52.058967,76.342567,91.8522,102.311367,111.2166,118.3534,125.070367,131.787334
17,57.323533,85.415333,103.3809,115.084167,124.8903,132.769233,140.3662,147.963167
18,57.325,85.414967,103.379067,115.0783,124.883333,132.7619,140.358867,147.955834
19,0,0,0,0,0,0,0,0
20,56.8062,84.497967,102.119233,115.060733,125.579667,133.993933,142.0067,150.019467
23,55.54875,83.561533,101.441667,113.451833,123.4534,131.523367,139.232533,146.941699
24,55.549667,83.563367,101.446433,113.4566,123.461833,131.5296,139.2384,146.945366
25,55.552967,83.576567,101.4677,113.473833,123.473567,131.538033,139.243167,146.948301
26,57.324633,85.415333,103.380167,115.081233,124.886633,132.772167,140.373167,147.974167
27,57.324633,85.415333,103.380167,115.081233,124.886633,132.772167,140.373167,147.974167
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
30,56.1671,83.969967,101.981367,115.867767,127.012233,136.410267,144.958,153.505733
31,56.1671,83.969967,101.981367,115.865933,127.010033,136.409533,144.958,153.505733
32,56.8062,84.496867,102.115383,115.064767,125.588833,134.000533,142.0122,150.023867
33,56.806567,84.497233,102.117033,115.064767,125.588833,134.000533,142.0122,150.023867
34,57.324633,85.415333,103.3798,115.080867,124.886267,132.770333,140.3707835,147.971234
35,57.325733,85.415333,103.3787,115.0794,124.8848,132.768867,140.368767,147.968667
36,52.355567,76.721667,92.3204,102.588167,111.3867,118.384533,125.0146,131.644667
37,56.1264335,84.007033,101.904033,115.13245,125.845167,134.351833,142.4108,150.469767
38,56.1268,84.0085,101.9088,115.1396,125.853967,134.3621,142.421433,150.480399
39,56.809867,84.692667,102.4936,115.218033,125.637233,134.0401335,142.032367,150.0257005
40,56.809867,84.692667,102.4936,115.218033,125.629167,134.034633,142.027233,150.019833
41,56.809867,84.692667,102.4936,115.218033,125.629167,134.036833,142.0298,150.022767
42,56.1616,83.966667,101.981917,115.874,127.0225,136.4452835,145.008967,153.572466
43,56.166733,83.968867,101.981367,115.872167,127.021033,136.434467,144.9921,153.549733
44,56.809867,84.497233,102.113733,115.058167,125.5793,133.9888,141.999733,150.010666
45,56.809867,84.4954,102.1097,115.049733,125.567933,133.981467,141.993867,150.006267
46,0,0,0,0,0,0,0,0
47,57.325733,85.417167,103.382733,115.081967,124.886267,132.770333,140.369867,147.969401
48,57.325733,85.417167,103.382733,115.081967,124.886267,132.770333,140.369867,147.969401
49,55.9339,84.119933,102.547867,116.225633,127.262667,136.6409,145.256833,153.872766
50,55.9339,84.119933,102.547867,116.2271,127.264867,136.642367,145.257933,153.873499
51,56.129367,84.012167,101.913567,115.153533,125.874867,134.372367,142.423633,150.475633
52,55.506367,83.461583,101.8303,115.223167,126.1922165,135.6058335,144.1728165,152.7397995
53,56.812067,84.6912,102.4862665,115.2118,125.626967,134.0285835,142.018983,150.0093825
54,56.812067,84.690833,102.484433,115.214367,125.626967,134.028767,142.019533,150.010299
55,56.150967,83.963367,101.991633,115.8872,127.036433,136.453533,145.0141,153.5743
56,50.990867,75.207,90.961567,103.400367,113.445933,121.8657,129.474033,137.082366
57,56.812433,84.496133,102.1075,115.0468,125.565,133.9723,141.981767,149.991234
58,57.290933,85.3064665,103.19375,116.3301335,126.9739165,135.467383,143.53625,151.6054835
59,0,0,0,0,0,0,0,0
61,55.932433,84.124333,102.566933,116.234433,127.269633,136.653733,145.2737,153.892199
62,56.296133,84.489133,102.926967,116.5875,127.6216,137.0035,145.621267,154.239034
63,56.296133,84.489133,102.926967,116.588967,127.624167,137.004967,145.622,154.239034
64,68.56355,102.2538,127.798367,148.489,165.3487,179.5354,191.724133,203.912866
65,55.167967,83.111633,101.464767,115.140333,126.1891,135.595933,144.158333,152.720366
66,55.139367,83.0977,101.464033,115.140333,126.1891,135.5942835,144.155033,152.7157825
67,55.595433,82.974067,100.763267,114.0091,124.657833,133.4901,141.680333,149.870566
68,50.989767,75.203333,90.9568,103.411733,113.466467,121.881467,129.489067,137.096667
69,0,0,0,0,0,0,0,0
70,56.813533,84.49705,102.107867,115.0457,125.563167,133.9712,141.980667,149.990134
71,56.816833,84.4932,102.096133,115.0358,125.553633,133.9591,141.967467,149.975834
72,49.182833,73.506033,89.3959,100.0912,109.240633,116.815967,124.094667,131.373367
73,0,0,0,0,0,0,0,0
74,48.517333,72.190067,87.3224,97.348167,105.776,112.633033,119.245867,125.858701
76,41.691467,60.8355,72.993067,81.0381,87.975067,93.6331,99.010633,104.388166
77,41.691467,60.8355,72.993067,81.0381,87.975067,93.6331,99.010633,104.388166
78,56.6625,84.853667,103.289667,116.9502,127.9843,137.3695,145.9902,154.6109
79,56.662867,84.8588,103.299933,116.957533,127.9898,137.3772,145.999733,154.622266
80,55.1698,83.115667,101.4699,115.148767,126.201567,135.602167,144.1609,152.719633
81,55.1698,83.114567,101.467333,115.14345,126.1935,135.59795,144.1588835,152.7192665
82,55.1698,83.114567,101.467333,115.142533,126.190933,135.5963,144.1576,152.7189
83,55.589933,82.972967,100.763267,114.011667,124.661867,133.492667,141.681433,149.870199
84,53.1036,78.608567,94.753267,106.819533,116.6979,125.004,132.721967,140.439934
85,0,0,0,0,0,0,0,0
86,54.5994335,81.0031,97.67965,108.910467,118.3041,125.6997665,132.9121,140.1244335
87,56.8172,84.4954,102.1009,115.038733,125.553633,133.9591,141.967467,149.975834
88,43.753233,64.6085,77.5984,86.101767,93.525667,99.5709,105.540233,111.509566
89,38.644833,56.825633,68.006767,74.9375,80.982367,85.7769,90.462167,95.147434
90,48.915167,71.753367,85.808067,95.115533,103.3065,110.095333,116.792867,123.490401
91,48.915167,71.753367,85.808067,95.1148,103.304667,110.094233,116.7925,123.490767
92,51.9838,76.698967,92.378,103.102267,112.206233,119.810167,127.1248,134.439433
93,48.43925,71.6166165,86.120483,95.8817,104.2624165,111.2567665,118.0536665,124.8505665
94,49.584367,73.400833,88.389433,98.5285,107.177433,114.390133,121.3733,128.356467
95,48.185133,71.1843,85.4733,95.026433,103.3219,110.098267,116.793233,123.488199
96,61.864733,93.5218165,117.18135,134.807933,149.1590835,160.418867,170.1931,179.967333
97,59.2119,89.21,112.032433,129.148067,143.2046,154.371433,164.053633,173.735833
98,0,0,0,0,0,0,0,0
99,47.388367,70.434467,85.112133,94.885633,103.135267,110.010633,116.618333,123.225301
100,44.291133,65.800533,79.303767,88.340267,96.030367,102.438967,108.6294,114.819833
101,41.691467,60.8356835,72.9934335,81.0384665,87.97525,93.6298,99.006233,104.382666
102,47.3887335,70.434467,85.1114,94.8817835,103.129583,110.0075165,116.6161335,123.2247505
103,0,0,0,0,0,0,0,0
104,50.863233,76.992633,93.5656,105.664133,115.573667,123.685433,131.382133,139.078833
105,54.787667,82.7361,101.087033,114.7659,125.651167,134.239233,142.3873,150.535367
106,54.787667,82.7361,101.087033,114.7659,125.817233,135.216733,143.7751,152.3331
107,53.1036,78.610767,94.760967,106.822467,116.701567,125.041033,132.779167,140.517301
108,53.1014,78.6104,94.760967,106.822467,116.7012,125.041033,132.779167,140.517301
109,53.399533,78.996167,94.960467,105.6697,114.725633,121.891767,128.947167,136.002567
110,54.7847665,81.19045,97.8692,109.098,118.49035,125.88345,133.0945,140.3050005
111,56.536,84.243167,102.183433,114.309467,124.274733,132.044767,139.511933,146.979099
112,43.7547,64.6063,77.5929,86.086,93.5033,99.541933,105.5076,111.473267
113,43.7547,64.6063,77.5929,86.086,93.502567,99.541933,105.5076,111.473267
114,47.10455,68.9309335,82.611267,91.3722165,99.2414335,105.77525,112.26745,118.75965
115,48.915167,71.753367,85.808067,95.1148,103.304667,110.094233,116.7925,123.490767
116,48.915533,71.753,85.806967,95.1137,103.303567,110.0958835,116.7958,123.4962665
117,43.337433,64.3171835,77.2966335,85.7974335,93.1005165,98.97635,104.7671165,110.557883
118,47.295233,69.829833,83.8464,93.2294,101.3419,108.116433,114.7256,121.334767
119,46.848633,68.926733,82.5363,91.697833,99.682367,106.155867,112.582433,119.008999
120,46.848633,68.926733,82.5363,91.697833,99.682367,106.1654,112.5971,119.0288
121,46.848633,68.926733,82.5363,91.697833,99.682367,106.1654,112.5971,119.0288
122,50.522267,74.345333,89.9096,100.667233,109.933267,117.6604,125.083933,132.507466
123,44.2541,65.513067,78.7611,87.554867,95.176767,101.4013,107.537467,113.673634
124,44.277933,65.511967,78.7281,87.416633,94.975833,101.239967,107.384567,113.529167
125,44.277933,65.511967,78.7281,87.416633,94.975833,101.239967,107.384567,113.529167
126,44.277933,65.511967,78.7281,87.416633,94.975833,101.239967,107.384567,113.529167
127,47.3891,70.434467,85.110667,94.8805,103.127933,110.0066,116.6154,123.2242
128,47.3891,70.434467,85.110667,94.8805,103.127933,110.0066,116.6154,123.2242
129,47.3891,70.434467,85.110667,94.8805,103.127933,110.0066,116.6154,123.2242
130,42.235633,62.677667,75.549133,83.849,90.986533,97.072467,102.9285,108.784533
131,42.235633,62.677667,75.549133,83.849,90.986533,97.073567,102.9307,108.787833
133,44.926567,66.907133,80.7301,89.787133,97.559733,103.977133,110.236867,116.496601
134,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0
136,55.4316,83.2517,101.451933,114.566133,125.292233,133.882133,142.0313,150.180467
137,51.599167,77.7249,94.2909,106.392,116.298233,124.397533,132.0847,139.771867
138,53.7647,79.736433,96.162,107.9804,117.706967,125.9709,133.741667,141.512434
139,53.766167,79.742667,96.175933,108.004233,117.736667,125.999133,133.7688,141.538467
140,53.766167,79.7401,96.167133,107.992133,117.722367,125.983733,133.754133,141.524533
141,55.7073,83.193367,100.997967,112.949833,122.816467,130.7672665,138.33985,145.9124335
142,55.4393,82.651467,100.0399,111.7868,121.513733,129.131233,136.4961,143.860967
143,55.4393,82.651467,100.0399,111.7868,121.513733,129.131233,136.4961,143.860967
144,52.186933,78.1077,95.334067,106.719067,115.973,123.388833,130.294267,137.199334
145,43.757267,64.6107,77.599867,86.090767,93.506233,99.545233,105.509433,111.473633
146,46.9227,68.748533,82.4285,91.190733,99.0627,105.593033,112.083767,118.574501
147,48.916267,71.752267,85.8044,95.1115,103.3021,110.094233,116.7936,123.492967
148,45.990267,67.6650335,81.058267,89.9602,97.612533,103.8631,109.990833,116.118566
149,50.577633,74.7923,90.333833,100.755233,109.573567,116.7496,123.688767,130.627934
150,47.9774335,71.069917,85.7899335,95.6023,103.9117,110.635633,117.173667,123.711701
151,47.330467,70.235767,84.8786,94.621667,102.849667,109.502833,115.958367,122.413901
152,47.331567,70.236133,84.8786,94.622033,102.849667,109.5032,115.958733,122.414266
153,46.848633,68.926733,82.5363,91.7004,99.686767,106.1676,112.598933,119.030266
154,44.679433,66.279033,79.802433,88.726733,96.391533,102.668133,108.8109,114.953667
155,59.215933,89.216233,112.041233,129.1532,143.207167,154.375467,164.0551,173.734367
156,47.900967,70.939733,85.503367,95.193633,103.435933,110.1485,116.683967,123.2194335
157,47.9006,70.939733,85.5052,95.194733,103.436667,110.149233,116.684333,123.219433
158,43.395733,64.3885,77.562833,86.230467,93.708267,99.877433,105.8992,111.920967
159,43.395733,64.3885,77.562833,86.230467,93.708267,99.877433,105.8992,111.920967
160,42.912833,63.637567,76.6139,85.1477,92.5529,98.685767,104.684433,110.683099
161,49.338333,73.096133,88.0114,97.844667,106.331167,113.3719,120.2282,127.0845
162,41.352667,61.452967,74.141467,82.357,89.425967,95.4327,101.220533,107.008366
163,41.352667,61.453333,74.141467,82.357,89.425967,95.4327,101.2209,107.009467
164,43.618667,64.763967,77.984867,86.599333,94.129567,100.499667,106.7077,112.915733
165,43.618667,64.763967,77.984867,86.599333,94.129567,100.499667,106.7077,112.915733
166,45.199367,67.232733,81.052033,90.178367,98.023567,104.581767,110.939033,117.296299
167,45.199367,67.23255,81.0516665,90.1776335,98.0228335,104.580667,110.9381165,117.295566
168,45.0638835,67.0725,80.8949165,89.983667,97.79055,104.2818335,110.5921665,116.9024995
169,44.9284,66.9128165,80.7392665,89.7920835,97.5623,103.9841,110.246033,116.507966
170,49.1531,73.1276,88.555467,98.8379,107.5114,114.603833,121.445467,128.287101
171,49.189433,74.226533,90.7335,101.9051,111.366933,119.09205,126.513933,133.935816
172,0,0,0,0,0,0,0,0
174,55.803,83.621633,101.8204,114.925067,125.6453,134.230067,142.374833,150.519599
175,51.599167,77.726733,94.293833,106.3942,116.300067,124.398633,132.085433,139.772233
176,53.767267,79.7401,96.167133,107.998733,117.733367,125.989967,133.758167,141.526367
177,55.7997,83.468733,101.479033,114.3912,124.9171,133.662467,141.871033,150.079599
178,53.770567,79.744133,96.173367,108.006433,117.742533,125.9995,133.7677,141.5359
179,56.0765,83.56,101.3591,113.3095,123.175033,131.122533,138.6931,146.264033
180,53.6679,79.5157,95.790933,106.776267,116.021767,123.489667,130.724,137.958333
181,54.8394,81.916633,99.4235,112.308167,122.775033,131.4379,139.519233,147.600566
182,54.8394,81.916633,99.4235,112.308167,122.775033,131.440833,139.5218,147.602767
183,46.937367,69.1216165,83.0932665,93.2999835,102.0776165,109.6425,116.843833,124.045166
184,44.7548165,66.3951165,79.8935835,88.673417,96.30925,102.474567,108.579017,114.683284
185,52.195733,76.677333,91.975767,102.176433,111.0637,118.404,125.625133,132.846266
186,46.221267,68.9854,83.255333,92.1239,100.111367,106.8067,113.441533,119.966366
187,42.7328,63.5085,76.4269,84.815133,92.004,97.7053,103.345,108.9847
188,46.222367,68.9854,83.4845,93.066233,101.099167,107.5283,113.747333,119.966366
