1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.018191,-0.004527,-0.032797,-0.063958,-0.096364,-0.130438,-0.164918,-0.199398
3,0.011016,-0.0092,-0.033344,-0.05939,-0.086216,-0.11461,-0.143362,-0.172114
4,0.018202,-0.00451,-0.032773,-0.063929,-0.0963165,-0.13038,-0.1648515,-0.199323
5,0.011021,-0.009191,-0.033332,-0.059387,-0.086217,-0.114607,-0.143356,-0.172105
6,0.0187995,-0.003853,-0.032206,-0.063135,-0.095173,-0.128797,-0.162774,-0.196751
7,0.018524,-0.003345,-0.030768,-0.061336,-0.093262,-0.126974,-0.161045,-0.195116
9,0.018206,-0.004504,-0.032763,-0.063917,-0.096313,-0.130377,-0.164849,-0.199321
10,0.018215,-0.004487,-0.03274,-0.063103,-0.095136,-0.128763,-0.162741,-0.196719
11,0.018813,-0.003832,-0.0321765,-0.063096,-0.095129,-0.128755,-0.162733,-0.19671
12,0.018117,-0.004209,-0.032123,-0.06321,-0.095635,-0.129492,-0.163876,-0.198261
13,0.017662,-0.004912,-0.033142,-0.064739,-0.09774,-0.132008,-0.166741,-0.201474
14,0.013228,-0.008511,-0.036355,-0.065953,-0.097095,-0.130071,-0.163592,-0.197113
15,0.013229,-0.008511,-0.036355,-0.065943,-0.097076,-0.130033,-0.163535,-0.197037
16,0.018526,-0.003346,-0.030774,-0.06135,-0.093284,-0.126998,-0.16107,-0.195142
17,0.018825,-0.003813,-0.032149,-0.0630695,-0.0950985,-0.1287155,-0.162686,-0.1966565
18,0.015522,-0.006019,-0.033099,-0.063074,-0.095106,-0.128428,-0.162074,-0.19572
19,0.015522,-0.006019,-0.033131,-0.063386,-0.095242,-0.128401,-0.16205,-0.195699
20,0.014587,-0.00627,-0.032566,-0.062036,-0.09308,-0.12531,-0.158068,-0.190826
21,0.01229,-0.008973,-0.036687,-0.067245,-0.099491,-0.133089,-0.167249,-0.201467
22,0.018559,-0.003315,-0.030744,-0.061317,-0.093249,-0.126971,-0.161048,-0.195126
23,0.018592,-0.003286,-0.03072,-0.061293,-0.093225,-0.126946,-0.161021,-0.195096
24,0,0,0,0,0,0,0,0
25,0.01478,-0.0039745,-0.0278305,-0.0539355,-0.0810165,-0.1097215,-0.1387355,-0.1677495
27,0.010425,-0.004908,-0.023259,-0.042315,-0.061846,-0.08249,-0.103377,-0.124264
28,0.015519,-0.006039,-0.033144,-0.063399,-0.095204,-0.128363,-0.162007,-0.195651
29,0.015524,-0.006027,-0.0325,-0.062613,-0.09448,-0.12808,-0.1620035,-0.195651
30,0.014605,-0.006246,-0.0325,-0.061974,-0.093008,-0.125233,-0.157985,-0.190735
31,0.010821,-0.01187,-0.040963,-0.072542,-0.105542,-0.139807,-0.174563,-0.209319
32,0.019081,-0.002473,-0.029269,-0.058647,-0.089089,-0.121213,-0.15362,-0.186027
33,0.009063,-0.007949,-0.028229,-0.0583755,-0.086234,-0.114147,-0.14224,-0.170333
34,0.009062,-0.010523,-0.034309,-0.059971,-0.08624,-0.114147,-0.142238,-0.170333
35,0.007515,-0.015704,-0.043873,-0.074517,-0.107855,-0.14077,-0.17392,-0.20707
36,0.00929,-0.007738,-0.033384,-0.062661,-0.092148,-0.121653,-0.15138,-0.181107
37,0.008129,-0.013252,-0.038943,-0.0644595,-0.095316,-0.1278635,-0.15944,-0.191016
38,0.013122,-0.005787,-0.024493,-0.044077,-0.064146,-0.08555,-0.107147,-0.128744
39,0.009403,-0.010107,-0.034305,-0.060274,-0.086731,-0.114639,-0.142789,-0.170939
40,0.009403,-0.010273,-0.034488,-0.060271,-0.086726,-0.114635,-0.142785,-0.170935
41,0.010511,-0.004908,-0.02623,-0.052137,-0.079041,-0.106464,-0.133298,-0.160132
42,0.016171,-0.002417,-0.026229,-0.052137,-0.079041,-0.107524,-0.136368,-0.165212
43,0.011909,-0.004682,-0.025655,-0.048132,-0.071314,-0.095731,-0.120437,-0.145143
44,0.009599,-0.008966,-0.032047,-0.057009,-0.082731,-0.10985,-0.13724,-0.16463
45,0,0,0,0,0,0,0,0
46,0.0179805,-0.00261,-0.0284985,-0.058031,-0.0888645,-0.121731,-0.1548695,-0.1880075
47,0.017209,-0.004736,-0.031983,-0.062535,-0.094393,-0.12795,-0.16185,-0.19575
48,0.01776,-0.003966,-0.030924,-0.061309,-0.092934,-0.126088,-0.159609,-0.19313
49,0.019142,-0.000917,-0.026399,-0.054893,-0.084622,-0.116088,-0.147904,-0.17972
50,0.0184855,-0.000949,-0.025122,-0.052435,-0.081145,-0.111233,-0.141762,-0.172285
51,0.009064,-0.010524,-0.034311,-0.059977,-0.086255,-0.114159,-0.142256,-0.170353
52,0.009291,-0.0118955,-0.03995,-0.06732,-0.095237,-0.1247365,-0.1549205,-0.1851045
53,0.012283,-0.00458,-0.028376,-0.050652,-0.073492,-0.097825,-0.123125,-0.148734
54,0.016087,-0.002173,-0.02545,-0.051171,-0.077887,-0.1062,-0.134813,-0.163426
55,0.009309,-0.008809,-0.033053,-0.0588955,-0.085638,-0.113345,-0.141229,-0.169113
56,0.015364,-0.00398,-0.028253,-0.054984,-0.082682,-0.110245,-0.137754,-0.165263
57,0.010517,-0.007938,-0.030766,-0.055038,-0.080009,-0.106359,-0.132954,-0.159549
58,0.016729,-0.001378,-0.024474,-0.049529,-0.075548,-0.103075,-0.130923,-0.15877
59,0.00823,-0.012803,-0.038486,-0.065694,-0.093602,-0.123002,-0.152642,-0.182282
60,0.0109005,-0.005698,-0.027519,-0.053818,-0.081174,-0.107846,-0.13475,-0.161654
61,0.014599,-0.004848,-0.027826,-0.053875,-0.0811875,-0.1102035,-0.139611,-0.1690185
62,0.014599,-0.004848,-0.029781,-0.057106,-0.085519,-0.115623,-0.146123,-0.176623
63,0.015179,-0.003723,-0.028003,-0.054738,-0.082573,-0.111997,-0.141804,-0.171604
64,0.015076,-0.0037,-0.02786,-0.054431,-0.082079,-0.111225,-0.140722,-0.170219
65,0.01165,-0.004612,-0.025201,-0.047728,-0.071142,-0.095891,-0.120921,-0.145951
66,0.001728,-0.014005,-0.03211,-0.050285,-0.068684,-0.087684,-0.10679,-0.125896
67,0.018022,-0.002595,-0.028471,-0.057961,-0.088802,-0.12165,-0.154744,-0.187838
68,0.018483,-0.001976,-0.027614,-0.057008,-0.087678,-0.120123,-0.152869,-0.185619
69,0.019155,-0.000899,-0.026014,-0.054405,-0.083978,-0.115246,-0.146826,-0.178406
70,0.018045,-0.000954,-0.025137,-0.05245,-0.081161,-0.111251,-0.141783,-0.172312
71,0.0082845,-0.011673,-0.035948,-0.062284,-0.089241,-0.117856,-0.146677,-0.175499
72,0.011974,-0.0044265,-0.024945,-0.0474785,-0.071088,-0.096116,-0.121422,-0.146728
73,0.01434,-0.00458,-0.025491,-0.04843,-0.0721655,-0.0975275,-0.1231295,-0.1487385
74,0.01434,-0.00289,-0.025794,-0.052822,-0.0779965,-0.106235,-0.134855,-0.163475
75,0.00931,-0.010022,-0.033987,-0.059516,-0.085642,-0.113355,-0.141246,-0.169139
76,0.011061,-0.005948,-0.026964,-0.049509,-0.072717,-0.097282,-0.122061,-0.14684
77,0.011162,-0.005535,-0.026212,-0.048314,-0.072509,-0.097271,-0.122043,-0.146815
78,0.011162,-0.006272,-0.028449,-0.051988,-0.07568,-0.100627,-0.125804,-0.150981
79,0.010095,-0.007697,-0.034768,-0.064033,-0.093592,-0.122986,-0.15262,-0.181937
80,0.014408,-0.005564,-0.031037,-0.058574,-0.087116,-0.117284,-0.147781,-0.178277
81,0.014986,-0.003111,-0.026416,-0.05175,-0.078131,-0.10599,-0.134184,-0.1623785
82,0.011651,-0.0041,-0.026412,-0.050227,-0.074389,-0.100126,-0.126179,-0.152232
83,0.011768,-0.004626,-0.025381,-0.048105,-0.071731,-0.096805,-0.122178,-0.147551
84,0.011652,-0.004606,-0.025196,-0.047728,-0.071148,-0.095895,-0.120922,-0.145949
85,0.01734,0.001409,-0.019318,-0.041993,-0.065639,-0.090544,-0.115766,-0.140982
86,0.011427,-0.004567,-0.027043,-0.050282,-0.06868,-0.09189,-0.116924,-0.14334
87,0.009929,-0.007718,-0.030006,-0.05425,-0.079283,-0.105427,-0.131828,-0.158229
88,0.011333,-0.007053,-0.029113,-0.0535195,-0.078822,-0.1054765,-0.1324565,-0.1594365
89,0.0229015,0.0022255,-0.0242155,-0.053737,-0.0849695,-0.1179725,-0.1515475,-0.185122
90,0.031427,0.011786,-0.01351,-0.041885,-0.072041,-0.10405,-0.13668,-0.16931
91,0.010002,-0.010643,-0.036591,-0.065594,-0.0959125,-0.127577,-0.1597145,-0.1918525
92,0.008284,-0.011674,-0.035949,-0.062279,-0.089242,-0.117854,-0.146677,-0.1755
93,0.009109,-0.010448,-0.035424,-0.063039,-0.091697,-0.12195,-0.152518,-0.183086
94,0.010575,-0.009942,-0.035231,-0.062693,-0.090875,-0.120586,-0.15056,-0.180534
95,0.013146,-0.0083075,-0.03522,-0.062728,-0.091769,-0.122391,-0.153309,-0.184229
96,0.015059,-0.003363,-0.026808,-0.052718,-0.079617,-0.108131,-0.136905,-0.165679
97,0.010981,-0.0049655,-0.0246735,-0.0461315,-0.068247,-0.091608,-0.115165,-0.138722
98,0.009932,-0.00612,-0.026968,-0.049522,-0.072733,-0.097291,-0.122066,-0.146841
99,0.01118,-0.005514,-0.026187,-0.048303,-0.071061,-0.095141,-0.119447,-0.143753
100,0.010395,-0.0069725,-0.0287645,-0.051985,-0.075686,-0.100637,-0.125817,-0.150996
101,0.016809,0.001078,-0.019189,-0.041193,-0.064107,-0.088284,-0.112758,-0.137232
102,0.014988,-0.003103,-0.023837,-0.044482,-0.065803,-0.088024,-0.110478,-0.132932
103,0.014989,-0.003102,-0.02393,-0.04517,-0.067242,-0.090618,-0.11426,-0.137902
104,0.015002,-0.002893,-0.023463,-0.044518,-0.066409,-0.089513,-0.112876,-0.137423
105,0.011498,-0.003414,-0.022426,-0.042981,-0.064325,-0.087364,-0.110722,-0.1333
106,0.011921,-0.002313,-0.020529,-0.040212,-0.060648,-0.082478,-0.105034,-0.126611
107,0.011058,-0.003433,-0.0207665,-0.0402135,-0.06065,-0.082014,-0.103622,-0.12523
108,0.006615,-0.008692,-0.026967,-0.046011,-0.06548,-0.085627,-0.105952,-0.126277
110,0.009645,-0.014055,-0.043223,-0.075452,-0.108853,-0.143595,-0.178637,-0.213679
111,0.009576,-0.015949,-0.043217,-0.075444,-0.108843,-0.143588,-0.178631,-0.213674
112,0.00911,-0.010449,-0.035429,-0.063052,-0.091718,-0.121974,-0.152543,-0.183112
113,0.00998,-0.008113,-0.032425,-0.056672,-0.082861,-0.111203,-0.139813,-0.168423
114,0.013691,-0.003473,-0.026442,-0.053471,-0.081667,-0.111515,-0.141686,-0.171857
115,0.015059,-0.003359,-0.025223,-0.0493175,-0.0743605,-0.100973,-0.127838,-0.154703
116,0.011165,-0.004518,-0.023872,-0.04504,-0.067415,-0.091603,-0.11516,-0.138717
117,0.009932,-0.007538,-0.0293095,-0.052596,-0.076453,-0.101599,-0.12693,-0.152261
118,0.012987,-0.002898,-0.021152,-0.039546,-0.062076,-0.085809,-0.109821,-0.133833
119,0.017223,0.001841,-0.017915,-0.039545,-0.060222,-0.081129,-0.102243,-0.123357
120,0.018042,0.003796,-0.014647,-0.034845,-0.055948,-0.077997,-0.100355,-0.122714
121,0.012549,-0.001329,-0.0187885,-0.037481,-0.056797,-0.076637,-0.096679,-0.116721
122,0.011609,-0.003013,-0.021598,-0.041606,-0.062366,-0.083925,-0.105726,-0.127527
123,0.013127,0.001136,-0.014657,-0.031822,-0.049697,-0.067934,-0.086404,-0.104873
124,0.013437,0.002406,-0.009902,-0.022972,-0.037478,-0.052406,-0.0675875,-0.0842985
125,0.013761,0.00236,-0.016769,-0.037709,-0.059565,-0.082487,-0.105705,-0.128923
126,0.017805,0.003645,-0.014872,-0.035091,-0.05621,-0.078302,-0.100712,-0.123122
127,0.010766,-0.003628,-0.022149,-0.041882,-0.062255,-0.083434,-0.10484,-0.126246
128,0.020457,9.9E-05,-0.025632,-0.054478,-0.0844805,-0.1158995,-0.1476775,-0.1794555
129,0.01674,-0.004535,-0.031548,-0.062038,-0.093928,-0.126922,-0.160422,-0.193922
130,0.012395,-0.010792,-0.040424,-0.074193,-0.109551,-0.146735,-0.183566,-0.219098
131,0.0199895,-0.0021285,-0.0305675,-0.0631635,-0.097465,-0.133621,-0.1703575,-0.207094
132,0.027569,0.006516,-0.020739,-0.052162,-0.085407,-0.120535,-0.156326,-0.192117
133,0.032586,0.016185,-0.006223,-0.034025,-0.063422,-0.094017,-0.125205,-0.156393
134,0.02046,-0.000814,-0.027529,-0.057287,-0.088414,-0.121112,-0.154204,-0.187296
135,0.013234,-0.007566,-0.031425,-0.056966,-0.084016,-0.112668,-0.141555,-0.170442
136,0.014337,-0.002441,-0.024365,-0.049502,-0.075616,-0.101819,-0.127277,-0.152728
137,0.0154025,-0.002459,-0.025436,-0.049432,-0.074342,-0.100951,-0.127813,-0.154676
138,0.016865,0.000724,-0.020055,-0.043248,-0.067412,-0.092963,-0.118786,-0.144609
139,0.015389,0.001085,-0.017685,-0.039693,-0.062299,-0.084842,-0.106549,-0.128256
140,0.01255,0.00017,-0.015869,-0.033134,-0.05105,-0.071313,-0.092632,-0.112982
141,0.011911,-0.002898,-0.021621,-0.041906,-0.062922,-0.085068,-0.107427,-0.129786
142,0.010743,-0.002923,-0.020724,-0.040147,-0.060217,-0.081118,-0.101094,-0.120719
143,0.016857,0.002648,-0.015774,-0.035907,-0.056934,-0.0786,-0.100551,-0.120702
144,0.018961,0.005262,-0.012581,-0.032034,-0.05236,-0.073175,-0.0943,-0.115426
145,0.019798,0.007718,-0.008149,-0.025482,-0.045226,-0.065601,-0.085563,-0.103628
146,0.020558,0.009666,-0.004746,-0.020522,-0.037151,-0.054605,-0.073225,-0.091843
147,0.024377,0.013274,-0.001772,-0.0162,-0.033491,-0.051243,-0.069427,-0.087611
148,0.025436,0.015267,0.001344,-0.014066,-0.030455,-0.047282,-0.06455,-0.081818
149,0.018824,-0.0019915,-0.028458,-0.058377,-0.0897915,-0.1224705,-0.1556825,-0.1888945
150,0.017513,-0.003793,-0.030727,-0.061048,-0.09279,-0.125777,-0.159271,-0.192765
151,0.016744,-0.004533,-0.031541,-0.06203,-0.093919,-0.126906,-0.160399,-0.193892
152,0.01673,-0.004543,-0.031548,-0.062034,-0.093916,-0.126899,-0.160391,-0.193883
153,0.0136,-0.009182,-0.036961,-0.068722,-0.102122,-0.137998,-0.173067,-0.2078
