1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-33.579,-55.323067,-67.3028,-72.038667,-74.764833,-75.005367,-75.217667,-75.429967
3,-30.953633,-49.530067,-59.474067,-63.3259,-65.9868,-66.675767,-67.4036,-68.131433
4,-33.5747835,-55.326733,-67.314533,-72.044167,-74.767767,-75.004633,-75.214,-75.423733
5,-30.955467,-49.530433,-59.4748,-63.326633,-65.987167,-66.676867,-67.405067,-68.133634
6,-33.928033,-55.8019,-67.9283,-71.109867,-72.9322,-73.577533,-73.894333,-74.211133
7,-33.375467,-54.8295,-66.6666,-72.7001,-76.131,-77.008433,-77.627,-78.245567
9,-33.5724,-55.328933,-67.322967,-72.049667,-74.7718,-75.014167,-75.227567,-75.440967
10,-33.574967,-55.329667,-67.324433,-71.827467,-74.3039,-74.3702665,-74.435533,-74.5405835
11,-33.928033,-55.8019,-67.928667,-71.105467,-72.9245,-73.574967,-73.895433,-74.215533
12,-33.282333,-54.717667,-66.616733,-71.721833,-74.6647,-75.9044,-76.652033,-77.399666
13,-32.441967,-53.3702,-64.777567,-70.3542,-73.444467,-73.957067,-74.302833,-74.648599
14,-32.1893,-53.475767,-65.604733,-71.475067,-75.0915,-76.535067,-77.456133,-78.377566
15,-32.1926,-53.4765,-65.60455,-71.4758,-75.091867,-76.5347,-77.242767,-77.859867
16,-32.0445,-52.777667,-64.105833,-69.7756,-72.893733,-73.532467,-73.913433,-74.294399
17,-33.929867,-55.802633,-67.9272,-71.1018,-72.919367,-73.5702,-73.889567,-74.208934
18,-32.841233,-54.8009,-67.527167,-74.6977,-79.061033,-81.031133,-82.4099835,-83.788834
19,-32.841967,-54.8009,-67.5268,-74.698067,-79.065067,-81.046533,-82.434,-83.821467
20,-31.992767,-53.461833,-65.9736,-72.983167,-77.2343,-79.3265,-80.7367,-82.1469
21,-31.688433,-52.781667,-64.411567,-70.358233,-73.4507,-73.970233,-74.8099,-75.649567
22,-32.4203,-53.475767,-64.835067,-70.501533,-73.616367,-74.248133,-74.626533,-75.004567
23,-32.4203,-53.1465,-64.4655,-70.127933,-73.240567,-73.8716,-74.248167,-74.6243665
24,0,0,0,0,0,0,0,0
25,-29.3289335,-48.0745835,-58.4365835,-63.2622835,-66.06105,-67.5772165,-68.6222165,-69.6672165
26,-34.396633,-57.164433,-70.480667,-77.440367,-82.0325,-84.388333,-86.440933,-88.493533
27,-27.9970165,-45.3319165,-54.7352665,-58.0864165,-60.3808335,-61.477717,-62.4493835,-63.42105
28,-32.8394,-54.8009,-67.527167,-74.705767,-79.079,-81.0678,-82.458933,-83.850066
29,-32.5688,-54.362733,-67.014017,-73.7957,-77.8559835,-79.352167,-80.767867,-82.183567
30,-31.992767,-53.4666,-65.973233,-72.989767,-77.2486,-79.3474,-80.7631,-82.1788
31,-30.745,-50.2766,-60.848333,-66.258867,-69.384333,-70.444733,-71.198233,-71.951916
32,-31.7339,-51.423167,-61.785533,-64.9627,-66.694833,-66.911167,-67.6863,-68.719566
33,-29.386867,-48.479933,-58.085867,-62.1731,-64.691367,-65.6898,-66.686767,-67.683367
34,-26.1569,-41.716767,-49.403933,-52.421233,-54.3642,-54.493267,-54.515633,-54.444499
35,-29.4822,-46.595267,-54.746267,-56.553933,-57.434667,-57.3221,-57.283967,-57.245834
36,-29.863167,-48.332167,-57.941767,-62.235067,-64.835467,-65.884867,-66.891,-67.897133
37,-27.284583,-43.1782835,-50.804417,-53.5395665,-54.991567,-54.907417,-54.8777165,-54.852599
38,-29.153117,-47.573533,-57.591967,-62.184833,-64.8329,-66.221467,-67.1946,-68.167733
39,-27.9939,-45.3761,-54.439767,-57.444967,-59.1496,-60.0545165,-60.75575,-61.691667
40,-27.042433,-42.930467,-50.875,-53.7288,-55.1709,-55.810733,-56.197567,-56.584401
41,-28.919033,-47.738933,-57.836167,-61.905067,-65.085167,-67.350833,-68.348533,-69.346233
42,-29.08495,-47.9711835,-58.454733,-63.244167,-66.225533,-67.5767,-68.63505,-69.730866
43,-28.643233,-46.679567,-56.671967,-60.443133,-62.841133,-63.952133,-64.8952,-65.838267
44,-30.43755,-49.7522665,-60.2855,-65.1207335,-68.17525,-69.4147665,-70.52265,-71.6305335
45,0,0,0,0,0,0,0,0
46,-32.572467,-54.362,-67.010167,-73.78855,-77.84645,-79.2473,-80.22905,-81.2108
47,-31.593467,-51.597333,-62.4925,-67.969767,-71.1242,-71.928667,-72.5575,-73.186333
48,-31.9678,-51.9647,-62.779533,-68.019933,-71.003867,-71.816767,-72.4621,-73.107433
49,-32.216467,-53.554267,-65.655733,-70.501967,-73.2402,-73.839367,-74.169733,-74.500099
50,-31.7073335,-53.187933,-65.353933,-70.957733,-73.956667,-74.878133,-75.567467,-76.256801
51,-28.7694,-45.935267,-54.505,-56.276367,-57.238867,-57.223467,-57.288,-57.250601
52,-29.481833,-46.595633,-54.7481,-56.559067,-57.440533,-57.3276,-57.289833,-57.252433
53,-30.667267,-49.752267,-59.682333,-64.215433,-67.1693,-68.304133,-69.444833,-70.585533
54,-29.441133,-48.1184,-58.494333,-63.393,-66.2772,-67.269767,-68.046733,-68.823699
55,-25.2635165,-40.1401,-46.8273665,-47.888133,-48.028567,-46.6037,-45.528267,-44.452834
56,-27.9024165,-45.7841665,-55.0822835,-58.1995165,-59.90965,-60.6600335,-61.0648335,-61.389567
57,-29.436,-48.017533,-57.9861,-62.449533,-65.035267,-65.831667,-66.4605,-67.089333
58,-28.9582335,-47.62615,-57.96615,-61.711833,-63.918067,-65.1387,-65.9501335,-66.761567
59,-25.948633,-42.400233,-51.291533,-54.9131,-56.430733,-57.0779,-57.477567,-57.877234
60,-26.225833,-43.197367,-51.854733,-54.9131,-56.996133,-57.804633,-58.425767,-59.046901
61,-29.9431,-49.0545,-59.7047,-63.634267,-66.003667,-66.9075,-67.545133,-68.181666
62,-28.4705665,-46.843683,-56.820317,-60.902417,-63.21535,-63.9112835,-64.3459665,-64.7806495
63,-28.5809335,-47.5311835,-58.375167,-63.633167,-66.7799,-68.043433,-68.959733,-69.876033
64,-29.4778,-48.9742,-60.2954,-64.753333,-67.531933,-68.506167,-69.245,-69.913799
65,-29.382467,-48.9742,-60.2954,-64.753333,-67.531933,-68.506167,-69.245,-69.984567
66,-26.136367,-39.9982,-46.516433,-49.075767,-51.104533,-51.869033,-52.9947,-54.120367
67,-32.208767,-53.992433,-66.643533,-73.420267,-77.457633,-78.851333,-79.828133,-80.804933
68,-32.951933,-54.5299,-66.928367,-73.4345,-77.274233,-78.663533,-79.6286,-80.593667
69,-32.590433,-53.922367,-66.014667,-71.3108,-74.393,-74.8594,-75.203333,-75.547266
70,-31.681867,-52.819833,-64.979233,-70.479967,-73.772267,-74.849533,-75.531167,-76.212801
71,-29.5746,-47.722733,-57.041567,-59.9386,-61.7602,-62.1903,-62.7194,-63.2485
72,-27.1007,-44.5140335,-54.204883,-58.337767,-59.818733,-60.478367,-60.8047,-61.131033
73,-30.48175,-50.022867,-61.3708,-66.2582835,-69.5596165,-71.0479,-72.20145,-73.4802165
74,-29.5734835,-48.419433,-59.171567,-63.5664165,-66.286733,-67.269033,-68.0614,-68.839833
75,-25.760167,-41.3798,-49.258,-51.370733,-52.514,-52.3677,-52.395933,-52.0367665
76,-21.1948,-33.965433,-40.161,-39.751067,-38.822667,-36.536867,-34.5851,-32.633333
77,-22.66955,-36.394617,-43.353933,-43.693467,-43.4082,-42.3632165,-41.0804335,-39.7976505
78,-20.0475,-31.9176,-37.488,-36.521467,-35.211367,-33.245667,-31.342667,-29.439667
79,-26.255533,-41.9408,-49.978133,-50.807533,-50.967767,-50.145667,-49.4934,-48.467834
80,-29.924,-48.5371,-58.659667,-63.028867,-65.544567,-66.756067,-68.6015,-70.446933
81,-29.319767,-48.3109,-58.658933,-62.988933,-65.366033,-66.3582,-66.9511,-67.544
82,-28.580933,-47.531,-58.375167,-63.543333,-66.817667,-67.9657,-68.829567,-69.693434
83,-28.580933,-47.531,-58.376267,-63.6339,-66.818033,-68.044167,-68.9601,-69.876033
84,-29.3832,-48.9753,-60.2965,-64.7515,-67.529,-68.502133,-69.240967,-69.968799
85,-29.310233,-48.826067,-60.332433,-64.920167,-67.877333,-68.956067,-69.8379,-70.719733
86,-28.862133,-47.903867,-59.1257,-64.699767,-67.872567,-68.948733,-69.829833,-70.710933
87,-32.516,-53.930067,-66.229167,-72.101333,-75.972967,-77.764867,-79.439433,-81.113999
88,-29.792767,-48.484333,-58.92865,-64.5602835,-68.2639835,-69.9127,-71.297967,-72.683051
89,-33.128333,-55.1221,-67.810233,-74.8388665,-79.1468335,-81.0604665,-82.4363835,-83.8123005
90,-34.7534,-58.8214,-73.962533,-83.3393,-89.637533,-93.1931,-95.849967,-98.506834
91,-32.8185,-55.6009665,-69.559233,-76.6359,-81.251867,-83.3481,-84.848867,-86.349634
92,-27.86135,-44.6856665,-53.1961835,-55.47465,-56.750283,-57.0978835,-57.3904835,-57.6830835
93,-29.023133,-47.7807,-58.316133,-63.118,-65.757633,-66.502333,-67.1,-67.697667
94,-27.315167,-44.156567,-53.048233,-56.364367,-57.9513,-58.1713,-58.4349,-58.463867
95,-27.6998,-44.8569,-54.0547165,-57.34795,-59.069083,-59.3572835,-59.433167,-59.404201
96,-27.641167,-44.6303,-53.736467,-56.3189,-57.6884,-58.246833,-58.717633,-59.188433
97,-20.1092835,-32.18215,-37.984833,-37.442167,-36.4122,-34.013833,-31.921083,-29.828333
98,-21.1618,-33.7194,-39.696767,-38.992033,-37.9522,-36.2967,-34.6731,-32.980567
99,-20.941067,-33.471167,-39.417767,-39.711467,-39.1985,-37.2119,-35.4706,-33.7293
100,-26.224333,-43.7877,-53.872867,-56.6346,-59.040667,-60.032133,-60.4758,-60.918001
101,-31.094433,-53.274833,-67.871467,-73.588167,-77.5709,-80.037833,-82.0908,-84.143767
102,-29.3172,-48.3109,-59.0766,-62.990767,-65.367867,-66.589233,-67.401033,-68.209899
103,-28.659767,-47.7576,-58.889233,-62.9915,-65.368967,-66.596567,-67.408,-68.219433
104,-28.2359,-47.1625,-58.165433,-63.543333,-66.825733,-67.977067,-68.8435,-69.709933
105,-27.557567,-45.432567,-55.6149,-59.204933,-61.4702,-62.5944,-63.2944,-63.9529
106,-27.318867,-45.504067,-56.1022,-61.100967,-64.175833,-65.2531,-66.12925,-67.005033
107,-26.525767,-43.7668,-53.584667,-57.9711,-60.7112,-61.660867,-62.3975,-63.008367
108,-27.304933,-44.163533,-53.183167,-57.026933,-59.585533,-60.548767,-61.5373,-62.525833
110,-30.569,-48.963567,-58.2263,-62.4811,-64.7777165,-65.383633,-65.851133,-66.318633
111,-30.5635,-48.962833,-58.2252,-62.477433,-64.772033,-65.3774,-65.844533,-66.311666
112,-29.024967,-47.781067,-58.3121,-62.3095,-64.677433,-65.3323,-65.839033,-66.345766
113,-27.5418,-44.4559335,-53.3258,-56.198267,-57.8921,-57.7104,-57.317333,-56.9535995
114,-29.4525,-48.215933,-58.6597,-62.5394,-65.030533,-66.594733,-67.0721,-67.453433
115,-29.453233,-48.215933,-58.6597,-62.5394,-64.825567,-65.277117,-65.650933,-66.023099
116,-20.108,-32.181233,-37.984467,-37.6299,-37.197233,-35.1098,-33.2805,-31.4512
117,-26.9455835,-44.132533,-53.681983,-57.6407165,-59.8623665,-60.2303,-60.57,-60.8967
118,-28.0335,-46.5025,-56.704633,-60.9689665,-63.472383,-64.4590835,-65.225783,-65.9295995
119,-27.9002335,-46.430467,-57.157833,-61.0995,-63.557267,-64.765433,-65.667433,-66.569433
120,-27.846167,-46.6206,-57.7548,-62.171667,-64.984367,-66.482933,-67.5657,-68.648467
121,-26.8618,-44.505067,-54.8498335,-58.5803,-60.828883,-61.8913,-62.556617,-63.221934
122,-27.658767,-46.0934835,-56.8324165,-60.761433,-63.216267,-64.4127,-65.2894,-66.1661
123,-26.686367,-44.374733,-55.0506,-59.304667,-62.546367,-63.954,-64.977733,-66.001466
124,-26.3341835,-43.792833,-53.9737,-58.008867,-60.931533,-62.42645,-63.5303,-64.7142665
125,-26.751967,-45.040933,-56.099633,-61.095833,-64.169233,-65.245767,-66.1254,-67.005033
126,-28.210967,-47.212,-58.6465,-63.046133,-65.891467,-67.4586,-68.591967,-69.725334
127,-26.1584,-43.4624835,-53.280717,-56.850767,-59.204583,-60.338317,-61.3200665,-62.301816
128,-34.289933,-56.878067,-69.8511,-73.936867,-76.348433,-76.811533,-77.0803,-77.349067
129,-33.6523,-54.990467,-65.724267,-67.428533,-68.719933,-69.1097,-69.571333,-70.448033
130,-30.7692,-49.5583,-59.209333,-63.6427,-66.120267,-66.9592,-67.5972,-68.2352
131,-33.7854335,-56.6390335,-70.11715,-76.4005335,-80.33395,-82.0472,-83.2484,-84.4496
132,-33.448833,-56.721167,-71.155733,-79.7284,-85.273133,-88.265867,-90.2836,-92.059367
133,-32.305933,-55.616767,-70.869733,-79.72785,-85.273133,-88.2622,-90.405367,-92.548534
134,-34.081267,-55.7729,-67.766933,-72.380333,-74.944067,-75.167,-75.258667,-75.349967
135,-29.718167,-48.4051335,-58.344733,-60.961267,-62.501267,-62.812933,-62.980317,-63.1387175
136,-28.9113,-47.284233,-57.5620835,-61.2080335,-63.299867,-63.6889,-63.9804,-64.2719
137,-30.4964,-50.305933,-61.5846,-65.978367,-68.799467,-69.758667,-70.569733,-71.380799
138,-29.803767,-49.5297,-60.845767,-65.5017,-68.4244,-69.3836,-70.1954,-71.0072
139,-26.274967,-42.4006,-51.400433,-54.953067,-57.598933,-58.654567,-59.772533,-60.890499
140,-25.5805,-42.530767,-52.3336,-55.941967,-58.182667,-58.7719,-59.265433,-59.758966
141,-26.0216,-43.060967,-53.007533,-56.909967,-59.353067,-60.0215,-60.456733,-60.891966
142,-27.3284,-44.6127,-54.616833,-58.186333,-60.445,-61.567,-62.429033,-63.291066
143,-28.290533,-46.852667,-57.4123,-61.0214,-63.322967,-64.605933,-65.536533,-66.441066
144,-29.909733,-50.040833,-62.204633,-67.370233,-70.8356,-72.8827,-74.5063,-76.1299
145,-29.217833,-49.4076,-62.0686,-67.7908,-71.720367,-73.931733,-75.748017,-77.586484
146,-26.963933,-45.698033,-57.5806,-62.714667,-65.980567,-67.288467,-68.3342,-69.379933
147,-26.658867,-45.698033,-57.6612665,-64.03285,-68.540467,-71.52935,-73.7255,-75.8477505
148,-26.6607,-45.702067,-58.496533,-66.132,-71.476533,-75.182433,-77.959933,-80.737433
149,-34.2122,-57.0559,-70.356733,-77.538633,-81.8741,-84.374767,-86.0629,-87.751033
