1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,22.636133,41.27765,56.7720665,71.9876335,84.802083,96.87275,107.4377,118.00265
5,22.591467,41.944133,58.383633,74.5848,88.4405835,101.713733,113.402333,125.090933
6,22.1353,40.0917,54.9065,69.4892,81.736967,93.2888,103.401833,113.514866
7,22.5823,41.928733,58.364933,74.361683,88.0709835,101.1127665,112.6158335,124.1189005
8,22.945633,42.289867,58.724233,74.9309,88.790533,102.059467,113.7444,125.429333
9,22.5823,41.929467,58.366033,74.573433,88.434533,101.706767,113.395,125.083233
10,22.5823,41.928733,58.364933,74.571233,88.430867,101.702,113.3895,125.077
12,24.3661,44.500867,62.061633,80.1141,96.181433,111.455667,125.515133,139.574599
13,22.937933,42.275567,58.7059,74.914767,88.776233,102.047,113.733767,125.420534
14,22.937933,42.275567,58.7059,74.914767,88.776233,102.0459,113.731933,125.417966
15,21.763167,39.715167,54.5263,69.108267,81.354567,92.909333,103.023833,113.135033
16,22.130167,40.0818,54.892567,69.4738,81.719,93.2745,103.389367,113.504234
17,22.747267,41.9144,58.173867,74.409133,88.252267,100.6731,111.724067,122.775034
18,19.3842,35.590133,49.308967,62.007367,72.9553,82.9884,91.8896,100.7908
19,0,0,0,0,0,0,0,0
20,22.8239,41.992133,58.216767,72.969967,85.745733,98.117067,108.992033,119.866999
23,22.570933,41.9082,58.335967,74.543733,88.403367,101.6701,113.3543,125.0385
24,22.5625,41.8928,58.3158,74.529433,88.3931,101.660567,113.345133,125.029699
25,22.570933,41.9082,58.174233,74.407667,88.2497,100.672367,111.724433,122.776499
26,22.748,41.9144,58.173867,74.407667,88.2497,100.671633,111.722967,122.774301
27,22.748,41.9144,58.173867,74.407667,88.2497,100.671633,111.722967,122.774667
28,0,0,0,0,0,0,0,0
30,23.716,43.557067,60.454533,76.596667,90.5234,104.349667,116.441233,128.532799
31,23.716,43.557067,60.454533,76.596667,90.5234,104.349667,116.441233,128.532799
32,23.552983,43.189467,59.818533,75.5496335,89.082017,101.43905,112.4157665,123.392483
33,24.012267,44.222933,61.3393,78.242633,92.681967,105.028,116.131033,127.234066
34,22.747633,41.914767,58.174233,74.408767,88.2508,100.673467,111.725167,122.776867
35,22.747633,41.914767,58.173133,74.405833,88.2464,100.667967,111.718567,122.769167
36,21.3506,39.262633,54.015833,68.5769,80.7803,91.610167,101.200333,110.790499
37,22.8034,42.3592,59.068933,75.292767,88.726333,101.026533,112.4097,123.792867
38,23.537033,43.0932,59.811367,76.283133,90.426933,104.2312,116.361633,128.492066
39,23.537033,43.0932,59.811367,76.283133,90.426933,104.2312,116.3618165,128.492433
40,24.353633,44.937567,62.4998,79.594533,94.272567,107.9397,120.0496,132.1595
41,24.353633,44.937567,62.4998,79.594533,94.272567,107.9417165,120.0530835,132.1644505
42,23.721867,43.568433,60.4714,76.612067,90.5377,104.4065,116.5307,128.6549
43,23.716,43.557067,60.454533,76.5985,90.525967,104.381567,116.4955,128.609433
44,23.6449,43.58255,60.46535,76.6839335,90.6312,104.4013665,115.719667,126.814267
45,23.644533,43.853,60.962767,77.8571165,92.2872835,104.62525,115.719667,126.814267
47,22.7478165,41.9155,58.1746,74.4073,88.2475,100.6687,111.718933,122.769166
48,22.748,41.9155,58.1746,74.4073,88.2475,100.6687,111.718933,122.769166
49,23.0274,42.402433,58.9842,74.641933,88.248967,100.9959335,112.548333,124.127299
50,23.0274,42.402433,58.9842,74.837767,88.527267,101.753667,113.409633,125.065599
51,22.800467,42.354067,59.068933,75.534467,89.673133,103.475567,115.604167,127.732767
52,24.30395,44.812717,62.3582665,79.5861,94.2582665,107.925767,120.0353,132.144833
53,23.986633,44.569467,62.126933,79.207,93.871833,107.533467,119.637133,131.740799
54,23.986633,44.569467,62.126933,79.207,93.871833,107.533467,119.637133,131.740799
55,23.7336,43.592633,60.508067,76.641033,90.5641,104.429233,116.5503165,128.6714
57,24.011533,44.218167,61.3228,76.8119,90.235933,102.433833,113.292667,124.151501
58,24.0819335,44.3655665,61.5811165,77.588133,91.286433,103.770333,114.897567,126.024801
59,0,0,0,0,0,0,0,0
61,23.0252,42.398767,58.981267,74.120933,87.298933,100.440267,111.965333,123.490399
62,23.0263,42.402067,58.987133,74.1202,87.2949,100.4377,111.9624,123.4871
63,23.0263,42.402067,58.987133,74.120933,87.2982,100.440267,111.9646,123.488933
64,25.398967,46.021033,64.066167,81.191333,96.7875,112.851533,127.3829,141.914267
65,23.038033,42.403167,59.006933,75.636733,89.902633,103.291833,115.1535,127.015167
66,23.038033,42.403167,59.0073,75.637833,89.9041,103.295133,115.156067,127.017001
67,21.3757835,39.454467,54.851167,70.494633,83.8138,96.273133,107.2493,118.225467
70,24.012267,44.219267,61.325367,76.813,90.2374,102.4364,113.295967,124.155534
71,24.0119,44.2167,61.315467,76.798333,90.216133,103.093833,114.438133,125.698833
72,19.5056,39.232267,54.6693,68.3566,80.4775,91.5237,101.492633,111.461566
73,0,0,0,0,0,0,0,0
74,16.087167,29.79775,41.320983,50.9091335,59.27555,67.0516335,73.9334165,80.8151995
76,9.438733,16.5803,22.389033,28.329767,33.223667,38.046067,42.178767,46.311467
77,12.895667,22.9757,31.211767,39.127367,45.738733,51.917433,57.297533,62.677633
78,23.0263,42.402067,58.987133,74.1202,87.2949,100.434033,111.9569,123.479767
79,23.020067,42.391067,58.973933,74.108833,87.285367,100.4212,111.942233,123.463266
80,23.0131,42.3786,58.957067,74.0905,87.2674,100.4069,111.9294,123.4519
81,23.0362,42.400233,59.002167,75.635267,89.903,103.284867,115.1403,126.995733
82,23.034,42.395833,58.997033,75.630867,89.899333,103.281567,115.137367,126.993167
83,20.922367,38.560533,53.598633,68.931867,81.9823,94.206233,104.9701,115.731033
84,20.922367,38.237833,52.768467,67.4003,79.7181,91.205033,101.248033,111.291033
86,21.5251665,39.5393165,54.723717,68.54595,80.4804,90.466933,99.5105835,108.554234
87,21.839033,40.167967,55.785767,70.6937,83.748133,94.9872,105.197767,115.408334
88,18.312067,33.4544835,45.9242665,56.67145,65.6038165,73.7297,80.9442335,88.60465
89,13.1483,23.278933,31.465133,38.028833,43.6678,49.06,53.744167,58.428334
90,19.5338,35.551633,48.647133,59.248933,68.402767,76.5897,83.862167,91.134634
91,19.162733,34.858267,47.686467,58.070467,67.0351,75.072067,82.207767,89.343467
92,14.700733,26.578167,36.4745,44.670233,51.800433,58.5064,64.4398,70.3732
93,14.2252,26.9214,37.465633,46.134733,53.596,60.787067,67.109867,73.432667
94,15.875533,28.797967,39.579433,48.511067,56.288067,64.205133,71.1113,78.017467
95,21.1199835,37.89335,51.456333,63.821433,74.6670665,84.704567,93.7421665,102.779766
96,18.9599835,34.12,46.2572165,55.911,64.85395,74.3966335,83.1266,91.8565665
97,17.501767,32.4647,45.008,55.4173,64.488267,73.648667,82.72,91.791333
98,0,0,0,0,0,0,0,0
99,14.1936835,25.41385,35.1043,43.84215,51.3777,58.8437665,65.36255,71.811483
100,13.2099,23.936367,32.891833,41.589167,48.9577,55.901633,61.9839,68.066167
101,12.895667,22.9757,31.211767,39.127367,45.738733,51.917067,57.2968,62.676533
102,14.347117,26.212633,36.223,44.7294835,52.1401835,59.751083,66.367583,72.984083
104,22.224767,40.899467,56.7391,70.819833,83.037533,95.233233,105.855933,116.478999
105,22.556967,41.5547,57.6763,72.616867,85.524633,98.487033,109.846733,121.206433
106,23.0318,42.392167,58.993,74.1983,87.4401,100.6533,112.2462,123.8391
107,20.922367,38.2407665,52.777633,67.408733,79.7269,91.221167,101.270767,111.320367
108,20.9253,38.2437,52.778367,67.4091,79.7269,91.2483,101.318433,111.388566
109,21.3378,39.177233,54.122567,69.023533,81.6211,92.758233,102.652733,112.547233
110,21.713267,39.9058,55.329633,69.449233,81.698833,92.780967,102.682433,112.583899
111,21.839767,40.1698,55.7876,70.140767,82.633833,93.189433,102.7818,112.374167
112,14.109367,25.3532,34.450933,41.7366,48.000733,53.877667,59.006967,64.136267
113,17.944333,32.194033,43.5739,52.674933,60.518667,67.626133,73.891367,80.156601
114,18.475967,33.506733,45.986233,55.948533,64.518633,72.257133,79.1721,86.087067
115,22.261767,40.4591,55.4477,68.055867,79.279167,89.759967,99.005833,108.251699
116,22.041833,40.458367,55.445133,67.584733,78.076533,87.3224,95.5658,103.808466
117,14.858433,27.799567,38.490833,47.187433,54.714367,61.591933,67.649267,73.706601
118,15.9054335,28.9012,39.9158835,48.942667,56.8223165,64.481633,71.213817,77.946001
119,22.2663835,40.64335,55.849383,69.8775165,81.94965,92.936633,102.617,112.297367
120,22.071133,40.400433,55.4301,69.4848,81.310167,92.009867,101.419267,110.828667
121,22.28215,40.493933,55.2825165,68.6609,79.9579,90.0914665,99.044,107.841067
122,15.587183,28.1392835,38.2044665,48.57875,58.1834,66.133467,73.055033,79.976416
123,13.981367,25.011433,33.883667,40.976467,47.056167,52.535633,57.376367,62.217101
124,16.879867,30.738033,42.224233,51.6384,59.8026,66.974233,73.3832,79.792167
125,16.878733,30.4146,41.630933,51.0132,59.118733,66.578567,73.1738,79.769033
126,17.4657835,31.6768665,43.4578665,53.1947,61.627667,69.4041165,76.280767,83.1574175
127,14.546767,26.589933,36.751367,45.1484,52.500067,60.179533,66.842233,73.504933
128,14.546767,26.589933,36.751367,45.1484,52.500067,60.179533,66.842233,73.504933
129,14.546767,26.589933,36.751367,45.1484,52.500067,60.179533,66.842233,73.504933
130,6.314,10.9791,14.86815,19.390983,23.121267,27.267717,30.77745,34.287183
131,10.802,19.436267,26.686367,34.007233,40.192533,46.332367,51.664067,56.995767
133,12.504767,22.2614,30.3893,37.121667,42.956067,48.699533,53.703067,58.706601
135,0,0,0,0,0,0,0,0
136,22.5544,41.549933,57.885667,72.609167,85.515467,98.480433,109.841233,121.202033
137,22.224767,40.8969,56.733967,70.796733,82.999767,95.200967,105.825133,116.449299
138,21.511633,39.862567,55.4371,70.790533,82.999767,95.200967,105.825133,116.449299
139,21.5065,39.8523,55.421333,70.803367,83.9062,96.0051,106.6872,117.3693
140,21.511633,39.8622,55.435267,70.803367,83.9062,96.018667,106.700033,117.381399
141,22.030433,40.538267,56.154233,71.022233,83.716233,96.099667,107.044667,117.989667
142,22.081,40.273167,55.694433,70.4384665,82.993867,93.5458,103.2834,113.032117
143,22.081,40.273167,55.694433,69.809633,82.054833,92.361467,101.718067,111.074667
144,15.509633,28.353233,39.356533,48.701767,56.9822,64.917233,71.9587,79.000167
145,18.0262665,33.033767,45.4777,55.644633,64.4582,72.4871,79.611433,86.735766
146,18.709717,34.0006335,46.6544835,56.953967,65.8714835,73.965833,81.1374665,88.3091
147,22.041833,40.2313835,55.11405,67.817,79.0302165,89.2664665,98.2963665,107.3434995
148,22.041833,39.858867,54.1471335,67.2274335,77.7977,86.9117665,94.9544165,102.9629665
149,13.018867,23.749733,32.7448,41.606767,49.128933,56.2111,62.4404,68.6697
150,15.2042,27.641133,37.969033,46.9854,54.9259,62.5273,69.1801,75.8329
151,14.485867,27.1267,37.742067,46.535467,54.2165835,61.422133,67.792967,74.163801
152,19.958033,36.528433,50.2095,61.9043,72.173933,81.019767,88.8943,96.768467
153,23.095233,42.317,58.085867,73.5438,86.450833,98.219367,108.523067,118.826767
154,22.357167,41.3336,57.809433,72.017367,84.161,95.954833,106.2534,116.551967
155,15.860733,28.10135,38.78785,49.2970665,58.5533835,66.584133,73.7495165,81.1695665
156,19.2458,34.22415,46.5799,57.2951835,66.57075,74.532183,81.6787,88.8376835
158,17.7782,32.475667,44.745433,54.851867,63.6614,71.823767,79.048933,86.274099
159,11.90055,21.085,28.9320335,37.02345,43.992683,50.23775,55.891383,61.545016
160,13.0163,23.663933,32.318333,40.362267,47.068233,52.986233,58.193633,63.401033
161,13.406067,26.228767,36.880433,47.0173,55.6028,62.992967,69.5794,76.165833
162,12.0318,21.753967,29.9255,38.013067,44.8712,51.557733,57.3881,63.218833
163,12.298,22.246033,30.6053,38.857133,45.86505,52.6681835,58.6109335,64.5536835
164,16.6613165,30.2230335,41.5288335,51.906967,60.7924,69.0534,76.2431665,83.235316
165,15.901933,28.628567,39.209833,47.904967,55.452433,62.554767,68.8123,75.069833
166,13.0878,23.823067,32.886333,41.9122,49.607433,56.9514,63.4194,69.8874
167,14.508067,26.1768665,35.8970165,43.955433,50.94905,57.5459335,63.3491665,69.1523995
168,11.5793,20.5212,27.962333,34.401,39.933267,45.504033,50.326433,55.148833
169,23.425567,42.796567,59.0245,75.079367,88.636867,101.219033,112.264133,123.309233
170,15.5093,28.727633,39.917567,50.7247,59.970567,67.865633,74.947433,82.029233
171,14.7327,27.6514335,38.8534665,48.67115,57.573667,65.781833,72.666,79.550167
172,0,0,0,0,0,0,0,0
174,22.5445,41.5305,57.855233,72.566267,85.460833,98.420667,109.7756,121.130533
175,22.220733,40.889933,56.7237,70.777667,82.973733,95.174567,105.796533,116.418499
176,21.858867,40.541267,56.600533,70.7876,83.890067,95.993367,106.6773,117.361233
177,21.858867,40.541267,56.600533,72.6378,86.4384,99.278333,110.686067,122.093801
178,21.863967,40.2083,55.7711,71.1458,84.241667,96.337267,107.0278,117.969867
179,22.030433,40.571667,56.519467,72.429133,86.1322,98.538,109.656433,120.775966
180,21.7107,39.952367,55.453933,70.6651,83.652067,96.073633,107.011667,117.949701
181,21.40765,39.341867,54.8023665,70.31365,83.5754335,96.115983,107.457,118.8042335
182,21.169133,38.8938,54.1552,69.4386,82.619167,95.654167,107.168967,118.630233
183,18.879333,34.711233,48.340967,60.012333,70.386067,80.100533,89.133,98.617567
184,19.36055,35.397817,48.70305,60.4946835,70.54025,79.7038,87.8287665,95.953733
185,20.651433,37.897567,51.786167,64.3335,74.9793,84.352033,92.7201,101.088167
186,19.008,34.5026,47.092833,57.520467,66.505267,75.127433,82.6298,89.929399
187,12.856433,23.2551,31.944367,40.489167,47.711033,54.491067,60.4252,66.359333
188,12.856433,23.2551,31.944367,40.489167,47.711033,54.491067,60.4252,66.359333
189,14.1898165,25.9059165,35.5212335,44.4679,52.160933,59.255383,65.54005,71.824717
190,14.486233,27.1267,37.742067,46.535467,54.215667,61.420667,67.791133,74.161599
191,14.958167,27.417167,38.3728,47.436067,55.335533,62.662633,69.148233,75.633833
192,20.075,39.171733,55.2244,69.7411,82.1656,94.3195,104.924967,115.530434
193,20.0948,39.1527,54.859233,69.3763,81.8019,93.955433,104.561633,115.167833
194,19.366967,34.931267,47.568067,58.075267,67.239,75.7244,83.2396,90.7548
