1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.583879,0.684476,0.730121,0.758412,0.775923,0.783556,0.787271,0.790986
3,0.743714,0.850408,0.89736,0.925516,0.939221,0.937785,0.929643,0.921502
4,3.409699,3.976379,4.230998,4.386562,4.47704,4.505248,4.50849,4.511733
5,6.418351,7.435302,7.873806,8.134953,8.275098,8.289408,8.254467,8.219527
6,0.444641,0.526129,0.56581,0.591896,0.609285,0.616954,0.621417,0.625879
7,0.251784,0.299138,0.323006,0.336366,0.344394,0.349052,0.351824,0.354597
9,0.177811,0.208162,0.222061,0.230654,0.235832,0.237836,0.23857,0.239303
10,4.010492,4.7146,5.045475,5.25594,5.388825,5.44253,5.46737,5.49221
11,8.696257,10.224613,10.952076,11.420727,11.721264,11.828277,11.868681,11.909085
12,2.187865,2.5609,2.735036,2.830122,2.880338,2.937911,2.983981,3.030051
13,0.840923,0.997855,1.077615,1.123165,1.151324,1.177629,1.198918,1.220207
14,1.79251,2.116951,2.281366,2.391822,2.466884,2.525743,2.571298,2.616853
15,4.312909,5.111448,5.514273,5.756578,5.909851,6.011064,6.079864,6.148663
16,0.752641,0.895383,0.96682,1.003004,1.022936,1.031563,1.034586,1.037609
17,0.073103,0.086524,0.093074,0.097378,0.100252,0.101512,0.102245,0.102978
18,7.204052,8.474585,9.13009,9.568607,9.867916,10.050306,10.179767,10.309228
19,6.091258,7.15744,7.702591,8.050022,8.274997,8.44273,8.568675,8.694619
20,5.207846,6.171539,6.668185,6.980188,7.184961,7.344496,7.466826,7.589155
21,2.488027,2.933696,3.157271,3.297866,3.389208,3.462284,3.519558,3.576833
22,1.317717,1.569028,1.695234,1.759655,1.795412,1.811385,1.817489,1.823592
23,2.425996,2.886307,3.118701,3.238821,3.306797,3.338259,3.351326,3.364394
24,0,0,0,0,0,0,0,0
25,0.068219,0.082557,0.090888,0.09721,0.102394,0.106811,0.110823,0.114836
27,0.105428,0.12672,0.13987,0.150366,0.159243,0.166217,0.172372,0.178527
28,0.256626,0.303515,0.327347,0.342633,0.352965,0.359916,0.365211,0.370507
29,4.335266,5.114905,5.501548,5.737093,5.886424,5.979288,6.040678,6.102068
30,9.774392,11.55782,12.449199,13.010261,13.372657,13.611167,13.77593,13.940694
31,6.72362,7.905855,8.447212,8.772916,8.973445,9.122081,9.227375,9.332668
32,2.847393,3.378107,3.624005,3.774929,3.870782,3.928443,3.967248,4.006052
33,3.974669,4.755298,5.186743,5.480648,5.710335,5.888989,6.042162,6.195334
34,3.519279,4.167361,4.511737,4.750371,4.944071,5.09044,5.215512,5.340584
35,1.128888,1.329321,1.422106,1.480252,1.520535,1.540671,1.552854,1.565038
36,1.278703,1.535257,1.676135,1.771459,1.848243,1.910298,1.963917,2.017537
37,6.054267,7.195518,7.816866,8.240606,8.564379,8.799571,8.985947,9.172324
38,4.456847,5.286779,5.773084,6.125,6.394568,6.599783,6.765806,6.931829
39,1.017959,1.21843,1.332189,1.419972,1.492347,1.55206,1.60509,1.658119
40,1.699609,2.051782,2.254739,2.411218,2.542002,2.649178,2.745745,2.842312
41,3.892883,4.720011,5.232855,5.637072,5.978105,6.253012,6.499943,6.746874
42,0.488826,0.598315,0.666299,0.719907,0.765703,0.803674,0.83837,0.873067
43,0.946348,1.158515,1.289913,1.39636,1.489478,1.567253,1.638393,1.709532
44,0.029099,0.03522,0.038784,0.041562,0.043865,0.045773,0.047495,0.049218
45,0,0,0,0,0,0,0,0
46,0.144756,0.171023,0.184061,0.191202,0.19545,0.197719,0.199027,0.200336
47,11.025183,13.007489,13.932392,14.434916,14.715765,14.850037,14.903158,14.956279
48,10.556594,12.462563,13.356479,13.868429,14.168999,14.329496,14.413343,14.49719
49,9.77826,11.613719,12.505641,13.080536,13.455652,13.667549,13.811936,13.956323
50,7.013431,8.376031,9.0937,9.532382,9.830832,10.066127,10.257994,10.44986
51,6.314944,7.538808,8.208902,8.665261,9.026694,9.315308,9.564852,9.814396
52,5.709411,6.747583,7.25309,7.580213,7.820202,7.96979,8.081802,8.193815
53,5.633114,6.781804,7.432366,7.880589,8.243484,8.552898,8.827421,9.101945
54,8.258713,9.986755,10.983945,11.695547,12.269547,12.759035,13.197616,13.636197
55,7.692571,9.208908,10.032384,10.620536,11.095137,11.487057,11.830805,12.174553
56,5.849808,7.004229,7.696475,8.226018,8.654231,9.006336,9.314802,9.623268
57,0.820781,0.991678,1.090621,1.169371,1.235823,1.288115,1.3347,1.381285
58,3.6872,4.454303,4.915842,5.293179,5.613123,5.856397,6.069921,6.283445
59,4.501814,5.413074,5.921156,6.30598,6.625048,6.88042,7.105992,7.331564
60,4.998248,6.082717,6.738222,7.261457,7.71176,8.088878,8.431943,8.775007
61,3.707849,4.520278,5.010861,5.390994,5.70593,5.971588,6.21201,6.452433
62,2.516424,3.057987,3.382279,3.633142,3.83804,4.00753,4.159496,4.311461
63,6.493119,7.899371,8.74197,9.387659,9.914787,10.358518,10.75883,11.159142
64,2.092426,2.552151,2.827004,3.036606,3.207537,3.353165,3.485129,3.617094
65,0.278678,0.339843,0.376986,0.405362,0.428752,0.44848,0.466523,0.484566
66,0.01847,0.022022,0.024112,0.025799,0.027251,0.028312,0.02925,0.030188
67,2.185832,2.582337,2.777509,2.886149,2.950739,2.985524,3.005408,3.025291
68,6.626727,7.817555,8.403818,8.767505,8.996186,9.125731,9.207135,9.28854
69,5.369636,6.352505,6.849037,7.180123,7.399333,7.525646,7.612571,7.699496
70,2.917006,3.464403,3.733697,3.878372,3.961264,4.027802,4.077074,4.126346
71,6.78355,8.120995,8.857951,9.375588,9.777713,10.113417,10.402855,10.692293
72,8.022146,9.606754,10.532381,11.253227,11.860377,12.390546,12.866122,13.341698
73,9.316521,11.177521,12.250113,13.053787,13.714139,14.282661,14.792783,15.302905
74,10.328129,12.434655,13.612321,14.455803,15.129032,15.686201,16.182295,16.678389
75,5.701167,6.845539,7.470419,7.893882,8.230773,8.523452,8.781627,9.039802
76,7.702514,9.245607,10.110934,10.774546,11.321412,11.758666,12.147105,12.535545
77,8.547111,10.299648,11.308034,12.104405,12.766497,13.297536,13.774277,14.251018
78,8.265503,9.958118,10.932401,11.710312,12.364277,12.879722,13.34039,13.801058
79,5.806754,6.971324,7.620895,8.100798,8.486545,8.794503,9.064411,9.334319
80,2.035213,2.445339,2.697836,2.893821,3.051978,3.180793,3.293117,3.405441
81,9.9745,12.181402,13.501269,14.500475,15.318378,16.013052,16.644178,17.275304
82,4.298614,5.225285,5.777647,6.195268,6.53583,6.821742,7.081245,7.340747
83,2.022225,2.452225,2.70755,2.90018,3.056486,3.188049,3.307411,3.426773
84,1.43871,1.751391,1.938821,2.08108,2.19728,2.296209,2.386358,2.476508
85,6.076645,7.466242,8.34044,9.017151,9.586323,10.063446,10.504423,10.945399
86,4.974275,6.090113,6.77848,7.31322,7.764534,8.140323,8.485915,8.831507
87,0.204508,0.248492,0.274247,0.293762,0.309934,0.323493,0.335827,0.348161
88,0.116175,0.133088,0.139991,0.142437,0.142505,0.141373,0.139172,0.136972
89,2.06707,2.428015,2.616824,2.747648,2.835879,2.890384,2.928763,2.967141
90,0.645678,0.752555,0.813309,0.856709,0.886364,0.905098,0.918029,0.930959
91,0.190581,0.223984,0.23941,0.249035,0.254867,0.25924,0.262216,0.265192
92,1.429829,1.706381,1.854482,1.958211,2.040449,2.108993,2.168113,2.227234
93,6.760599,8.162818,9.016182,9.699266,10.281497,10.788026,11.248877,11.709728
94,3.557141,4.253256,4.661698,4.982983,5.250084,5.478215,5.681927,5.885638
95,9.696211,11.658892,12.717508,13.477983,14.074045,14.547515,14.960853,15.374192
96,6.205345,7.492515,8.227531,8.73976,9.150408,9.527931,9.869458,10.210984
97,4.960613,5.962373,6.533572,6.975253,7.342111,7.636542,7.902307,8.168071
98,7.889475,9.479959,10.374524,11.040002,11.584287,12.034449,12.436492,12.838535
99,9.619632,11.612698,12.76835,13.68208,14.446892,15.065326,15.625481,16.185636
100,8.672188,10.459588,11.529611,12.354596,13.033884,13.597499,14.103946,14.610393
101,2.228281,2.694266,3.00164,3.247067,3.45166,3.619819,3.770621,3.921423
102,4.127821,5.047008,5.629113,6.08639,6.472375,6.805295,7.112308,7.419321
103,7.42265,9.075339,10.089343,10.860846,11.500489,12.05835,12.571394,13.084439
104,4.467612,5.46664,6.082473,6.551496,6.942273,7.282656,7.596025,7.909393
105,7.382298,9.066789,10.120337,10.934544,11.626437,12.230373,12.792783,13.355192
106,8.725383,10.744686,12.024039,13.017432,13.863129,14.601194,15.290534,15.979874
107,5.08531,6.235104,6.954149,7.524339,8.015329,8.434816,8.826085,9.217354
108,5.196547,6.267574,6.892931,7.380695,7.793102,8.132746,8.441765,8.750783
110,3.433272,4.002288,4.257809,4.369409,4.421575,4.457083,4.463175,4.469267
111,3.754848,4.329341,4.55424,4.631333,4.646031,4.647594,4.618593,4.589592
112,1.396642,1.692366,1.868153,2.009105,2.129795,2.231169,2.323888,2.416608
113,5.329106,6.381942,6.97655,7.438127,7.819271,8.136355,8.418359,8.700362
114,4.354394,5.274696,5.802778,6.187244,6.498763,6.780345,7.035227,7.290109
115,9.233225,11.184706,12.331292,13.167326,13.852911,14.482382,15.05703,15.631678
116,7.699969,9.301769,10.247641,10.984357,11.605496,12.108093,12.5669,13.025707
117,7.116749,8.586281,9.428807,10.058532,10.578341,11.026538,11.434103,11.841668
118,6.175331,7.499055,8.299387,8.940485,9.484603,9.930108,10.338211,10.746314
119,5.549003,6.751388,7.513948,8.159836,8.717612,9.172253,9.590364,10.008475
120,5.153443,6.277452,7.015122,7.645686,8.192351,8.653292,9.078353,9.503414
121,1.493994,1.8277,2.044372,2.228347,2.390497,2.532727,2.665925,2.799124
122,0.24656,0.301916,0.33818,0.367075,0.391894,0.414496,0.435636,0.456776
123,3.083986,3.798275,4.276421,4.669384,5.015933,5.332314,5.630875,5.929437
124,4.197581,5.194955,5.877025,6.441704,6.94458,7.39591,7.824374,8.252839
125,4.723764,5.859539,6.613803,7.217965,7.748022,8.215657,8.658813,9.101968
126,2.275029,2.814922,3.163466,3.440181,3.679229,3.887004,4.081715,4.276425
127,3.360372,4.137541,4.63144,5.029879,5.378926,5.681433,5.965534,6.249635
128,0.515645,0.614282,0.665442,0.699933,0.724154,0.740931,0.754452,0.767974
129,0.073371,0.086782,0.093114,0.096971,0.099466,0.101022,0.102118,0.103214
130,0.251355,0.297414,0.320054,0.333686,0.342612,0.347168,0.349726,0.352284
131,0.917405,1.079484,1.167551,1.22377,1.261211,1.28522,1.302223,1.319225
132,2.468921,2.897627,3.125042,3.264757,3.352748,3.412599,3.453408,3.494217
133,2.405647,2.805728,2.99682,3.099981,3.153807,3.188885,3.20461,3.220336
134,2.665355,3.149383,3.380688,3.517087,3.60131,3.652942,3.688268,3.723593
135,4.06351,4.858563,5.285277,5.606599,5.867537,6.085388,6.276637,6.467885
136,8.423756,10.227819,11.296593,12.07125,12.709494,13.278766,13.797332,14.315899
137,10.272732,12.506735,13.831706,14.803311,15.598164,16.325366,16.991288,17.657209
138,9.56196,11.634891,12.89275,13.862464,14.671425,15.361807,15.995915,16.630023
139,10.074513,12.266326,13.624618,14.717327,15.647472,16.466622,17.228107,17.989592
140,8.474361,10.394756,11.650052,12.7089,13.64366,14.478129,15.259164,16.040199
141,4.432359,5.402789,6.00552,6.506249,6.940536,7.322035,7.678201,8.034368
142,2.74919,3.336683,3.698183,4.007838,4.277691,4.507122,4.719966,4.932811
143,2.06296,2.532754,2.834498,3.092288,3.318371,3.520068,3.709701,3.899334
144,0.502423,0.621489,0.699852,0.766634,0.82544,0.876731,0.924993,0.973255
145,5.172006,6.419125,7.26756,7.984525,8.618917,9.170661,9.687847,10.205034
146,7.345672,9.139192,10.37487,11.392278,12.290998,13.100454,13.869745,14.639037
147,4.963737,6.215614,7.101779,7.840262,8.505124,9.10044,9.673461,10.246482
148,0.741027,0.928835,1.062716,1.174456,1.275162,1.364456,1.450507,1.536558
149,0.075349,0.088717,0.094839,0.098074,0.099752,0.101286,0.102365,0.103445
150,5.773211,6.807485,7.290594,7.568736,7.733989,7.86418,7.959433,8.054685
151,7.332535,8.701425,9.392652,9.833663,10.130059,10.331551,10.4866,10.641648
152,4.266713,5.05458,5.436392,5.667554,5.815516,5.905966,5.96648,6.026993
153,7.15917,8.482362,9.135671,9.533056,9.788382,9.943272,10.044436,10.145601
154,2.44292,2.869819,3.106429,3.267187,3.377959,3.454145,3.511677,3.569209
155,0.191243,0.220772,0.241145,0.257075,0.269152,0.278912,0.286686,0.294459
156,0.383305,0.448077,0.487475,0.51605,0.536352,0.552213,0.564386,0.576559
157,4.244552,5.10399,5.567782,5.906226,6.15669,6.34659,6.50968,6.672769
158,4.444691,5.36866,5.887287,6.279332,6.581313,6.819199,7.028758,7.238317
159,6.481833,7.899394,8.763282,9.405883,9.942854,10.405129,10.827528,11.249927
160,3.457381,4.213871,4.674407,5.027181,5.320645,5.581505,5.82077,6.060035
161,8.555921,10.439195,11.593868,12.492202,13.241785,13.911305,14.530795,15.150285
162,10.078241,12.325029,13.752551,14.916694,15.908849,16.770037,17.570706,18.371375
163,7.447506,9.139459,10.25041,11.187286,12.000275,12.694786,13.339004,13.983221
164,11.13345,13.650609,15.253767,16.563215,17.683202,18.649232,19.544689,20.440146
165,5.411079,6.629183,7.393697,8.013241,8.543311,9.014707,9.454809,9.89491
166,7.247088,8.83916,9.812375,10.614927,11.304944,11.926888,12.509305,13.091722
167,7.287683,8.969294,10.062463,10.996426,11.816488,12.55943,13.259329,13.959227
168,11.507207,14.292751,16.186982,17.773824,19.16734,20.371535,21.494097,22.616659
169,10.372102,12.896847,14.637406,16.106716,17.392977,18.530146,19.603774,20.677402
170,8.337617,10.419317,11.891236,13.124286,14.229276,15.221827,16.175272,17.128718
171,2.616363,3.267781,3.730362,4.124721,4.482228,4.798653,5.102809,5.406965
172,0.091439,0.114153,0.129831,0.142915,0.154435,0.164461,0.173976,0.18349
173,0.331058,0.38899,0.414847,0.428259,0.435037,0.44126,0.445502,0.449744
174,8.558075,10.053014,10.744738,11.119054,11.319355,11.498297,11.623613,11.74893
175,6.428326,7.612815,8.272293,8.712563,9.016303,9.241388,9.419936,9.598484
176,6.881156,8.138989,8.863456,9.355148,9.699843,9.955322,10.15712,10.358917
177,3.059908,3.610168,3.91864,4.126303,4.271313,4.375155,4.454864,4.534574
178,3.358118,3.960302,4.300976,4.531877,4.689663,4.798526,4.880861,4.963195
179,0.077703,0.091599,0.099143,0.104011,0.107161,0.10935,0.110958,0.112565
