1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.000593,-0.000378,-0.001578,-0.002887,-0.004237,-0.005663,-0.007098,-0.008533
3,0.000851,-0.000262,-0.0016,-0.003058,-0.004563,-0.006176,-0.007808,-0.009439
4,0.003964,-0.001506,-0.008248,-0.015611,-0.023222,-0.031296,-0.039436,-0.047576
5,0.006968,-0.003566,-0.016413,-0.030401,-0.044818,-0.060131,-0.075566,-0.091
6,0.000578,-0.00011,-0.000972,-0.001919,-0.002898,-0.003934,-0.004976,-0.006018
7,0.000302,-8.7E-05,-0.000576,-0.001121,-0.001691,-0.002297,-0.00291,-0.003523
9,0.000211,-7E-05,-0.000419,-0.000801,-0.001196,-0.001615,-0.002037,-0.002459
10,0.004939,-0.001361,-0.009197,-0.017783,-0.026663,-0.036069,-0.045545,-0.05502
11,0.010629,-0.003157,-0.020236,-0.038959,-0.058294,-0.078745,-0.099339,-0.119934
12,0.002569,-0.00089,-0.00517,-0.009962,-0.014965,-0.020213,-0.025512,-0.030811
13,0.00103,-0.000287,-0.001932,-0.003781,-0.005708,-0.007725,-0.00976,-0.011794
14,0.001688,-0.001041,-0.004513,-0.008251,-0.012186,-0.01633,-0.020543,-0.024756
15,0.004743,-0.001883,-0.010258,-0.019451,-0.029095,-0.039323,-0.049684,-0.060045
16,0.000956,-0.000238,-0.001729,-0.003407,-0.005156,-0.007023,-0.008905,-0.010787
17,9.5E-05,-1.8E-05,-0.00016,-0.000316,-0.000477,-0.000647,-0.000819,-0.00099
18,0.009211,-0.000747,-0.013376,-0.027542,-0.042396,-0.058149,-0.074122,-0.090094
19,0.007177,-0.001449,-0.012225,-0.024385,-0.037158,-0.050645,-0.064338,-0.078031
20,0.005811,-0.002011,-0.011823,-0.022916,-0.034532,-0.046745,-0.059131,-0.071517
21,0.002528,-0.000877,-0.005368,-0.010335,-0.015612,-0.021172,-0.026818,-0.032464
22,0.001718,-0.000348,-0.002933,-0.005846,-0.008885,-0.012131,-0.015403,-0.018675
23,0.003057,-0.000797,-0.00561,-0.011026,-0.016672,-0.022697,-0.028771,-0.034845
24,0,0,0,0,0,0,0,0
25,7.5E-05,-1.9E-05,-0.000139,-0.00027,-0.000407,-0.000553,-0.0007,-0.000847
27,0.000106,-5.6E-05,-0.000251,-0.000457,-0.000669,-0.000895,-0.001122,-0.00135
28,0.000271,-0.000111,-0.000591,-0.001134,-0.001704,-0.002306,-0.002918,-0.003529
29,0.005139,-0.001449,-0.009675,-0.018983,-0.028727,-0.039072,-0.049556,-0.06004
30,0.010847,-0.004048,-0.022689,-0.043865,-0.066046,-0.089518,-0.113333,-0.137147
31,0.00593,-0.004858,-0.018576,-0.033625,-0.04935,-0.065823,-0.082509,-0.099195
32,0.003963,-0.00062,-0.006357,-0.012659,-0.01918,-0.02611,-0.033081,-0.040052
33,0.004738,-0.001218,-0.008589,-0.0167,-0.025063,-0.034035,-0.043064,-0.052094
34,0.002768,-0.003284,-0.010563,-0.018428,-0.02645,-0.035046,-0.043673,-0.052301
35,0.000855,-0.001243,-0.003799,-0.006582,-0.009427,-0.012455,-0.015495,-0.018534
36,0.001129,-0.000894,-0.0034,-0.006146,-0.008968,-0.011982,-0.015013,-0.018043
37,0.006272,-0.003008,-0.01445,-0.026967,-0.039862,-0.053654,-0.067549,-0.081444
38,0.006478,0.000979,-0.005908,-0.013473,-0.021329,-0.029815,-0.038404,-0.046992
39,0.000973,-0.000622,-0.002581,-0.004691,-0.006856,-0.009169,-0.011495,-0.013822
40,0.001593,-0.001059,-0.00436,-0.007923,-0.011586,-0.015491,-0.019418,-0.023346
41,0.004305,-0.001384,-0.008446,-0.016041,-0.023864,-0.03223,-0.040665,-0.0491
42,0.000548,-0.000121,-0.000975,-0.001906,-0.002868,-0.003895,-0.00493,-0.005965
43,0.000933,-0.000365,-0.002007,-0.003784,-0.005613,-0.007553,-0.00951,-0.011467
44,2.4E-05,-2.2E-05,-8E-05,-0.000143,-0.000208,-0.000278,-0.000347,-0.000417
45,0,0,0,0,0,0,0,0
46,0.000182,-2.9E-05,-0.000292,-0.000596,-0.000913,-0.001254,-0.001598,-0.001942
47,0.014397,-0.003464,-0.025642,-0.050824,-0.077053,-0.105004,-0.133229,-0.161453
48,0.01372,-0.00303,-0.023917,-0.047602,-0.072268,-0.098436,-0.124886,-0.151335
49,0.013877,-0.001272,-0.02021,-0.041271,-0.063113,-0.086239,-0.109533,-0.132827
50,0.010071,0.000559,-0.011444,-0.024983,-0.039105,-0.054261,-0.069572,-0.084884
51,0.006369,-0.003643,-0.015893,-0.029334,-0.043133,-0.057919,-0.072787,-0.087655
52,0.004589,-0.00529,-0.017346,-0.030487,-0.043937,-0.058275,-0.072673,-0.087071
53,0.005831,-0.002286,-0.012464,-0.023685,-0.035251,-0.04763,-0.060076,-0.072523
54,0.009286,-0.002299,-0.016998,-0.033308,-0.050183,-0.06819,-0.086312,-0.104434
55,0.007012,-0.005125,-0.020268,-0.036768,-0.053709,-0.071794,-0.089949,-0.108103
56,0.007631,0.000356,-0.008749,-0.018711,-0.02904,-0.040161,-0.051391,-0.062621
57,0.000841,-0.000397,-0.001945,-0.003619,-0.005341,-0.007175,-0.009021,-0.010866
58,0.004359,-0.000691,-0.00702,-0.013875,-0.020955,-0.0285,-0.036105,-0.043709
59,0.003805,-0.003617,-0.012788,-0.02265,-0.032763,-0.04351,-0.054319,-0.065128
60,0.004559,-0.003009,-0.012499,-0.022748,-0.033286,-0.04451,-0.055817,-0.067124
61,0.003903,-0.001673,-0.008748,-0.01649,-0.024497,-0.033065,-0.041703,-0.05034
62,0.002695,-0.001066,-0.005828,-0.011067,-0.016492,-0.022297,-0.028151,-0.034005
63,0.007323,-0.001997,-0.013927,-0.027125,-0.040813,-0.055445,-0.070192,-0.084939
64,0.002427,-0.000562,-0.0044,-0.008657,-0.013079,-0.017801,-0.02256,-0.027318
65,0.000335,-3E-05,-0.000499,-0.001021,-0.001563,-0.002142,-0.002727,-0.003311
66,4E-06,-3.5E-05,-8.1E-05,-0.000127,-0.000173,-0.000222,-0.00027,-0.000319
67,0.002793,-0.000391,-0.004375,-0.00897,-0.013768,-0.018911,-0.024104,-0.029296
68,0.008054,-0.001661,-0.013888,-0.027819,-0.042409,-0.057926,-0.07364,-0.089353
69,0.007153,-0.000594,-0.010335,-0.021267,-0.032683,-0.044771,-0.056996,-0.06922
70,0.003873,-0.000284,-0.00554,-0.011539,-0.017816,-0.024524,-0.03131,-0.038096
71,0.007941,-0.002048,-0.014437,-0.028197,-0.042411,-0.05769,-0.073078,-0.088466
72,0.024979,0.023219,0.013683,0.001459,-0.011696,-0.026012,-0.040597,-0.055182
73,0.025238,0.022097,0.011094,-0.00282,-0.017907,-0.034472,-0.051413,-0.068354
74,0.010948,-0.003966,-0.022738,-0.043446,-0.064841,-0.0877,-0.110682,-0.133664
75,0.005091,-0.003898,-0.015027,-0.02718,-0.039667,-0.053016,-0.066408,-0.0798
76,0.007186,-0.00433,-0.018553,-0.033956,-0.049773,-0.066644,-0.083579,-0.100514
77,0.00876,-0.003449,-0.018663,-0.03514,-0.052101,-0.070181,-0.088354,-0.106527
78,0.0078,-0.0043,-0.019298,-0.035448,-0.052055,-0.069736,-0.087512,-0.105287
79,0.005354,-0.003736,-0.015042,-0.027268,-0.039839,-0.053235,-0.066712,-0.080189
80,0.002667,6.8E-05,-0.003213,-0.006782,-0.010486,-0.014455,-0.018466,-0.022478
81,0.011331,-0.002943,-0.021256,-0.041274,-0.062036,-0.084186,-0.1065,-0.128813
82,0.004438,-0.001502,-0.009056,-0.017337,-0.025932,-0.035137,-0.044415,-0.053694
83,0.002035,-0.000716,-0.004203,-0.008049,-0.01204,-0.016316,-0.020625,-0.024934
84,0.001547,-0.000401,-0.002885,-0.005632,-0.008484,-0.011531,-0.014601,-0.017671
85,0.007616,3.5E-05,-0.009807,-0.020668,-0.031974,-0.044012,-0.056156,-0.0683
86,0.005623,-0.001382,-0.010321,-0.020097,-0.030218,-0.040948,-0.051757,-0.062566
87,0.000174,-0.000141,-0.000536,-0.000966,-0.001409,-0.001877,-0.002348,-0.002818
88,0.000114,-7.4E-05,-0.0003,-0.000552,-0.000813,-0.001093,-0.001376,-0.001658
89,0.003029,0.000303,-0.003175,-0.0071,-0.011247,-0.015645,-0.02012,-0.024595
90,0.00119,0.00051,-0.000359,-0.001347,-0.0024,-0.003522,-0.004671,-0.005819
91,0.000151,-0.000166,-0.000563,-0.001007,-0.001472,-0.001965,-0.002464,-0.002963
92,0.001181,-0.001236,-0.00421,-0.007491,-0.010861,-0.014456,-0.01807,-0.021684
93,0.016555,0.014538,0.0067,-0.00358,-0.01499,-0.027697,-0.040857,-0.054017
94,0.011575,0.010943,0.006983,0.001922,-0.003528,-0.009452,-0.015474,-0.021496
95,0.009696,-0.005099,-0.023684,-0.044114,-0.06522,-0.087754,-0.110384,-0.133014
96,0.006399,-0.002733,-0.014145,-0.026723,-0.039702,-0.053566,-0.067487,-0.081409
97,0.00471,-0.002445,-0.011272,-0.020919,-0.03083,-0.041408,-0.052027,-0.062646
98,0.007207,-0.004477,-0.018921,-0.034611,-0.050728,-0.067902,-0.085152,-0.102402
99,0.00959,-0.004046,-0.021041,-0.03944,-0.058383,-0.078556,-0.098835,-0.119115
100,0.010488,-0.000761,-0.014892,-0.030245,-0.046124,-0.063106,-0.080223,-0.09734
101,0.0034,0.001174,-0.001683,-0.004815,-0.00809,-0.011605,-0.015168,-0.018731
102,0.00501,-0.000219,-0.006894,-0.014183,-0.021746,-0.029776,-0.037874,-0.045971
103,0.008477,-0.0014,-0.014035,-0.027836,-0.042165,-0.057387,-0.072726,-0.088065
104,0.005351,-0.000459,-0.007955,-0.016163,-0.024687,-0.033711,-0.042801,-0.05189
105,0.008605,-0.000811,-0.012945,-0.026201,-0.039933,-0.054473,-0.069104,-0.083735
106,0.010124,-0.00071,-0.014554,-0.029631,-0.045252,-0.061772,-0.078405,-0.095037
107,0.005228,-0.001539,-0.010047,-0.019219,-0.028678,-0.038652,-0.048689,-0.058726
108,0.004351,-0.004083,-0.014389,-0.025373,-0.036628,-0.048453,-0.060335,-0.072218
110,0.002402,-0.004016,-0.011801,-0.020546,-0.02957,-0.038943,-0.048426,-0.057909
111,0.002347,-0.005049,-0.013922,-0.023807,-0.033974,-0.04455,-0.055215,-0.065881
112,0.001014,-0.001105,-0.003802,-0.006802,-0.009905,-0.013211,-0.016536,-0.019862
113,0.00949,0.003606,-0.005286,-0.015394,-0.025914,-0.037228,-0.048631,-0.060033
114,0.004749,-0.001197,-0.008801,-0.017265,-0.026028,-0.035413,-0.044845,-0.054277
115,0.010214,-0.002586,-0.01867,-0.036516,-0.054959,-0.074687,-0.094508,-0.114329
116,0.007817,-0.002692,-0.015755,-0.030163,-0.045006,-0.060856,-0.076774,-0.092692
117,0.006746,-0.003506,-0.016256,-0.030254,-0.044661,-0.060012,-0.07543,-0.090847
118,0.007002,-0.001169,-0.01144,-0.022699,-0.034328,-0.046682,-0.059108,-0.071535
119,0.007421,0.00088,-0.007428,-0.016533,-0.025976,-0.035987,-0.046078,-0.056169
120,0.007578,0.002138,-0.004831,-0.012486,-0.020462,-0.028896,-0.03742,-0.045945
121,0.002294,0.000759,-0.001364,-0.003697,-0.006117,-0.008651,-0.011207,-0.013763
122,0.000278,-4E-06,-0.000363,-0.000754,-0.001159,-0.001585,-0.002016,-0.002446
123,0.003691,0.000271,-0.004037,-0.008724,-0.013579,-0.018568,-0.023599,-0.02863
124,0.006065,0.001725,-0.003848,-0.009914,-0.016225,-0.022702,-0.029252,-0.035801
125,0.006636,0.001276,-0.005663,-0.013233,-0.021114,-0.029361,-0.037691,-0.046021
126,0.003224,0.000609,-0.002807,-0.006561,-0.010471,-0.014604,-0.018776,-0.022948
127,0.003395,-0.000877,-0.00637,-0.012316,-0.018469,-0.024948,-0.031476,-0.038004
128,0.000723,1E-05,-0.000893,-0.00191,-0.002966,-0.004081,-0.005206,-0.006331
129,8.4E-05,-2.4E-05,-0.000162,-0.000318,-0.000481,-0.000653,-0.000826,-0.001
130,0.0002,-0.00021,-0.000728,-0.001312,-0.001922,-0.002558,-0.003202,-0.003847
131,0.001261,4.7E-05,-0.001521,-0.003344,-0.005265,-0.00727,-0.009313,-0.011355
132,0.004008,0.000761,-0.00339,-0.008184,-0.013236,-0.018544,-0.023947,-0.029351
133,0.004364,0.000919,-0.003355,-0.008188,-0.013241,-0.018549,-0.023933,-0.029318
134,0.003403,-0.000722,-0.005884,-0.011609,-0.017546,-0.023846,-0.030196,-0.036545
135,0.003665,-0.002985,-0.011151,-0.020032,-0.029145,-0.038871,-0.048632,-0.058394
136,0.009381,-0.00234,-0.017045,-0.033332,-0.050148,-0.068133,-0.086204,-0.104275
137,0.011864,-0.001656,-0.018938,-0.038296,-0.058378,-0.079838,-0.101428,-0.123017
138,0.011895,-8.4E-05,-0.015353,-0.032446,-0.050178,-0.069118,-0.088175,-0.107231
139,0.012549,-2.1E-05,-0.015922,-0.0336,-0.051923,-0.071438,-0.09107,-0.110702
140,0.010385,0.000678,-0.011535,-0.024931,-0.03881,-0.05332,-0.067954,-0.082588
141,0.004873,-0.00071,-0.007726,-0.015387,-0.023303,-0.031635,-0.040017,-0.0484
142,0.002803,-0.000907,-0.005492,-0.010429,-0.015505,-0.020818,-0.026155,-0.031493
143,0.002995,0.000694,-0.002355,-0.005706,-0.009185,-0.012811,-0.016465,-0.02012
144,0.000723,0.000167,-0.000555,-0.00135,-0.002179,-0.00304,-0.003909,-0.004779
145,0.007784,0.002975,-0.00344,-0.010569,-0.018065,-0.025789,-0.033627,-0.041464
146,0.012027,0.005056,-0.004132,-0.01426,-0.024887,-0.03579,-0.046844,-0.057899
147,0.009225,0.00484,-0.001019,-0.007467,-0.014268,-0.021267,-0.028396,-0.035525
148,0.001544,0.000931,9.2E-05,-0.000843,-0.001836,-0.002868,-0.003921,-0.004975
149,9.5E-05,-1.1E-05,-0.000146,-0.000299,-0.00046,-0.000631,-0.000803,-0.000976
150,0.007095,-0.001562,-0.01243,-0.024707,-0.037486,-0.050936,-0.064536,-0.078136
151,0.008001,-0.002761,-0.016421,-0.031887,-0.048046,-0.065059,-0.082275,-0.09949
152,0.00461,-0.001743,-0.009804,-0.018976,-0.028563,-0.03862,-0.04881,-0.059001
153,0.007602,-0.003252,-0.017043,-0.032723,-0.049139,-0.066327,-0.083757,-0.101186
154,0.003422,0.000446,-0.003436,-0.007958,-0.012741,-0.017864,-0.023081,-0.028298
