1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,2.789481,3.979032,4.712933,5.201946,5.608128,5.931996,6.239834,6.547672
3,3.924782,5.531381,6.572133,7.288387,7.881175,8.341338,8.758637,9.175935
4,16.818109,23.997693,28.477181,31.475636,33.946948,35.888378,37.710357,39.532337
5,32.697972,46.372436,54.887899,60.562199,65.264724,68.940791,72.3792,75.81761
6,2.184853,3.119054,3.70365,4.08429,4.398602,4.644576,4.87879,5.113004
7,1.245524,1.778841,2.11334,2.357899,2.55302,2.709618,2.855031,3.000444
9,0.865376,1.237146,1.468828,1.62365,1.751014,1.851409,1.945848,2.040287
10,19.6363,28.047572,33.298727,36.768751,39.628998,41.875594,43.999094,46.122594
11,43.794537,62.310257,73.902972,81.502972,87.794223,92.713792,97.363713,102.013634
12,10.857322,15.474784,18.373035,20.489268,22.179495,23.541468,24.816607,26.091747
13,4.109862,5.872767,6.978006,7.760324,8.389781,8.899593,9.380251,9.860909
14,8.740638,12.494177,14.876294,16.687147,18.128206,19.335578,20.428062,21.520547
15,21.240267,30.344065,36.079521,40.344407,43.74262,46.515184,49.061873,51.608561
16,3.750411,5.348189,6.343113,7.05726,7.629422,8.079618,8.504195,8.928773
17,0.359827,0.513592,0.609828,0.672472,0.724207,0.764717,0.803276,0.841835
18,34.685267,49.395181,58.890982,65.684003,71.202871,75.751764,79.928842,84.10592
19,29.76054,42.571183,50.914162,57.122736,62.090738,66.2221,69.968523,73.714947
20,25.372542,36.40836,43.460808,48.587761,52.698733,56.115212,59.245581,62.37595
21,11.910622,16.991443,20.24234,22.657977,24.588051,26.188033,27.654187,29.120341
22,6.565088,9.367446,11.114178,12.368831,13.372448,14.161657,14.904801,15.647945
23,12.04819,17.17231,20.379212,22.689239,24.546199,26.01104,27.389269,28.767499
24,0,0,0,0,0,0,0,0
25,0.311087,0.442199,0.524802,0.580424,0.627224,0.665346,0.70207,0.738795
27,0.528948,0.747432,0.885326,0.978545,1.058463,1.123673,1.185409,1.247146
28,1.248509,1.788373,2.134368,2.388162,2.591018,2.761606,2.917151,3.072695
29,21.019201,30.188313,36.039647,40.318823,43.754055,46.597212,49.202529,51.807847
30,47.522808,68.36722,81.662412,91.378825,99.166378,105.656747,111.580103,117.503458
31,32.337552,45.878343,54.275002,60.423652,65.377256,69.522491,73.343266,77.164041
32,14.368777,20.448804,24.1887,26.716657,28.798529,30.433962,32.00462,33.575278
33,19.200687,27.351103,32.497594,35.938961,38.831105,41.152517,43.37132,45.590123
34,17.483729,24.74309,29.184405,32.059291,34.554754,36.564845,38.524798,40.484751
35,5.571995,7.847595,9.231833,10.13972,10.925784,11.561372,12.180545,12.799718
36,6.05526,8.60063,10.169917,11.217717,12.111032,12.842195,13.549473,14.256751
37,29.80561,42.311045,50.318691,55.855034,60.536931,64.280361,67.812101,71.343841
38,22.346451,31.844009,38.263858,42.829753,46.639781,49.660551,52.423442,55.186333
39,4.891738,6.952712,8.254904,9.141674,9.902653,10.524447,11.120367,11.716288
40,7.934378,11.284997,13.368026,14.763781,15.960955,16.949726,17.905276,18.860826
41,18.515986,26.271241,31.176353,34.493863,37.320627,39.648332,41.861933,44.075535
42,2.18916,3.123134,3.713559,4.110566,4.448038,4.73103,5.001225,5.27142
43,4.242441,6.049521,7.185487,7.939694,8.589235,9.141018,9.667867,10.194716
44,0.14144,0.202465,0.240529,0.265886,0.287556,0.305438,0.32274,0.340042
45,0,0,0,0,0,0,0,0
46,0.702978,1.00862,1.204295,1.342907,1.454622,1.542859,1.625708,1.708557
47,54.202795,77.7127,92.360687,102.803228,111.224574,118.062811,124.455696,130.848582
48,52.814513,75.281612,89.30769,99.214178,107.221104,113.836023,119.990705,126.145386
49,49.487021,70.643713,83.863606,92.748989,100.033584,105.77879,111.243329,116.707867
50,34.363081,49.188734,58.623352,65.140552,70.415174,74.687472,78.678826,82.670179
51,30.473571,43.317176,51.342054,56.649282,61.162689,64.828738,68.35706,71.885382
52,28.072778,39.711708,46.818567,51.485819,55.488749,58.706935,61.837364,64.967793
53,26.353693,37.503056,44.4738,49.092867,53.001099,56.160435,59.21659,62.272745
54,37.686038,53.597195,63.63521,70.36287,76.031861,80.635945,85.072308,89.508671
55,36.672508,52.045339,61.534568,67.872852,73.300045,77.68114,81.958919,86.236697
56,27.905731,39.724719,47.570441,53.047919,57.638313,61.331133,64.766763,68.202394
57,3.793691,5.398596,6.400629,7.073592,7.649473,8.121994,8.577146,9.032298
58,16.985095,24.160508,28.746973,31.873064,34.526882,36.682107,38.724406,40.766705
59,21.64241,30.779351,36.424502,40.169347,43.397673,46.073972,48.656579,51.239186
60,23.499596,33.586389,39.934624,44.171387,47.816039,50.878368,53.812482,56.746597
61,17.650513,25.235037,30.043816,33.280889,36.026852,38.31096,40.493812,42.676663
62,12.141694,17.36457,20.684068,22.925924,24.817752,26.377787,27.865429,29.353071
63,31.263086,44.824638,53.473968,59.296895,64.190504,68.188529,72.013621,75.838713
64,10.010666,14.393871,17.197326,19.085737,20.669563,21.95912,23.194858,24.430597
65,1.324043,1.910713,2.289362,2.544572,2.757526,2.929301,3.093025,3.256749
66,0.097543,0.135267,0.157399,0.171778,0.184857,0.194998,0.205216,0.215433
67,10.698793,15.324184,18.276803,20.366789,22.048867,23.397738,24.65842,25.919101
68,32.055154,45.87684,54.664551,61.004065,66.086039,70.252951,74.089426,77.9259
69,26.428382,37.775862,45.02042,50.080641,54.178618,57.466978,60.519285,63.571592
70,14.50448,20.770709,24.730933,27.572631,29.849395,31.729566,33.472865,35.216164
71,32.967983,47.074033,56.021914,62.087069,67.158439,71.242139,75.127476,79.012813
72,36.188162,50.898815,60.408538,67.004435,72.7067,77.478289,82.039344,86.600398
73,42.039044,59.39063,70.575593,78.307903,84.881289,90.27982,95.441855,100.603889
74,48.056569,68.409694,81.197849,89.745956,96.952197,102.716861,108.298175,113.87949
75,27.325004,38.821762,45.941017,50.655057,54.675972,57.888638,61.039611,64.190583
76,36.411379,51.796282,61.384355,67.71428,73.11782,77.438436,81.652181,85.865925
77,39.944986,56.855123,67.469849,74.505621,80.486698,85.317682,89.991107,94.664532
78,38.882767,55.390448,65.714927,72.578014,78.428043,83.167958,87.747391,92.326825
79,28.499429,40.612908,48.222101,53.26132,57.562829,61.07442,64.44504,67.81566
80,10.032742,14.251364,17.052243,18.982207,20.603331,21.91143,23.124441,24.337453
81,47.214421,67.504549,80.393199,89.028794,96.298827,102.227191,107.917991,113.608792
82,20.57877,29.603688,35.355009,39.205639,42.417442,45.02531,47.5149,50.00449
83,9.759869,14.096157,16.865005,18.708404,20.240333,21.477305,22.658507,23.839709
84,6.914739,9.957097,11.902209,13.201133,14.283412,15.153213,15.986203,16.819192
85,27.56014,39.552624,47.314751,52.554882,56.949725,60.501974,63.891877,67.281781
86,23.170917,33.231268,39.66893,44.005285,47.690985,50.684938,53.562037,56.439136
87,1.000522,1.434499,1.706707,1.885774,2.03859,2.163233,2.284078,2.404924
88,0.62746,0.888028,1.052738,1.171897,1.267547,1.344219,1.413566,1.482912
89,9.629507,13.738583,16.416735,18.432025,20.0371,21.35859,22.548148,23.737705
90,3.014082,4.277279,5.148879,5.822644,6.361009,6.805351,7.195472,7.585594
91,0.953846,1.368003,1.630046,1.824338,1.981262,2.112673,2.233314,2.353956
92,6.9,9.798566,11.597024,12.808211,13.844998,14.692294,15.511329,16.330364
93,30.055596,42.610763,50.840868,56.615681,61.561327,65.673018,69.58601,73.499002
94,15.817837,22.239416,26.449529,29.42394,31.966648,34.057916,36.046543,38.03517
95,45.804433,65.235013,77.427773,85.636746,92.557899,97.995888,103.290601,108.585314
96,29.510157,41.958132,49.769433,54.982929,59.386459,62.906713,66.341237,69.77576
97,23.599169,33.61368,39.867657,44.009128,47.531646,50.33709,53.073659,55.810229
98,37.808432,53.857436,63.879179,70.459145,76.062991,80.579357,84.971451,89.363545
99,45.498441,64.827057,76.971939,85.000196,91.822598,97.324854,102.651694,107.978533
100,41.413933,59.073886,70.585386,78.384864,84.973757,90.301651,95.341298,100.380945
101,10.422399,14.83831,17.862843,19.95897,21.705387,23.107024,24.392694,25.678364
102,19.053414,27.2841,32.619704,36.206184,39.223109,41.673557,44.005154,46.33675
103,34.987099,50.142042,59.848544,66.337993,71.774699,76.170134,80.37974,84.589347
104,21.07238,30.199513,36.051305,39.973591,43.261311,45.904525,48.440146,50.975767
105,34.239779,49.041229,58.508821,64.820695,70.14258,74.426689,78.563629,82.700568
106,40.411056,57.918519,69.155984,76.575769,82.823004,87.86025,92.709985,97.559719
107,24.043001,34.497566,41.155381,45.52783,49.245209,52.257713,55.162234,58.066756
108,26.595604,38.158215,45.399129,50.10374,54.159712,57.411452,60.573218,63.734984
110,17.215822,24.324661,28.684821,31.771277,34.329352,36.531274,38.572216,40.613159
111,19.500741,27.510095,32.334439,35.750698,38.595002,41.035783,43.33536,45.634937
112,6.360861,9.09682,10.840674,12.041583,13.064955,13.894541,14.695839,15.497137
113,24.962475,35.35676,41.94457,46.459387,50.312332,53.42515,56.429389,59.433627
114,20.092855,28.6045,33.98405,37.589335,40.618523,43.048413,45.404471,47.76053
115,43.366508,61.619594,73.148739,80.857532,87.357184,92.557651,97.612684,102.667716
116,36.028455,51.325617,60.938539,67.363375,72.801384,77.120779,81.323466,85.526152
117,34.499082,49.148979,58.341198,64.413638,69.564822,73.699394,77.724726,81.750057
118,29.022451,41.363272,49.204695,54.420226,58.830603,62.356568,65.760837,69.165107
119,25.435616,36.241449,43.288931,48.087189,52.133383,55.3688,58.444315,61.51983
120,23.343399,33.25321,39.867228,44.42957,48.259601,51.34897,54.241046,57.133123
121,6.745546,9.629133,11.50909,12.781464,13.863438,14.751236,15.595059,16.438882
122,1.15171,1.648728,1.976421,2.197718,2.383366,2.534208,2.676782,2.819356
123,14.338637,20.460252,24.437138,27.123421,29.383251,31.218763,32.962845,34.706927
124,19.168562,27.329862,32.67314,36.323781,39.387618,41.903612,44.274528,46.645443
125,21.290377,30.50625,36.526123,40.599608,44.029154,46.850771,49.529648,52.208526
126,10.134693,14.560806,17.450754,19.376014,20.997052,22.319854,23.579387,24.838919
127,15.561942,22.36739,26.749804,29.647928,32.116635,34.124877,36.052693,37.980509
128,2.503135,3.578458,4.26027,4.70166,5.063473,5.350789,5.623228,5.895668
129,0.353655,0.505176,0.600003,0.667461,0.722067,0.767735,0.810139,0.852543
130,1.204833,1.714164,2.031371,2.258766,2.443151,2.596413,2.736796,2.87718
131,4.313471,6.110042,7.284793,8.13842,8.823347,9.406023,9.928828,10.451634
132,11.780043,16.678583,19.886595,22.22954,24.101587,25.683694,27.104614,28.525533
133,12.293379,17.427799,20.72919,23.143561,25.090846,26.734007,28.232046,29.730085
134,13.22949,18.795918,22.254726,24.646882,26.605235,28.180167,29.671404,31.162641
135,19.772843,28.037474,33.152607,36.557146,39.46824,41.782103,44.042555,46.303008
136,39.056541,55.550385,65.965496,72.883956,78.724569,83.414752,87.970295,92.525838
137,47.082267,66.988911,79.654668,88.131219,95.233574,100.964791,106.503208,112.041624
138,43.76781,62.307281,74.123578,82.053983,88.68843,93.985205,99.095388,104.20557
139,46.99805,66.905852,79.61137,88.18512,95.379393,101.113237,106.652447,112.191656
140,38.3896,54.861164,65.521796,72.714431,78.764081,83.694836,88.390984,93.087133
141,20.516913,29.315811,34.929286,38.668462,41.826548,44.37017,46.824759,49.279349
142,13.146347,18.714954,22.235935,24.56307,26.555343,28.145883,29.690833,31.235783
143,9.365383,13.333437,15.88748,17.59594,19.039298,20.213155,21.338067,22.462978
144,2.223028,3.172491,3.787631,4.201865,4.548953,4.831144,5.099796,5.368448
145,21.940751,31.348675,37.594851,41.856735,45.398958,48.309286,51.024245,53.739205
146,31.692489,45.324941,54.356735,60.509864,65.620292,69.843874,73.801436,77.758997
147,21.502187,30.884988,37.238441,41.665991,45.363342,48.473856,51.353116,54.232375
148,3.163649,4.552444,5.512277,6.190449,6.756586,7.233416,7.671251,8.109087
149,0.357032,0.511585,0.608898,0.678442,0.733536,0.78016,0.822706,0.865252
150,27.875934,39.744964,47.155829,52.245839,56.370707,59.804906,63.0039,66.202895
151,35.298621,50.377368,59.904308,66.59598,71.998313,76.484211,80.644074,84.803937
152,20.596271,29.404259,34.939021,38.897757,42.080327,44.739743,47.1831,49.626458
153,34.414941,49.03075,58.224457,64.854868,70.176803,74.610846,78.669306,82.727766
154,11.174777,15.831949,18.918768,21.188076,23.01327,24.532071,25.90031,27.268549
155,0.774974,1.059402,1.273279,1.444191,1.584553,1.703475,1.807436,1.911398
156,1.715632,2.398966,2.881765,3.254425,3.55478,3.811175,4.036422,4.261669
157,21.017134,30.106095,35.942234,39.929868,43.153569,45.673733,48.046183,50.418633
158,21.786679,31.169296,37.239834,41.330739,44.657815,47.211707,49.629133,52.046559
159,29.252843,41.566229,49.445589,54.744308,59.199181,62.773586,66.214824,69.656062
160,15.676019,22.332352,26.600377,29.465146,31.85864,33.786477,35.638273,37.49007
161,38.86614,55.389376,66.012627,73.145437,79.087829,83.86928,88.459913,93.050546
162,45.267644,64.539543,77.026446,85.459307,92.468107,98.073065,103.431029,108.788994
163,33.094948,47.17179,56.39209,62.66905,67.888792,72.082042,76.052543,80.023045
164,50.512082,72.096455,86.077973,95.459422,103.284257,109.563131,115.556157,121.549182
165,25.022262,35.770705,42.699837,47.320582,51.198527,54.330089,57.334198,60.338306
166,34.695738,49.645592,59.166704,65.438904,70.758284,75.028757,79.170776,83.312795
167,33.318007,47.484506,56.6705,62.85271,68.067502,72.30746,76.350163,80.392865
168,49.057378,70.13486,84.303591,94.028995,102.072005,108.618792,114.688265,120.757737
169,44.34271,63.343038,76.18299,84.993201,92.257534,98.267445,103.823377,109.379308
170,36.212922,51.86732,62.383497,69.588108,75.565374,80.557844,85.191948,89.826052
171,11.454147,16.41579,19.740263,22.027387,23.93949,25.537271,27.020032,28.502793
172,0.39734,0.567564,0.680368,0.756924,0.820329,0.872785,0.921777,0.97077
173,1.582948,2.260256,2.682917,2.985016,3.225765,3.430173,3.617581,3.80499
174,40.723204,58.088636,69.07804,76.991809,83.297318,88.649355,93.527383,98.405412
175,30.317084,43.049225,51.431233,57.669699,62.633726,66.810465,70.56458,74.318695
176,32.027698,45.444589,54.446288,61.206458,66.601456,71.126144,75.162943,79.199743
177,14.240239,20.172633,24.122097,27.084226,29.46653,31.468376,33.266236,35.064097
178,15.600403,22.18413,26.606749,29.894033,32.505256,34.67202,36.602515,38.53301
179,0.360969,0.514876,0.617003,0.69153,0.750321,0.798651,0.842126,0.885601
