29,21.075,42.15,63.225,84.7875,106.35,128.4025,150.42,172.938
30,40.3235,80.647,120.9705,162.22675,203.483,245.7215,287.943,331.06475
31,28.943,57.886,86.829,116.48375,146.1385,176.50575,206.873,237.909
32,18.4055,36.811,55.2165,74.08,92.9435,111.802,130.6605,149.7705
33,18.4055,36.811,55.2165,73.821,92.4255,110.81425,129.203,147.90825
34,20.9345,41.869,62.8035,83.8955,104.9875,125.757,146.5265,167.67275
35,8.43,16.86,25.29,33.8125,42.335,50.76525,59.19825,67.788
36,14.4715,28.943,43.4145,58.02375,72.633,87.12575,101.623,116.39
37,34.4225,68.845,103.2675,137.9515,172.6355,207.0745,241.46875,276.44725
38,25.852,51.704,77.556,103.592,129.628,155.394,181.1355,207.2695
39,5.901,11.802,17.703,23.646,29.589,35.44,41.291,47.226
40,12.645,25.29,37.935,50.67625,63.42125,75.94375,88.465,101.18
41,24.166,48.332,72.498,96.88,121.304,145.339,169.373,193.879
42,2.248,4.496,6.744,9.0105,11.2795,13.508,15.7365,18.009
43,4.6365,9.273,13.9095,18.579,23.2485,27.819,32.3895,37.05075
44,1.2645,2.529,3.7935,5.06025,6.327,7.5735,8.82,10.0845
45,0.1405,0.281,0.4215,0.56225,0.703,0.8415,0.98,1.1205
46,0.843,1.686,2.529,3.3915,4.254,5.136,6.0165,6.918
47,47.208,94.416,141.624,189.924,238.224,287.616,336.95225,387.43625
48,43.6955,87.391,131.0865,175.799,220.5115,266.1305,311.7495,358.32825
49,40.6045,81.209,121.8135,163.37475,204.936,246.47825,288.0205,330.0745
50,28.943,57.886,86.829,116.3175,145.806,175.45275,205.0995,235.2995
51,41.4475,82.895,124.3425,166.2765,208.2105,249.66875,291.127,333.32925
52,39.4805,78.961,118.4415,158.36875,198.296,237.78025,277.284,317.50125
53,38.0755,76.151,114.2265,152.75375,191.28425,229.3645,267.498,306.1975
54,39.621,79.242,118.863,158.824,198.8425,238.4065,277.9005,317.9725
55,40.464,80.928,121.392,162.1735,202.9845,243.2885,283.5715,324.422
56,30.067,60.134,90.201,120.50025,150.80225,180.64025,210.47825,240.73375
57,9.9755,19.951,29.9265,39.9865,50.0465,59.92225,69.79125,79.81575
58,19.8105,39.621,59.4315,79.45025,99.47225,119.113,138.72175,158.68625
59,26.8355,53.671,80.5065,107.60125,134.69725,161.2575,187.8175,214.836
60,30.348,60.696,91.044,121.597,152.15,182.072,211.994,242.485
61,25.1495,50.299,75.4485,100.718,125.9875,150.776,175.5645,200.83175
62,18.6865,37.373,56.0595,74.80675,93.554,111.9745,130.395,149.164
63,33.2985,66.597,99.8955,133.25325,166.611,199.4355,232.26,265.5585
64,19.67,39.34,59.01,78.6845,98.3895,117.749,137.078,156.687
65,6.744,13.488,20.232,26.9655,33.70575,40.326,46.9395,53.6385
66,0.1405,0.281,0.4215,0.5615,0.7015,0.839,0.9765,1.1155
67,11.0995,22.199,33.2985,44.65475,56.011,67.624,79.224,91.09375
68,26.5545,53.109,79.6635,106.83225,134.001,161.758,189.515,217.87425
69,22.9015,45.803,68.7045,92.13675,115.569,139.18425,162.7995,186.784
70,18.9675,37.935,56.9025,76.341,95.7795,115.6695,135.5595,155.87925
71,32.1745,64.349,96.5235,129.45175,162.38,195.15475,227.9295,261.20975
72,32.596,65.192,97.788,131.04475,164.3015,197.1315,229.98825,263.32475
73,36.249,72.498,108.747,145.552,182.3595,218.70125,255.08225,291.93875
74,45.522,91.044,136.566,182.607,228.7005,274.2555,319.758,365.8515
75,37.373,74.746,112.119,149.8705,187.677,224.9795,262.277,300.0335
76,41.7285,83.457,125.1855,167.344,209.5225,251.003,292.4835,334.48525
77,41.026,82.052,123.078,164.55625,206.0345,246.71225,287.388,328.625
78,43.836,87.672,131.508,175.8705,220.233,263.69275,307.12125,351.23825
79,39.4805,78.961,118.4415,158.3875,198.3335,237.48375,276.634,316.3935
80,24.447,48.894,73.341,98.02275,122.7045,146.82725,170.95,195.418
81,44.96,89.92,134.88,180.13125,225.3825,269.65075,313.919,358.783
82,30.4885,60.977,91.4655,122.06025,152.655,182.658,212.661,243.0945
83,28.8025,57.605,86.4075,115.25825,144.112,172.4645,200.817,229.5395
84,32.315,64.63,96.945,129.26025,161.63275,193.412,225.14325,257.30675
85,40.8855,81.771,122.6565,163.4275,204.211,244.258,284.2925,324.7825
86,24.447,48.894,73.341,97.701,122.061,145.9585,169.856,194.0145
87,1.405,2.81,4.215,5.615,7.015,8.385,9.755,11.14
88,1.124,2.248,3.372,4.522,5.672,6.848,8.022,9.224
89,9.273,18.546,27.819,37.3065,46.794,56.496,66.198,76.1145
90,7.025,14.05,21.075,28.2635,35.452,42.804,50.156,57.6705
91,1.8265,3.653,5.4795,7.3515,9.2235,11.141,13.0585,15.01825
92,7.1655,14.331,21.4965,28.83,36.1635,43.4655,50.7675,58.18275
93,27.3975,54.795,82.1925,110.2795,138.3665,166.17775,194.00125,222.21475
94,23.604,47.208,70.812,94.928,119.044,142.906,166.777,190.943
95,41.307,82.614,123.921,165.932,207.943,249.5215,291.1,333.128
96,31.3315,62.663,93.9945,125.82425,157.6555,189.148,220.6405,252.473
97,25.571,51.142,76.713,102.67,128.62875,154.25075,179.87275,205.8515
98,42.2905,84.581,126.8715,169.805,212.7385,254.98125,297.224,340.0155
99,49.175,98.35,147.525,197.41325,247.28325,296.1535,345.02375,394.5495
100,40.0425,80.085,120.1275,160.7455,201.36075,241.10025,280.83975,321.11925
101,15.455,30.91,46.365,62.034,77.703,92.989,108.275,123.73
102,27.6785,55.357,83.0355,110.93825,138.8745,166.18175,193.489,221.0435
103,36.811,73.622,110.433,147.42325,184.4185,220.62775,256.837,293.38125
104,37.7945,75.589,113.3835,151.26225,189.15325,226.278,263.40275,300.87975
105,40.3235,80.647,120.9705,161.298,201.69,241.21675,280.7425,320.62075
106,45.803,91.606,137.409,183.1975,228.986,273.73675,318.4875,363.57875
107,34.7035,69.407,104.1105,138.81325,173.516,207.3365,241.157,275.263
108,32.315,64.63,96.945,129.18475,161.4245,192.92125,224.418,256.23325
110,15.174,30.348,45.522,61.047,76.572,92.475,108.378,124.605
111,19.5295,39.059,58.5885,78.56975,98.551,119.0125,139.474,160.345
112,6.3225,12.645,18.9675,25.46775,31.968,38.433,44.898,51.4515
113,25.9925,51.985,77.9775,104.6595,131.3415,157.79525,184.249,211.0375
114,22.199,44.398,66.597,89.35,112.103,134.6575,157.212,180.0435
115,43.555,87.11,130.665,175.208,219.751,263.9145,308.078,352.72375
116,43.4145,86.829,130.2435,174.53025,218.817,262.68675,306.5565,350.9115
117,44.8195,89.639,134.4585,180.1485,225.8385,270.94625,316.054,361.67275
118,40.8855,81.771,122.6565,164.2785,205.86025,246.73025,287.60025,328.92125
119,31.3315,62.663,93.9945,125.8785,157.70925,188.9025,220.09575,251.56325
120,23.323,46.646,69.969,93.68675,117.3755,140.547,163.7185,187.03075
121,13.9095,27.819,41.7285,55.81075,69.9055,83.6785,97.4515,111.299
122,2.529,5.058,7.587,10.13525,12.68375,15.17375,17.66375,20.163
123,21.356,42.712,64.068,85.576,107.084,128.12925,149.1745,170.29575
124,24.8685,49.737,74.6055,99.632,124.66275,149.14875,173.63475,198.20975
125,24.166,48.332,72.498,96.73325,120.9685,144.644,168.3195,192.11525
126,11.3805,22.761,34.1415,45.5415,56.9415,68.01975,79.098,90.25725
127,18.546,37.092,55.638,74.21625,92.7945,110.84575,128.897,147.08075
128,4.3555,8.711,13.0665,17.60025,22.134,26.629,31.124,35.64225
129,1.2645,2.529,3.7935,5.10225,6.411,7.722,9.03225,10.35675
130,6.8845,13.769,20.6535,27.69725,34.741,41.95625,49.1715,56.53375
131,3.5125,7.025,10.5375,14.13125,17.725,21.40625,25.0875,28.84375
132,8.8515,17.703,26.5545,35.61325,44.672,53.95375,63.233,72.70625
133,10.678,21.356,32.034,42.9635,53.893,65.08425,76.271,87.68425
134,12.083,24.166,36.249,48.635,61.021,73.5485,86.076,98.73575
135,19.951,39.902,59.853,80.47475,101.0965,121.47125,141.846,162.46925
136,38.778,77.556,116.334,156.27525,196.2165,235.744,275.2715,315.33275
137,51.5635,103.127,154.6905,207.64175,260.593,313.04825,365.5035,418.58625
138,43.9765,87.953,131.9295,176.978,222.0265,266.68075,311.335,356.42175
139,51.5635,103.127,154.6905,207.452,260.2135,312.4145,364.6155,417.2815
140,46.927,93.854,140.781,188.6305,236.479,283.57875,330.6785,378.19725
141,31.0505,62.101,93.1515,124.79525,156.4245,187.4645,218.47725,249.70075
142,21.075,42.15,63.225,84.68925,106.13975,127.1265,148.10825,169.18375
143,17.422,34.844,52.266,70.0015,87.737,105.06375,122.3905,139.773
144,5.339,10.678,16.017,21.44325,26.8695,32.17,37.4705,42.7805
145,24.5875,49.175,73.7625,98.682,123.6015,147.95675,172.312,196.7155
146,35.2655,70.531,105.7965,141.428,177.0595,211.85875,246.6895,281.5665
147,24.728,49.456,74.184,99.1505,124.117,148.43925,172.77225,197.1385
148,3.5125,7.025,10.5375,14.0875,17.6375,21.0875,24.5375,27.99375
149,1.405,2.81,4.215,5.6525,7.09,8.555,10.0225,11.52
150,30.348,60.696,91.044,122.2915,153.539,185.0645,216.62425,248.65425
151,35.406,70.812,106.218,142.6755,179.133,215.9875,252.824,290.227
152,16.7195,33.439,50.1585,67.26725,84.376,101.88225,119.372,137.23775
153,28.381,56.762,85.143,114.1805,143.218,172.9625,202.707,233.0575
154,8.43,16.86,25.29,33.915,42.54,51.375,60.21,69.225
155,0.9835,1.967,2.9505,3.9585,4.9665,6.00075,7.0335,8.09075
156,1.124,2.248,3.372,4.524,5.676,6.858,8.038,9.246
157,19.8105,39.621,59.4315,79.91,100.3885,120.84275,141.28725,162.04625
158,20.9345,41.869,62.8035,84.50225,106.201,127.6365,149.0695,170.76325
159,27.1165,54.233,81.3495,109.30875,137.268,164.89575,192.503,220.47475
160,21.4965,42.993,64.4895,86.59325,108.7075,130.57025,152.4325,174.55675
161,47.208,94.416,141.624,190.07575,238.52775,286.41925,334.31675,382.746
162,47.9105,95.821,143.7315,192.8305,241.9295,290.37225,338.815,387.76425
163,34.9845,69.969,104.9535,140.758,176.5625,211.75,246.9375,282.483
164,50.7205,101.441,152.1615,203.96775,255.774,306.55,357.28675,408.44275
165,34.844,69.688,104.532,140.061,175.59,210.36,245.117,280.056
166,40.3235,80.647,120.9705,162.14425,203.318,243.52675,283.7355,324.05725
167,36.1085,72.217,108.3255,145.233,182.1405,218.14425,254.148,290.216
168,47.0675,94.135,141.2025,189.2065,237.2105,284.0195,330.8285,377.72125
169,49.0345,98.069,147.1035,196.879,246.6545,295.21725,343.8185,392.4685
170,44.679,89.358,134.037,179.242,224.447,268.4545,312.49275,356.59075
171,13.769,27.538,41.307,55.22875,69.1505,82.69175,96.233,109.8045
172,0.4215,0.843,1.2645,1.69125,2.118,2.53425,2.9505,3.36825
173,5.058,10.116,15.174,20.349,25.524,30.798,36.081,41.472
174,36.6705,73.341,110.0115,147.53025,185.049,223.2855,261.58725,300.672
175,29.3645,58.729,88.0935,118.13725,148.181,178.8965,209.61575,240.962
176,23.323,46.646,69.969,93.85775,117.7465,142.1755,166.604,191.55725
177,10.678,21.356,32.034,42.971,53.908,65.10375,76.2995,87.73525
178,14.7525,29.505,44.2575,59.36225,74.467,89.94375,105.4205,121.23225
179,3.934,7.868,11.802,15.834,19.866,24.003,28.14,32.375
180,16.86,33.72,50.58,67.86,85.14,102.87,120.6,138.72175
181,11.24,22.48,33.72,45.37475,57.0295,68.56075,80.09125,91.767
182,35.5465,71.093,106.6395,143.473,180.3065,216.6785,253.04675,289.84275
183,36.811,73.622,110.433,148.4185,186.41025,223.878,261.30075,299.151
184,34.7035,69.407,104.1105,139.74025,175.43175,210.62925,245.82675,281.37875
185,39.7615,79.523,119.2845,160.0465,200.817,241.024,281.29125,321.923
186,52.547,105.094,157.641,211.45175,265.2625,318.28425,371.332,424.8695
187,51.423,102.846,154.269,206.88625,259.5035,311.2395,362.9755,415.21675
188,53.109,106.218,159.327,213.6225,267.915,321.123,374.334,428.0925
189,43.1335,86.267,129.4005,173.3815,217.36025,260.418,303.478,346.85275
190,39.4805,78.961,118.4415,158.70075,198.96,238.26475,277.5695,317.03875
191,48.1915,96.383,144.5745,193.83725,243.1,291.11725,339.1345,387.29575
192,51.423,102.846,154.269,206.87,259.471,310.694,361.917,413.26625
193,51.704,103.408,155.112,207.84875,260.58575,312.01375,363.44175,414.9725
194,50.018,100.036,150.054,200.9695,251.8875,301.4805,351.0735,400.837
195,46.2245,92.449,138.6735,185.52225,232.371,278.034,323.697,369.51675
196,11.6615,23.323,34.9845,46.79125,58.598,70.11425,81.6305,93.18825
197,0.9835,1.967,2.9505,3.95675,4.963,5.9885,7.01575,8.064
198,11.24,22.48,33.72,45.22,56.72,68.48,80.24,92.24
199,25.4305,50.861,76.2915,102.34525,128.399,155.041,181.683,208.903
200,25.009,50.018,75.027,100.634,126.241,152.46,178.679,205.4515
201,5.62,11.24,16.86,22.618,28.376,34.276,40.176,46.208
202,7.587,15.174,22.761,30.537,38.313,46.2915,54.27,62.4385
203,8.43,16.86,25.29,33.93,42.57,51.435,60.3,69.36
204,28.943,57.886,86.829,116.864,146.899,176.6855,206.507,236.675
205,35.968,71.936,107.904,145.1375,182.371,219.13925,255.9125,293.126
206,40.3235,80.647,120.9705,162.59325,204.23125,245.29675,286.35925,327.82775
207,43.4145,86.829,130.2435,174.80625,219.43575,263.44725,307.45875,351.78725
208,48.332,96.664,144.996,194.5325,244.0695,292.9185,341.7845,391.0125
209,51.704,103.408,155.112,208.02675,260.9415,312.9475,364.96675,417.4445
210,52.828,105.656,158.484,212.40825,266.3325,319.36425,372.396,425.89775
211,49.8775,99.755,149.6325,200.463,251.2705,301.20825,351.169,401.574
212,47.77,95.54,143.31,191.941,240.503,288.035,335.636,383.651
213,45.3815,90.763,136.1445,182.358,228.5715,273.6595,318.7475,364.17075
214,52.1255,104.251,156.3765,209.54775,262.75475,314.595,366.3995,418.47225
215,50.018,100.036,150.054,201.223,252.394,302.1855,351.975,401.9465
216,52.828,105.656,158.484,212.46725,266.47075,319.01675,371.56275,424.29375
217,53.2495,106.499,159.7485,213.94425,268.2165,321.14525,374.074,427.18975
218,46.927,93.854,140.781,188.4245,236.068,282.5355,329.003,375.5265
219,42.8525,85.705,128.5575,171.91125,215.265,257.59225,299.9195,342.34975
220,5.62,11.24,16.86,22.54,28.22,33.77,39.32,44.88
221,11.0995,22.199,33.2985,44.65475,56.011,67.64375,79.2765,91.14625
222,9.9755,19.951,29.9265,40.13875,50.351,60.8165,71.282,81.97125
223,2.3885,4.777,7.1655,9.6135,12.0615,14.57325,17.085,19.656
224,11.521,23.042,34.563,46.3745,58.186,70.2955,82.405,94.78075
225,16.017,32.034,48.051,64.691,81.331,97.8045,114.3035,130.969
226,32.034,64.068,96.102,129.2325,162.363,195.099,227.8395,261.02225
227,35.968,71.936,107.904,145.051,182.198,218.85825,255.48175,292.5775
228,42.2905,84.581,126.8715,170.404,213.9525,256.8465,299.73675,342.99175
229,43.6955,87.391,131.0865,175.92775,220.769,264.9145,309.0845,353.541
230,43.1335,86.267,129.4005,173.56525,217.73,261.052,304.374,348.06275
231,50.018,100.036,150.054,201.0255,251.997,301.9825,351.968,402.3775
232,47.77,95.54,143.31,191.89225,240.474,288.08825,335.703,383.78625
233,45.6625,91.325,136.9875,183.41075,229.80775,275.22325,320.665,366.56475
234,51.985,103.97,155.955,208.834,261.708,313.349,364.995,417.1195
235,50.4395,100.879,151.3185,202.6555,254.05,304.116,354.1245,404.46625
236,37.092,74.184,111.276,149.172,187.086,223.963,260.823,297.847
237,37.935,75.87,113.805,152.586,191.37,229.1025,266.835,304.68
238,45.6625,91.325,136.9875,183.5095,230.0515,275.43125,320.828,366.2895
239,50.861,101.722,152.583,204.27875,255.95325,306.36275,356.7925,407.17975
240,54.3735,108.747,163.1205,218.121,273.1215,326.865,380.59875,434.4105
241,16.7195,33.439,50.1585,67.0565,83.9545,100.4685,116.9825,133.52075
242,0.281,0.562,0.843,1.13075,1.4185,1.71325,2.008,2.309
243,3.372,6.744,10.116,13.57175,17.0275,20.56725,24.107,27.7245
244,2.9505,5.901,8.8515,11.8755,14.8995,18.00225,21.1015,24.27425
245,10.8185,21.637,32.4555,43.6215,54.7875,66.06175,77.334,88.78075
246,18.827,37.654,56.481,76.006,95.531,114.90325,134.2755,153.8015
247,31.753,63.506,95.259,128.0855,160.912,193.343,225.774,258.6045
248,45.241,90.482,135.723,182.41775,229.1125,275.036,320.94975,367.36475
249,24.0255,48.051,72.0765,96.852,121.6275,146.005,170.369,194.9665
250,12.926,25.852,38.778,52.064,65.35,78.3855,91.4235,104.5335
251,42.431,84.862,127.293,170.82825,214.3635,257.0585,299.7535,342.7275
252,49.3155,98.631,147.9465,198.299,248.6515,297.959,347.2665,396.7735
253,53.2495,106.499,159.7485,213.936,268.1235,321.184,374.2445,427.7225
254,45.9435,91.887,137.8305,184.54375,231.2325,276.94025,322.648,368.75375
255,47.9105,95.821,143.7315,192.43175,241.1095,288.73375,336.37325,384.434
256,17.2815,34.563,51.8445,69.4335,86.99625,104.12675,121.284,138.50525
257,12.7855,25.571,38.3565,51.38225,64.4265,77.14375,89.861,102.58675
258,15.0335,30.067,45.1005,60.44225,75.7845,90.73775,105.70575,120.68825
259,22.3395,44.679,67.0185,89.7625,112.48825,134.6485,156.82775,178.9795
260,48.894,97.788,146.682,196.40475,246.06125,294.534,343.057,391.44525
261,48.7535,97.507,146.2605,195.693,245.1255,293.51025,341.81575,390.12725
262,30.4885,60.977,91.4655,122.2815,153.0975,183.2575,213.4165,243.53225
263,1.405,2.81,4.215,5.6545,7.095,8.5715,10.047,11.555
264,1.686,3.372,5.058,6.7845,8.511,10.2795,12.048,13.8555
265,15.0335,30.067,45.1005,60.5105,75.92225,91.71375,107.5035,123.59925
266,21.075,42.15,63.225,84.93725,106.6555,128.69425,150.7215,173.11175
267,37.373,74.746,112.119,150.7445,189.3735,228.12475,266.8735,306.197
268,46.5055,93.011,139.5165,187.665,235.8135,283.3325,330.8515,378.97675
269,38.6375,77.275,115.9125,155.7875,195.6625,234.85,274.0375,313.63075
270,41.1665,82.333,123.4995,165.9475,208.3955,250.074,291.7525,333.6785
271,39.621,79.242,118.863,159.6345,200.406,240.39775,280.3895,320.5235
272,47.9105,95.821,143.7315,192.89125,242.051,290.23725,338.4235,386.7595
273,34.9845,69.969,104.9535,140.71275,176.477,211.47925,246.4815,281.5605
274,47.3485,94.697,142.0455,190.2355,238.458,285.5715,332.685,380.003
275,49.8775,99.755,149.6325,200.362,251.03575,300.62675,350.21775,400.01925
276,40.0425,80.085,120.1275,160.881,201.56475,241.3955,281.22525,321.16975
277,36.1085,72.217,108.3255,145.0765,181.76325,217.6755,253.5895,289.486
278,41.307,82.614,123.921,165.963,207.98925,249.08925,290.18925,331.24125
279,42.993,85.986,128.979,172.784,216.59075,259.40975,302.27575,345.114
280,47.6295,95.259,142.8885,191.30275,239.717,286.98075,334.26,381.53925
281,48.613,97.226,145.839,195.15475,244.46725,292.60825,340.7525,388.85075
282,36.53,73.06,109.59,146.60775,183.6255,219.8765,256.10825,292.27975
283,24.447,48.894,73.341,98.1005,122.86,147.17475,171.4895,195.735
284,18.4055,36.811,55.2165,74.11625,93.018,112.3965,131.78275,151.5735
285,42.0095,84.019,126.0285,169.157,212.2915,256.5105,300.73925,345.86275
286,33.8605,67.721,101.5815,136.31075,171.047,206.62375,242.204,278.48625
287,7.306,14.612,21.918,29.416,36.9145,44.5995,52.28625,60.1275
288,46.927,93.854,140.781,188.91275,237.04875,286.35,335.658,385.9495
289,56.2,112.4,168.6,226.23825,283.88625,342.93775,401.98875,462.2195
290,55.7785,111.557,167.3355,224.59625,281.86875,340.466,399.06,458.8435
291,52.1255,104.251,156.3765,210.25525,264.1545,317.60675,371.06025,425.216
292,51.8445,103.689,155.5335,209.0815,262.642,315.2335,367.825,420.89675
293,46.7865,93.573,140.3595,188.653,236.9465,284.40325,331.86,379.56225
294,47.9105,95.821,143.7315,193.1655,242.5995,291.03175,339.464,387.849
295,32.7365,65.473,98.2095,131.84225,165.504,198.446,231.388,264.287
296,32.4555,64.911,97.3665,130.54875,163.75275,196.196,228.63925,261.0545
297,52.4065,104.813,157.2195,210.57025,263.9965,316.0475,368.0985,420.09575
298,51.142,102.284,153.426,205.302,257.1765,307.868,358.5595,409.1615
299,51.8445,103.689,155.5335,208.21075,260.87675,312.5715,364.194,415.606
300,49.3155,98.631,147.9465,198.12475,248.301,297.56025,346.80475,395.84725
301,24.8685,49.737,74.6055,99.9165,125.19425,149.95475,174.71525,199.42325
302,39.621,79.242,118.863,159.182,199.501,239.048,278.595,318.075
303,51.5635,103.127,154.6905,206.9915,259.2925,310.664,362.03575,413.4075
304,51.0015,102.003,153.0045,204.79025,256.576,307.3245,358.073,408.75125
305,39.4805,78.961,118.4415,158.46975,198.498,237.7245,276.951,316.08875
306,4.777,9.554,14.331,19.176,24.021,28.7895,33.558,38.3095
307,14.4715,28.943,43.4145,58.256,73.1035,88.302,103.499,118.9885
308,47.208,94.416,141.624,190.049,238.498,288.1125,337.7155,388.27475
309,49.8775,99.755,149.6325,200.80525,251.99925,304.433,356.85775,410.31125
310,44.5385,89.077,133.6155,179.3195,225.0395,271.87,318.70625,366.45775
311,39.059,78.118,117.177,157.27025,197.383,238.484,279.577,321.49125
312,55.4975,110.995,166.4925,223.43575,280.40425,338.75075,397.095,456.57075
313,55.7785,111.557,167.3355,224.546,281.77725,340.3685,398.9575,458.656
314,56.2,112.4,168.6,226.25875,283.934,342.99875,402.064,462.27575
315,55.638,111.276,166.914,224.075,281.2665,339.549,397.8255,457.175
316,48.051,96.102,144.153,193.83625,243.554,292.66325,341.77125,391.2895
317,24.447,48.894,73.341,98.5575,123.774,148.856,173.938,199.251
318,24.728,49.456,74.184,99.5925,125.00275,150.4835,175.9625,201.68975
319,34.282,68.564,102.846,138.067,173.341,207.899,242.434,276.809
320,29.505,59.01,88.515,118.748,149.00375,178.542,208.07925,237.4335
321,36.249,72.498,108.747,145.7605,182.775,218.884,254.9935,290.848
322,52.6875,105.375,158.0625,211.6515,265.2405,317.54875,369.857,421.858
323,42.15,84.3,126.45,169.317,212.184,254.1735,296.1305,337.863
324,48.4725,96.945,145.4175,194.76625,244.1605,292.765,341.356,389.64275
325,15.455,30.91,46.365,62.119,77.8925,93.4185,108.9445,124.3765
326,7.4465,14.893,22.3395,29.914,37.4885,44.9195,52.3505,59.7705
327,11.9425,23.885,35.8275,47.94,60.0525,71.9525,83.8525,95.7525
328,8.43,16.86,25.29,33.8525,42.415,50.815,59.215,67.6025
329,1.2645,2.529,3.7935,5.07825,6.363,7.623,8.883,10.14075
330,1.5455,3.091,4.6365,6.21775,7.799,9.41125,11.0255,12.6645
331,10.8185,21.637,32.4555,43.531,54.609,65.9185,77.23925,88.74025
332,49.737,99.474,149.211,200.18025,251.17625,303.37625,355.5855,408.7275
333,56.2,112.4,168.6,226.221,283.88225,342.949,401.99575,462.15375
334,56.2,112.4,168.6,226.23625,283.89775,342.92475,401.96425,462.088
335,29.6455,59.291,88.9365,119.32875,149.72725,180.819,211.93175,243.5975
336,29.9265,59.853,89.7795,120.4935,151.2455,182.7615,214.2655,246.40125
337,41.1665,82.333,123.4995,165.75425,208.06225,251.38425,294.668,338.80325
338,54.0925,108.185,162.2775,217.86475,273.4885,329.99925,386.5205,443.94675
339,45.803,91.606,137.409,184.982,232.55825,279.5185,326.4905,373.50375
340,29.6455,59.291,88.9365,119.66175,150.387,180.79725,211.2075,241.7415
341,20.513,41.026,61.539,82.534,103.53275,125.02675,146.50825,168.40925
342,20.3725,40.745,61.1175,82.02975,102.97625,123.609,144.2055,164.6915
343,39.1995,78.399,117.5985,157.72025,197.84975,236.94575,276.034,314.71225
344,42.8525,85.705,128.5575,172.33725,216.117,258.649,301.2375,343.3865
345,43.555,87.11,130.665,175.09775,219.5305,262.805,306.09975,349.0315
346,38.497,76.994,115.491,154.74775,194.0045,232.37125,270.738,308.83475
347,49.5965,99.193,148.7895,199.37375,249.958,299.731,349.504,398.97825
348,39.621,79.242,118.863,159.3805,199.898,239.781,279.664,319.396
349,1.124,2.248,3.372,4.526,5.682,6.868,8.052,9.262
350,33.5795,67.159,100.7385,135.17675,169.63525,204.9485,240.2525,276.20125
351,56.2,112.4,168.6,226.19675,283.8105,342.817,401.80875,461.87325
352,52.828,105.656,158.484,212.62275,266.77175,322.209,377.643,434.0915
353,38.778,77.556,116.334,156.09675,195.8785,236.63575,277.3855,318.90125
354,44.398,88.796,133.194,178.701,224.217,270.8655,317.50275,364.97675
355,48.1915,96.383,144.5745,193.9915,243.43,294.0725,344.70325,396.27675
356,36.249,72.498,108.747,146.1995,183.67775,221.33,258.98575,297.028
357,30.7695,61.539,92.3085,124.4215,156.5345,188.02225,219.51225,250.861
358,10.2565,20.513,30.7695,41.35175,51.934,62.58425,73.2345,84.0015
359,3.653,7.306,10.959,14.6965,18.434,22.2795,26.121,30.051
360,7.1655,14.331,21.4965,28.8435,36.19775,43.521,50.83175,58.173
361,37.092,74.184,111.276,149.33325,187.44325,224.45425,261.4125,297.97475
362,46.365,92.73,139.095,186.5665,234.038,280.12,326.223,371.831
363,49.3155,98.631,147.9465,198.3855,248.8245,297.89775,346.992,395.56775
364,47.208,94.416,141.624,189.9335,238.243,285.4105,332.578,379.246
365,52.6875,105.375,158.0625,211.95075,265.839,318.714,371.589,423.84375
366,21.7775,43.555,65.3325,87.61025,109.888,131.807,153.726,175.54075
367,9.835,19.67,29.505,39.578,49.652,59.96175,70.2715,80.746
