1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.014755,-0.003273,-0.025985,-0.050733,-0.0760805,-0.1027085,-0.1295415,-0.1563745
5,0.025395,0.009783,-0.010638,-0.0332955,-0.056762,-0.08167,-0.106879,-0.132088
6,0.016642,0.002251,-0.01543,-0.034744,-0.054551,-0.075483,-0.096654,-0.117825
7,0.025397,0.009794,-0.010658,-0.033303,-0.056759,-0.081666,-0.106875,-0.132084
8,0.025398,0.009794,-0.010658,-0.033303,-0.056739,-0.081649,-0.106859,-0.132069
9,0.025397,0.009795,-0.010655,-0.033299,-0.056759,-0.081666,-0.106875,-0.132084
10,0.025397,0.009795,-0.010654,-0.033298,-0.05674,-0.08165,-0.10686,-0.13207
12,0.039761,0.03238,0.021659,0.008874,-0.005043,-0.02057,-0.036784,-0.052998
13,0.025402,0.009808,-0.010635,-0.033278,-0.0567195,-0.0816305,-0.106841,-0.1320515
14,0.025404,0.009818,-0.010617,-0.033259,-0.056721,-0.081632,-0.106842,-0.132052
15,0.016646,0.00226,-0.015416,-0.034732,-0.05454,-0.075474,-0.096648,-0.117822
16,0.016646,0.002261,-0.015416,-0.034732,-0.05454,-0.075476,-0.096654,-0.117832
17,0.025985,0.010682,-0.009448,-0.031852,-0.055068,-0.079753,-0.104697,-0.129641
18,0.025994,0.010692,-0.009435,-0.031842,-0.055061,-0.079745,-0.10469,-0.129635
19,0,0,0,0,0,0,0,0
20,0.025885,0.010872,-0.008907,-0.031707,-0.055631,-0.081166,-0.106965,-0.132764
23,0.025404,0.009818,-0.01062,-0.033269,-0.056723,-0.081627,-0.10683,-0.132033
24,0.0254075,0.009822,-0.0106125,-0.033256,-0.056705,-0.081612,-0.106817,-0.132022
25,0.025414,0.009845,-0.010577,-0.033218,-0.055063,-0.079745,-0.104688,-0.129629
26,0.025991,0.010687,-0.00944,-0.031842,-0.055061,-0.079744,-0.104688,-0.129629
27,0.025991,0.010687,-0.00944,-0.031846,-0.055065,-0.079744,-0.104688,-0.129629
28,0,0,0,0,0,0,0,0
30,0.030613,0.030886,0.02565,0.022266,0.01738,0.016447,0.014908,0.013369
31,0.030613,0.030886,0.02565,0.022266,0.01738,0.016447,0.014907,0.013367
32,0.025876,0.010854,-0.008932,-0.031729,-0.055648,-0.081183,-0.106985,-0.132787
33,0.025876,0.010854,-0.008932,-0.031729,-0.055649,-0.081184,-0.106986,-0.132788
34,0.025981,0.010671,-0.009463,-0.031864,-0.05508,-0.07976,-0.1047,-0.12964
35,0.025981,0.010671,-0.009463,-0.031865,-0.055081,-0.079761,-0.104702,-0.129643
36,0.016402,0.002026,-0.01562,-0.034783,-0.054418,-0.075285,-0.096389,-0.117493
37,0.0254,0.010022,-0.010121,-0.033001,-0.056979,-0.082163,-0.1076,-0.133036
38,0.0254,0.010022,-0.010119,-0.032996,-0.056999,-0.082182,-0.107616,-0.13305
39,0.025159,0.009626,-0.0107505,-0.033963,-0.058183,-0.0836695,-0.1094375,-0.1352055
40,0.025156,0.009623,-0.010757,-0.033969,-0.058194,-0.083679,-0.109447,-0.135217
41,0.025156,0.009623,-0.010757,-0.0339695,-0.058195,-0.08368,-0.1094485,-0.1352175
42,0.030639,0.030934,0.025722,0.022263,0.017303,0.016343,0.01477,0.013197
43,0.030613,0.030886,0.02565,0.022196,0.017239,0.016278,0.014706,0.013134
44,0.025904,0.010879,-0.008913,-0.031715,-0.055641,-0.081185,-0.106996,-0.132807
45,0.02589,0.0108655,-0.0089255,-0.0317265,-0.055651,-0.0811945,-0.107005,-0.132815
47,0.0259755,0.01066,-0.0094755,-0.0318785,-0.0550955,-0.0797965,-0.1047585,-0.1297205
48,0.025976,0.01066,-0.009476,-0.031878,-0.055094,-0.079795,-0.104755,-0.129713
49,0.037438,0.042885,0.042909,0.033511,0.022904,0.013879,0.004447,-0.004985
50,0.037438,0.042885,0.042909,0.033511,0.022904,0.013879,0.004447,-0.004985
51,0.025408,0.010043,-0.010088,-0.032952,-0.056943,-0.082125,-0.107562,-0.132999
52,0.038033,0.045707,0.048015,0.042593,0.035936,0.029507,0.022596,0.015685
53,0.025162,0.009626,-0.010755,-0.033968,-0.05819,-0.083678,-0.109448,-0.135218
54,0.025162,0.009626,-0.010755,-0.033968,-0.05819,-0.083679,-0.10945,-0.135221
55,0.03073,0.031125,0.0260125,0.0224355,0.0173615,0.016341,0.014705,0.013069
57,0.025907,0.010877,-0.00892,-0.031722,-0.055648,-0.0812,-0.107016,-0.132832
58,0.0266895,0.011926,-0.0076265,-0.030217,-0.053959,-0.079345,-0.1050055,-0.1306665
59,0,0,0,0,0,0,0,0
61,0.037304,0.04257,0.042423,0.032935,0.022239,0.013122,0.003598,-0.005926
62,0.037305,0.042569,0.042417,0.032826,0.02204,0.01292,0.003394,-0.006131
63,0.037305,0.042569,0.042418,0.032826,0.02204,0.012923,0.003397,-0.006128
64,0.043648,0.042301,0.037682,0.026395,0.01384,5.7E-05,-0.014434,-0.028925
65,0.037942,0.045433,0.047566,0.041966,0.035132,0.02861,0.02161,0.014609
66,0.037942,0.045433,0.047566,0.041966,0.035132,0.028611,0.021614,0.014617
67,0.026279,0.023218,0.014563,0.00693,-0.002122,-0.010687,-0.019681,-0.028675
70,0.025909,0.010879,-0.008919,-0.031724,-0.055652,-0.081202,-0.107017,-0.132832
71,0.025939,0.010905,-0.008899,-0.031704,-0.055633,-0.081188,-0.107009,-0.13283
72,0.026297,0.015729,0.000403,-0.016846,-0.034833,-0.054343,-0.074169,-0.093995
73,0,0,0,0,0,0,0,0
74,0.0213705,0.0102975,-0.004907,-0.021988,-0.0397705,-0.0590135,-0.0785045,-0.0979955
76,0.015958,0.006386,-0.005545,-0.018356,-0.031456,-0.045603,-0.059957,-0.074311
77,0.015958,0.006386,-0.005545,-0.018356,-0.031456,-0.045603,-0.059957,-0.074311
78,0.037305,0.042568,0.042416,0.032826,0.022039,0.012833,0.003224,-0.006385
79,0.037255,0.042435,0.042204,0.032614,0.021828,0.012534,0.002835,-0.006864
80,0.037255,0.04228,0.041967,0.032293,0.021422,0.012126,0.002425,-0.007276
81,0.037883,0.045289,0.04734,0.041569,0.034567,0.027858,0.020673,0.013488
82,0.037819,0.045137,0.047104,0.041333,0.034331,0.027623,0.020439,0.013255
83,0.026279,0.023218,0.014562,0.007004,-0.001974,-0.010235,-0.018964,-0.027843
84,0.025573,0.022021,0.012979,0.005782,-0.002587,-0.010166,-0.018264,-0.026291
86,0.0268515,0.0125815,-0.006284,-0.027333,-0.049144,-0.0724525,-0.095967,-0.1194815
87,0.028542,0.015368,-0.00246,-0.02263,-0.043696,-0.066326,-0.089212,-0.112098
88,0.014457,0.001145,-0.015488,-0.033509,-0.0519265,-0.071685,-0.091637,-0.111589
89,0.014456,0.001139,-0.015494,-0.033516,-0.051936,-0.071695,-0.091649,-0.111603
90,0.013357,-0.002813,-0.022983,-0.04493,-0.067336,-0.091307,-0.115472,-0.139637
91,0.013357,-0.002813,-0.022983,-0.044931,-0.067338,-0.091309,-0.115473,-0.139637
92,0.023263,0.011308,-0.005717,-0.025052,-0.04526,-0.067104,-0.089272,-0.11144
93,0.021409,0.008719,-0.008562,-0.027968,-0.048123,-0.069844,-0.091845,-0.113846
94,0.021409,0.008721,-0.008561,-0.027965,-0.04812,-0.069841,-0.091843,-0.113845
95,0.014245,0.000255,-0.015151,-0.031661,-0.048514,-0.066492,-0.084635,-0.102778
96,0.035511,0.029732,0.021152,0.010958,-0.000205,-0.012894,-0.026117,-0.03934
97,0.022489,0.011186,-0.004345,-0.021749,-0.039838,-0.059388,-0.079172,-0.098956
98,0,0,0,0,0,0,0,0
99,0.023889,0.01418,0.0002625,-0.015452,-0.031829,-0.049693,-0.06786,-0.086027
100,0.016752,0.006386,-0.005545,-0.018356,-0.031826,-0.049691,-0.067857,-0.086021
101,0.015974,0.006402,-0.00553,-0.018341,-0.031456,-0.045607,-0.059963,-0.074319
102,0.0238895,0.01418,0.0002625,-0.0154515,-0.031829,-0.049693,-0.067857,-0.086022
104,0.027785,0.016277,0.0002195,-0.021741,-0.044801,-0.063981,-0.083738,-0.103274
105,0.027785,0.016277,0.000413,-0.021097,-0.043541,-0.063665,-0.083738,-0.103275
106,0.037744,0.044977,0.046859,0.041084,0.034077,0.027184,0.019816,0.012448
107,0.025573,0.022021,0.012979,0.005782,-0.002587,-0.010166,-0.018193,-0.02622
108,0.025631,0.02214,0.013162,0.005992,-0.002344,-0.009656,-0.017425,-0.025194
109,0.026723,0.011885,-0.007533,-0.029053,-0.051259,-0.074937,-0.09879,-0.122643
110,0.026986,0.013294,-0.00501,-0.025588,-0.047002,-0.069945,-0.093123,-0.116301
111,0.028548,0.015376,-0.002451,-0.02262,-0.043687,-0.066322,-0.08921,-0.112098
112,0.014473,0.001156,-0.01548,-0.033503,-0.051925,-0.0716895,-0.0916475,-0.111605
113,0.014473,0.001156,-0.01548,-0.033503,-0.051925,-0.071688,-0.091645,-0.111602
114,0.013357,-0.002813,-0.022983,-0.044931,-0.067338,-0.091309,-0.115473,-0.139637
115,0.013357,-0.002813,-0.022983,-0.044931,-0.067338,-0.091309,-0.115473,-0.139637
116,0.013359,0.000583,-0.016355,-0.038854,-0.06201,-0.086887,-0.112007,-0.137127
117,0.014212,0.002539,-0.01197,-0.027725,-0.043863,-0.061225,-0.080602,-0.100685
118,0.014879,0.001178,-0.016431,-0.035842,-0.055795,-0.077209,-0.098837,-0.120465
119,0.01382,-0.001281,-0.020232,-0.039934,-0.059019,-0.079288,-0.099754,-0.121322
120,0.013819,-0.001282,-0.020235,-0.040899,-0.062066,-0.084668,-0.107432,-0.130196
121,0.013819,-0.001282,-0.020235,-0.040418,-0.0613955,-0.0839695,-0.1067125,-0.1294555
122,0.037301,0.032773,0.025863,0.017712,0.008756,-0.005351,-0.022504,-0.039657
123,0.015296,0.002528,-0.013856,-0.030218,-0.046423,-0.06377,-0.081259,-0.098748
124,0.015769,0.003578,-0.01218,-0.029273,-0.046795,-0.065618,-0.084638,-0.103658
125,0.015769,0.003578,-0.01218,-0.029273,-0.046795,-0.065618,-0.084637,-0.103656
126,0.015769,0.003578,-0.01218,-0.029273,-0.046795,-0.065618,-0.084637,-0.103656
127,0.02389,0.01418,0.000262,-0.015452,-0.03183,-0.049693,-0.067857,-0.086021
128,0.02389,0.01418,0.000262,-0.015452,-0.03183,-0.049693,-0.067857,-0.086021
129,0.02389,0.01418,0.000262,-0.015452,-0.03183,-0.049693,-0.067857,-0.086021
130,0.018373,0.009441,-0.002857,-0.016521,-0.030599,-0.045848,-0.061357,-0.076866
131,0.018373,0.009441,-0.002857,-0.016521,-0.030599,-0.045848,-0.061357,-0.076866
133,0.015977,0.004644,-0.010271,-0.026768,-0.04378,-0.062136,-0.080716,-0.099296
135,0,0,0,0,0,0,0,0
136,0.027443,0.016078,0.000219,-0.021327,-0.043808,-0.063932,-0.08436,-0.104788
137,0.027627,0.016078,-7E-05,-0.022357,-0.045574,-0.064999,-0.084785,-0.10481
138,0.025313,0.009978,-0.009833,-0.032435,-0.0560035,-0.081197,-0.1067265,-0.132256
139,0.025311,0.009971,-0.009843,-0.032447,-0.056021,-0.08122,-0.106749,-0.1322775
140,0.025631,0.011623,-0.007127,-0.028499,-0.051156,-0.075609,-0.100349,-0.12511
141,0.026862,0.013473,-0.004375,-0.024744,-0.045985,-0.068615,-0.09151,-0.114405
142,0.026992,0.013297,-0.005009,-0.025588,-0.047003,-0.069955,-0.09314,-0.116325
143,0.026992,0.013297,-0.003649,-0.023392,-0.044096,-0.06662,-0.089437,-0.112254
144,0.032097,0.022448,0.009191,-0.005839,-0.021661,-0.039005,-0.056689,-0.074374
145,0.014474,0.001157,-0.015483,-0.033509,-0.05193,-0.071696,-0.091655,-0.111614
146,0.01336,-0.002811,-0.022984,-0.044929,-0.067335,-0.091307,-0.115472,-0.139637
147,0.013371,-0.002804,-0.022979,-0.044925,-0.067331,-0.091304,-0.115469,-0.139634
148,0.014211,0.002538,-0.016348,-0.038844,-0.0619985,-0.0839455,-0.10594,-0.1279345
149,0.024308,0.013613,-0.001813,-0.019339,-0.037691,-0.057594,-0.07779,-0.097985
150,0.022527,0.011047,-0.004686,-0.022327,-0.040675,-0.060508,-0.080587,-0.100666
151,0.02295,0.012561,-0.001901,-0.018221,-0.0352415,-0.0536475,-0.0722955,-0.0909435
152,0.014248,-0.00037,-0.019058,-0.039612,-0.06072,-0.083267,-0.105989,-0.128711
153,0.01382,-0.001282,-0.020235,-0.040896,-0.062063,-0.084666,-0.107431,-0.130196
154,0.015606,0.003167,-0.012774,-0.03023,-0.048183,-0.067461,-0.086933,-0.106405
155,0.037288,0.032758,0.025847,0.017699,0.008747,-0.001529,-0.0122875,-0.023046
156,0.023061,0.012444,-0.00239,-0.018899,-0.036036,-0.054597,-0.073411,-0.092225
158,0.016785,0.005664,-0.008861,-0.024639,-0.040835,-0.058246,-0.075867,-0.093488
159,0.016785,0.005664,-0.008861,-0.024639,-0.040835,-0.058246,-0.075867,-0.093488
160,0.015808,0.004266,-0.009817,-0.023937,-0.038302,-0.053651,-0.069173,-0.084695
161,0.02127,0.008839,-0.008126,-0.026766,-0.046008,-0.066805,-0.087876,-0.108947
162,0.017134,0.007833,-0.004662,-0.018433,-0.03258,-0.047861,-0.063389,-0.078917
163,0.017134,0.007833,-0.004662,-0.018433,-0.03258,-0.047861,-0.063389,-0.078917
164,0.01499,0.003254,-0.012062,-0.028785,-0.045925,-0.064483,-0.083284,-0.102085
165,0.01499,0.003254,-0.012062,-0.028785,-0.045925,-0.064483,-0.083284,-0.102085
166,0.015487,0.003687,-0.011731,-0.028703,-0.046182,-0.065098,-0.084271,-0.103444
167,0.015487,0.003687,-0.0117315,-0.0287035,-0.0461825,-0.065099,-0.084272,-0.103445
168,0.015487,0.003687,-0.011731,-0.028704,-0.046183,-0.0651,-0.084274,-0.103448
169,0.015977,0.005159,-0.008704,-0.025167,-0.042375,-0.061087,-0.080095,-0.099103
170,0.023304,0.0136,-0.000515,-0.016606,-0.033473,-0.051871,-0.070572,-0.089273
171,0.027105,0.018741,0.0054055,-0.010115,-0.026467,-0.044358,-0.062577,-0.080796
172,0,0,0,0,0,0,0,0
174,0.027307,0.015742,-0.000314,-0.021928,-0.044474,-0.064745,-0.085322,-0.105899
175,0.027565,0.015719,-0.000723,-0.023064,-0.0463385,-0.0659485,-0.08592,-0.105899
