1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,53.034409,70.467202,79.844497,83.780547,86.449533,89.001647,91.327095,93.652543
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,48.845682,64.657503,72.424546,75.309092,77.295785,79.391214,81.361767,83.33232
9,53.036799,70.469615,79.846918,83.7829695,86.451957,89.0040715,91.32952,93.6549685
10,50.355234,64.990002,71.870469,73.001293,73.729211,75.240172,76.669035,78.097898
12,45.770862,59.148964,65.478527,67.631221,69.168415,70.952943,72.511657,74.070371
13,45.770862,59.148964,65.478527,67.631934,69.169137,70.953284,72.512,74.070716
14,0,0,0,0,0,0,0,0
15,53.051029,70.115687,79.166536,83.030447,85.632849,88.216643,90.54323,92.869817
16,50.722332,65.3557735,72.235838,73.365421,74.092963,75.604144,77.033005,78.461866
17,52.2909045,68.570284,76.920725,79.8742125,81.852479,83.9063285,85.828991,87.7516535
20,45.770952,59.149057,65.478648,67.632043,69.169242,70.953391,72.51211,74.07083
21,49.1612065,64.124232,71.584473,74.3551385,76.2589775,78.357419,80.2259095,82.0944
22,52.551081,69.099024,77.6897285,81.0780345,83.3483285,85.761008,87.9392025,90.1173985
24,45.4654255,56.6653805,60.80049,60.220164,59.8220505,60.850041,61.714351,62.578661
25,47.46366,58.668355,62.493948,61.264578,60.309295,60.955888,61.588517,62.221146
26,51.721001,67.40311,75.221915,77.793877,79.496358,81.629074,83.560603,85.492132
27,45.519512,58.651282,64.767125,66.517016,67.796218,69.253223,70.586879,71.920535
28,52.287454,68.570422,76.920913,79.8749165,81.8541355,83.9103315,85.835556,87.7607805
29,55.030051,69.6244545,77.37087,80.260349,82.4105355,84.524649,86.3801735,88.235698
30,51.215316,66.371565,73.720694,75.715238,77.021982,78.554639,80.057453,81.560267
31,44.470673,56.564299,61.770451,62.659596,63.347015,64.334028,65.286638,66.239248
32,49.4470235,62.933219,68.789573,69.3935455,69.7269265,70.930957,72.090827,73.250697
33,45.7486025,55.5723325,58.177832,55.886439,54.1771795,54.1933275,54.3363805,54.4794335
34,41.768317,51.154591,53.983483,52.658371,51.834698,52.423398,52.864021,53.304644
35,40.9484,49.52846,51.662781,49.758098,48.524639,48.844198,49.064062,49.283926
36,40.9484,49.52846,51.662781,49.758098,48.524639,48.844198,49.064062,49.283926
37,47.327757,58.853415,62.816512,61.452142,60.516145,61.10457,61.713463,62.322356
38,0,0,0,0,0,0,0,0
39,44.812676,53.759549,55.431587,52.110059,49.778717,49.490541,49.375844,49.261147
40,67.610344,87.437132,100.407765,108.015981,113.782268,118.805049,123.048338,127.291627
41,67.610344,87.437132,100.407765,108.015981,113.782268,118.805049,123.048338,127.291627
42,46.594557,60.78542,67.824293,70.454577,72.34151,74.239667,75.931097,77.622527
43,47.400854,58.925457,63.032901,62.037217,61.251256,62.010484,62.735501,63.460519
44,46.426355,56.943415,60.168356,58.416806,57.09203,57.467476,57.883603,58.29973
45,42.640179,52.89926,56.49218,55.78667,55.393172,56.373646,57.126551,57.879456
46,41.766617,51.153365,53.98294,52.658217,51.834579,52.423659,52.864276,53.304893
47,41.481172,50.584995,53.168356,51.647168,50.685859,51.176627,51.537148,51.897669
48,46.609853,57.352916,60.703174,58.9475915,57.6748555,58.0564665,58.4874165,58.9183665
49,45.8293395,55.812871,58.4103275,55.935796,54.203099,54.1324475,54.2269095,54.3213715
50,47.0465425,58.2859205,61.9977335,60.483295,59.434597,59.9471005,60.491312,61.0355235
51,48.764101,61.804268,67.108191,66.911447,66.797038,68.00986,69.117193,70.224526
52,0,0,0,0,0,0,0,0
53,47.11967,58.890531,63.4877825,63.2755575,63.0218055,63.402925,63.9914605,64.579996
54,49.579213,64.064231,70.737709,72.064288,72.780838,73.625345,74.601004,75.576664
56,42.770834,53.160161,56.867503,56.305506,56.005417,57.04428,57.847474,58.650668
57,42.770834,53.160161,56.867503,56.305506,56.005417,57.04428,57.847474,58.650668
58,45.459277,54.992189,57.339474,54.834474,52.972297,52.847025,52.881338,52.915651
59,46.704033,57.506174,60.981039,59.442172,58.268185,58.761161,59.26983,59.778499
60,46.2173555,56.524829,59.5580855,58.12154,57.415207,58.205663,58.879778,59.553893
61,42.659631,52.938612,55.703099,54.798359,54.265287,54.444034,54.630485,54.816936
62,45.069092,54.201259,56.189849,53.358559,51.264643,50.921643,50.792114,50.662585
63,46.11135,56.3977595,59.268726,56.8905385,55.174821,55.0516275,55.12699,55.2023525
64,44.110444,52.344795,53.381575,49.493204,46.760654,45.930665,45.428277,44.925889
65,47.287285,58.78073,62.715867,61.389325,60.476958,61.090586,61.714505,62.338424
66,46.4940735,57.168671,60.38651,58.456415,57.112478,57.411837,57.783657,58.155477
67,48.449486,60.94769,65.955175,66.514699,66.704641,68.639807,70.281891,71.923975
68,48.413307,61.561946,67.402248,68.550882,69.266498,70.199287,71.240704,72.282121
69,47.7615745,60.221133,65.4430645,65.911654,66.142961,66.799351,67.6140615,68.428772
70,47.109842,58.880686,63.483881,63.272427,63.019424,63.399415,63.987419,64.575424
71,49.57985,64.062975,70.734596,72.060481,72.7759,73.619569,74.594885,75.570201
72,49.991989,64.906949,71.965597,73.576438,74.498474,75.917705,77.291639,78.665575
73,43.268633,50.551722,50.890435,45.633263,41.889646,41.439711,41.081865,40.724019
74,46.2012425,56.11481,58.802747,56.156404,54.227863,54.076798,54.107885,54.138972
75,47.4689155,58.681877,62.515191,61.2803625,60.324264,60.9746175,61.609748,62.2448785
76,47.7214275,59.6640445,63.995093,63.00676,62.3346045,63.102476,63.853422,64.604368
77,46.152401,56.475299,59.373363,57.1774435,55.6432045,55.7372835,55.9611675,56.2208465
78,46.189416,56.556184,59.499135,57.337722,55.829075,56.017259,56.298733,56.580207
79,46.094455,56.359462,59.209971,56.960589,55.389721,55.499127,55.725227,55.951327
80,46.782232,57.746426,61.218352,59.515424,58.33225,58.738273,59.197736,59.657199
81,44.260981,52.810547,54.2747,51.050752,48.624637,48.462619,48.495406,48.528193
84,48.3643345,61.4764835,67.298903,67.95275,68.3361205,69.4190845,70.5484285,71.6777725
85,49.270575,63.333332,70.001228,72.003476,73.328732,74.599864,75.921518,77.243172
86,48.413307,61.561946,67.402248,68.554658,69.273358,70.20638,71.248794,72.291208
87,48.0188265,60.749305,66.2142555,66.9706585,67.40664,68.178912,69.089694,70.000476
88,49.578293,64.060743,70.73013,72.054269,72.768618,73.609747,74.58324,75.556733
89,49.579016,64.063103,70.736505,72.061829,72.7773,73.621761,74.597087,75.572413
90,50.1755825,65.089682,72.1471575,73.7567755,74.6782685,76.0951055,77.467932,78.8407585
92,48.710996,61.224398,66.208593,65.937898,65.66556,66.830916,67.877745,68.924574
93,46.935313,58.059786,61.6721845,59.9033475,58.6881055,59.1833995,59.702904,60.2224085
94,46.091043,56.3563705,59.207038,56.957275,55.3862085,55.495775,55.721654,55.947533
95,46.844353,57.876826,61.408593,59.755932,58.608385,59.050909,59.536694,60.022479
96,41.768203,50.433806,51.2603,47.155896,44.126461,43.488253,43.292622,43.096991
97,43.506904,54.420655,58.617361,58.076249,57.110057,57.407304,57.778146,58.148988
98,43.943801,52.16687,53.338397,49.8388975,47.2172395,47.0486715,47.0544785,47.0602855
99,45.4082115,55.140586,57.655926,55.4061315,53.671437,54.060185,54.521951,54.983717
100,46.99164,58.354572,62.323189,61.375433,60.568976,61.758878,62.836413,63.913948
101,45.024272,54.362317,56.535526,53.919115,51.929386,52.166911,52.504585,52.842259
102,46.790672,57.944719,61.730077,60.7485,59.908315,61.117782,62.198323,63.278864
104,43.773043,51.877844,52.874356,48.981341,46.03287,45.421939,45.124187,44.826435
105,43.775082,51.880689,52.878308,48.986076,46.038361,45.427415,45.130005,44.832595
106,42.682479,49.828418,50.2557625,46.5744325,43.787087,42.9650825,42.4896535,42.0142245
107,44.122095,52.798059,54.6146965,50.5715475,47.6317455,46.766987,46.3493945,46.0614505
108,44.763504,54.105904,56.527401,53.428046,51.146416,50.911077,50.916745,50.922413
109,43.8500185,52.2425575,53.8020785,49.3001385,46.0428815,44.76524,44.017106,43.268972
110,47.103262,58.87692,63.481777,63.279064,63.033246,63.415044,64.005678,64.596312
111,50.163404,65.197047,72.743046,75.643657,77.610153,79.321968,80.994943,82.667823
112,49.948188,64.4314,71.102173,72.427374,73.142802,73.984614,74.959151,75.933688
113,52.261412,69.5509,78.726754,83.21564,86.103248,88.700962,91.048882,93.396802
114,52.4446705,69.735638,78.9130355,83.4026935,86.291043,88.890774,91.241185,93.591596
116,51.16601,66.746836,74.32481,76.346702,77.779841,79.596134,81.303262,83.01039
117,49.668987,63.670792,69.836253,70.450412,70.903069,71.770391,72.738308,73.706225
118,48.639808,61.550943,66.738513,66.45153,66.27448,67.425684,68.482635,69.539586
119,42.158359,51.728681,54.750322,53.048723,52.114453,52.054255,52.097191,52.140127
120,42.4177475,52.7047295,56.3773655,55.6536915,55.228172,56.3037065,56.938324,57.5729415
121,41.1113135,50.2845855,53.078196,51.869519,50.954041,51.997898,52.8136955,53.629493
122,45.123122,54.561922,56.824374,54.4621185,52.6402975,53.0675625,53.5370575,54.0065525
123,43.589475,51.44427,52.285473,47.78995,44.513545,43.569364,43.03977,42.510176
124,44.326943,52.9436195,54.4685045,51.165252,48.6945535,48.4718125,48.4664465,48.4610805
125,44.867367,54.044387,56.072056,53.500492,51.529382,51.905593,52.325459,52.745325
126,44.681521,53.7181355,55.549259,52.315827,49.841492,49.635794,49.6535665,49.671339
127,47.56489,59.567007,64.029422,63.786112,63.385068,64.862952,66.160907,67.458862
128,43.478886,51.273016,51.991775,48.174544,45.254505,44.763529,44.529563,44.295597
129,41.365045,46.9928105,45.7741345,39.220355,34.43571,32.992727,31.9799925,30.967258
131,44.296902,53.155871,55.1391345,51.5679865,49.05073,48.326515,47.985503,47.644491
132,44.310252,53.183018,55.179019,51.581006,48.94519,48.372481,48.127289,47.882097
133,43.421382,51.365511,52.51431,47.490858,43.864599,41.914824,40.699046,39.483268
134,43.991543,52.5327445,54.227882,49.829103,46.6472485,45.662803,45.113088,44.563373
135,45.519569,55.7658435,58.6614015,55.607334,53.301803,53.0460365,52.995983,52.9459295
136,42.846645,50.339205,50.766013,46.263411,42.868568,41.69696,40.908005,40.11905
137,44.6179265,53.7314035,55.591728,52.447413,49.983401,49.813486,49.762111,49.710736
138,49.406575,66.52688,75.691214,80.409088,83.498365,86.302047,88.775914,91.249781
140,50.4158175,65.210598,72.0857165,73.4059495,74.3517215,75.695409,77.034095,78.372781
141,49.66732,63.670792,69.836252,70.450412,70.903069,71.770391,72.738307,73.706223
142,50.248706,64.870643,71.5908945,72.717624,73.5309905,75.062877,76.505827,77.94947
143,48.389178,64.151688,72.592988,76.113308,78.747255,81.033713,83.055254,85.076795
144,42.191013,51.487362,54.7758685,53.720661,52.251519,52.774797,53.2380285,53.525701
145,42.31007,52.102739,55.663668,54.910831,54.342718,55.69067,56.755893,57.821116
146,47.806573,60.1490615,65.0625685,65.0526555,64.8644825,66.575692,68.080914,69.586136
147,45.465441,55.25315,57.829174,55.754135,54.136241,54.700725,55.281061,55.861397
148,45.530431,55.386637,58.023956,56.005423,54.426422,55.051692,55.674922,56.298152
149,43.9330555,52.4732775,54.0580535,51.192185,48.9419375,49.142816,49.438321,49.733826
150,45.686131,55.379996,57.798308,55.662775,53.918781,54.340617,54.815879,55.291141
151,45.230164,54.83054,57.164782,55.029595,53.280878,53.803515,54.338575,54.873635
152,42.24741,48.402448,47.654846,41.947748,37.725652,36.427314,35.556954,34.686594
153,43.49089,51.298649,52.029768,47.547209,44.201896,44.619296,44.930938,45.211592
154,44.48433,53.542786,55.70083,52.003807,49.31412,48.355328,47.864455,47.373582
155,41.5713085,49.652574,51.2930315,47.637223,45.0229835,44.627746,44.480157,44.332568
156,44.464068,55.70621,59.252299,57.166028,55.603806,57.020733,58.402883,59.785033
157,39.6667345,47.7856265,49.798042,47.0233975,45.087308,44.2663815,42.7473855,41.2283895
158,44.759436,54.0990035,56.5152585,53.4202925,51.1412045,50.9063295,50.913254,50.9201785
159,43.955204,52.589428,54.037782,48.89393,45.745414,44.81049,44.365165,43.873319
160,40.881191,46.348273,44.959875,37.081906,31.422053,29.345538,27.792601,26.239664
161,47.70316,60.203974,65.094312,64.79354,64.370771,65.697454,66.823601,67.949748
162,41.293052,46.348724,44.528089,36.755888,31.043226,28.93162,27.338931,25.746242
163,0,0,0,0,0,0,0,0
164,48.756004,61.798887,67.105429,66.867927,66.731912,68.131638,69.353876,70.576114
165,52.736765,69.967584,79.019781,82.349983,84.711055,86.936471,89.026661,91.116851
166,54.15967,73.36324,84.556203,90.852783,95.113975,98.912348,102.288843,105.6653375
167,47.376057,59.392485,64.085065,63.592273,63.033847,64.269478,65.470969,66.67246
168,44.5509125,53.5979785,55.6074135,52.453361,49.988699,49.7933305,49.8710705,49.9488105
169,45.638279,55.8291205,58.887685,56.7914075,55.082792,55.3462425,55.797716,56.2491895
170,48.1154015,60.899484,66.2592465,66.432824,66.3518925,68.0738035,69.6352385,71.1966735
171,57.854861,67.029749,69.846394,67.215666,64.706178,64.283926,65.138154,65.4898
172,43.683837,52.30561,54.096088,51.162457,48.817265,48.539941,47.303432,46.066923
173,46.338109,57.3632165,61.3307645,60.0533015,58.929821,59.7304885,60.5815285,61.4325685
174,46.045345,56.661162,60.306854,59.346438,58.411384,59.389815,60.354044,61.318273
175,45.652206,55.686695,58.409863,56.612265,55.103051,55.742721,56.380806,57.018891
176,46.235501,56.67666,59.763246,57.907478,56.386639,57.069509,57.7501545,58.4308
177,43.7236255,52.0026285,53.450235,48.850196,45.50184,44.1132835,43.2858245,42.4583655
178,43.876588,52.313078,53.902964,50.7341185,48.626335,48.665463,48.8490195,48.8392765
179,41.7472835,51.937374,55.783057,55.4245725,55.136392,56.3287375,57.412565,58.4963925
181,46.82571,58.335495,62.698061,61.730925,60.950941,61.997673,62.984402,63.971131
182,47.230818,59.165522,63.907709,63.422633,62.983169,64.239625,65.395408,66.551191
183,40.317334,45.201165,43.289889,35.556326,29.952288,27.943258,26.410506,24.877754
184,41.369546,46.963563,45.497439,38.805118,33.908738,32.017551,30.626942,29.236333
185,42.562909,48.94129,48.315925,42.292098,37.782467,35.930698,34.610852,33.291006
189,47.999974,60.663833,65.916857,65.962724,65.791745,67.386991,68.844972,70.302953
190,47.998608,60.662833,65.915857,65.961357,65.790745,67.385991,68.843972,70.301953
