1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,10.522336,10.982003,10.487828,9.573144,7.6685065,6.283106,4.8142335,3.345361
5,11.292169,11.958823,11.698435,10.9849975,9.257214,8.017163,6.671534,5.325905
6,8.739018,8.715401,8.0102915,7.04585,5.210192,3.829209,2.369361,0.909513
7,11.276009,11.931768,11.672345,10.976775,9.2779025,8.055721,6.728875,5.402029
8,11.269512,11.914494,11.651702,10.95047,9.275428,8.04878,6.71735,5.38592
9,11.290836,11.958496,11.696385,10.985103,9.261088,8.021791,6.676816,5.331841
10,11.29311,11.961907,11.699387,10.984469,9.253731,8.008125,6.656211,5.304083
12,14.303478,14.947642,14.970249,14.667039,13.409408,12.590218,11.618762,10.647306
13,11.277938,11.934147,11.675066,10.979855,9.290604,8.08125,6.768127,5.455004
14,11.269062,11.912671,11.6495,10.948409,9.25481,8.057438,6.764871,5.458347
15,8.737891,8.7131,8.008135,7.038182,5.199851,3.831278,2.393971,0.949526
16,8.759515,8.742365,8.027613,7.043891,5.208047,3.824882,2.36874,0.912598
17,11.214985,11.943159,11.726705,11.106016,9.473396,8.209196,6.841616,5.474036
18,11.225681,11.952966,11.719996,11.060424,9.377813,8.062214,6.640615,5.219016
19,0,0,0,0,0,0,0,0
20,10.850673,11.699827,11.620263,10.86207,8.992039,7.63832,6.172921,4.707522
23,11.258238,11.876469,11.5974,10.889209,9.235025,8.038374,6.746972,5.45557
24,11.2678085,11.9076405,11.6419635,10.9407115,9.2745065,8.072895,6.768817,5.469596
25,11.202503,11.93068,11.6963785,10.988996,9.2908665,8.0766245,6.764967,5.4533095
26,11.202503,11.929617,11.72975,11.127059,9.536716,8.311108,6.98419,5.657272
27,11.2110435,11.9411335,11.733235,11.115959,9.497287,8.246461,6.8929085,5.539356
28,0,0,0,0,0,0,0,0
30,11.29508,12.130424,12.086738,11.633602,10.080252,9.042152,7.874261,6.70637
31,11.267815,12.114632,12.119849,11.715788,10.255791,9.322496,8.262881,7.203266
32,10.8485505,11.697904,11.619024,10.861733,8.9939355,7.5969875,6.078739,4.560887
33,10.903657,11.800195,11.715973,10.871615,8.87622,7.343049,5.689086,4.034921
34,11.203378,11.931807,11.72975,11.126053,9.52934,8.294797,6.958439,5.622081
35,11.206417,11.936115,11.727674,11.120698,9.512803,8.267955,6.920708,5.573461
36,8.684957,8.775073,8.18213,7.326321,5.598342,4.213485,2.7462395,1.278994
37,11.198378,11.920706,11.730604,10.948916,9.031993,7.882751,6.645025,5.407299
38,11.204546,11.929082,11.731939,10.973635,9.08808,7.95334,6.731068,5.508796
39,11.213735,12.0746715,12.000259,11.288545,9.3824135,8.123795,6.7596,5.425136
40,11.194772,12.052857,11.982367,11.291584,9.445552,8.25345,6.960743,5.668036
41,11.196773,12.056782,11.9862,11.292608,9.442299,8.245241,6.947166,5.649091
42,11.270687,12.11883,12.117671,11.691745,10.213946,9.2559865,8.179038,7.102093
43,11.268502,12.11849,12.1217135,11.7025515,10.23515,9.297741,8.232018,7.171343
44,10.886716,11.772988,11.698377,10.872974,8.994344,7.597222,6.07919,4.561158
45,10.912679,11.812035,11.721614,10.8634115,8.8473875,7.2931455,5.6178315,3.942517
47,11.215181,11.9477745,11.727169,11.083175,9.4204525,8.120542,6.715118,5.309694
48,11.211254,11.945108,11.732463,11.101539,9.456993,8.175429,6.78911,5.402791
49,11.3151625,12.119552,12.033868,11.401823,9.663163,8.423815,7.080323,5.73683
50,11.303556,12.122982,12.066655,11.518316,9.899571,8.775838,7.550564,6.32529
51,11.20353,11.928199,11.733197,10.979015,9.110211,7.978845,6.760164,5.541484
52,11.139722,11.960965,11.940097,11.36397,9.739475,8.621403,7.3795415,6.13768
53,11.1895065,12.045466,11.9739725,11.278466,9.426669,8.24069,6.952066,5.66349
54,11.171534,12.003503,11.923771,11.247615,9.403313,8.272752,7.0497,5.828574
55,11.2424535,12.06668,12.071694,11.649276,10.2293505,9.313797,8.281382,7.244486
57,10.88493,11.767681,11.693106,10.885355,8.956715,7.495744,5.919586,4.343428
58,11.01857,11.9302455,11.8828855,11.096633,9.196042,7.7591195,6.204176,4.6492325
59,0,0,0,0,0,0,0,0
61,11.325138,12.116782,12.013738,11.410373,9.713625,8.516096,7.215591,5.915086
62,11.311491,12.127032,12.072889,11.524636,9.912682,8.793751,7.573424,6.353097
63,11.295648,12.116671,12.087296,11.573104,10.036276,8.971248,7.809831,6.648734
64,14.30241,15.056641,15.224021,15.062393,13.93197,13.264203,12.453413,11.643762
65,11.142466,11.945502,11.870225,11.320769,9.671855,8.526549,7.256368,5.986187
66,11.139153,11.951096,11.891546,11.363287,9.740016,8.620115,7.376493,6.132343
67,11.5912,12.4627,12.480398,12.111618,10.7044495,9.882975,8.976494,8.070013
70,10.881887,11.764851,11.690638,10.87874,8.9237725,7.4351945,5.8301465,4.2250985
71,10.852125,11.70486,11.630483,10.868612,8.979915,7.617423,6.109215,4.61494
72,10.739855,11.996403,12.307794,12.166491,11.103253,10.508004,9.841627,9.17525
73,0,0,0,0,0,0,0,0
74,10.729939,12.051703,12.5383865,12.595498,11.7487815,11.4213575,11.0234545,10.6255515
76,7.542593,8.19986,8.301886,8.057586,7.057788,6.574659,6.037496,5.500333
77,7.54893,8.199121,8.299388,8.053141,7.041576,6.541056,5.984714,5.428372
78,11.314261,12.130707,12.077373,11.531698,9.923761,8.808354,7.591797,6.37524
79,11.307265,12.121991,12.095855,11.574368,10.039794,8.971761,7.806265,6.640769
80,11.149223,11.937562,11.851331,11.279837,9.605273,8.43037,7.129158,5.827946
81,11.141875,11.948173,11.874487,11.329444,9.683709,8.542475,7.276552,6.010629
82,11.127342,11.959625,11.93329,11.444586,9.87481,8.804856,7.613926,6.422996
83,11.53854,12.368133,12.392777,12.102792,10.599945,9.710932,8.72791,7.943048
84,10.481618,11.133449,11.059386,10.76517,9.508696,8.83947,8.085884,7.332298
86,10.1870705,10.977919,10.8077155,10.110748,8.3708495,7.143712,5.8196025,4.495493
87,11.197893,12.158894,12.116472,11.309592,9.463282,8.264624,6.954619,5.644614
88,8.741016,9.51123,9.537568,9.3403445,8.342225,7.816908,7.251232,6.685556
89,8.737909,9.468868,9.38614,8.99415,7.733168,6.959239,6.124037,5.288835
90,8.956178,9.480907,9.104324,8.300593,6.527643,5.238831,3.890253,2.541675
91,8.95369,9.480997,9.112794,8.31922,6.558659,5.285319,3.952722,2.620125
92,11.565157,12.865711,13.247338,13.330572,12.533725,12.12813,11.634293,11.140456
93,10.672198,11.763294,11.995218,11.9699,11.100188,10.597255,10.012819,9.428383
94,10.679838,11.795528,12.045632,12.016352,11.128803,10.622088,10.033506,9.444924
95,9.3115635,10.0920745,10.00757,9.646484,8.4034655,7.5428125,6.618925,5.6950375
96,11.8241715,12.6917285,12.993807,13.0645325,12.204522,11.652221,10.958356,10.264491
97,10.558574,11.864759,12.348996,12.415203,11.589044,11.271749,10.88661,10.501471
98,0,0,0,0,0,0,0,0
99,10.656197,11.9989775,12.612877,12.882507,12.132821,11.871035,11.525746,11.230905
100,9.431812,10.587116,10.96531,10.888207,9.933432,9.483808,8.968973,8.454138
101,7.539186,8.21317,8.355489,8.172599,7.236041,6.813776,6.33705,5.860324
102,10.6534595,11.9883185,12.5990235,12.8617595,12.2920835,12.1350545,11.894598,11.657853
104,10.1569345,10.797897,10.583895,9.856832,8.174267,6.921441,5.567366,4.213291
105,11.104212,11.826039,11.728582,11.060047,9.456675,8.248936,6.922902,5.57192
106,11.122726,11.948593,11.888669,11.359625,9.735995,8.614724,7.369859,6.124994
107,10.475267,11.122733,11.024752,10.623163,9.225365,8.401377,7.487994,6.574611
108,10.488977,11.148218,11.034756,10.706717,9.422917,8.721532,7.934592,7.145626
109,9.675555,10.405885,10.228449,9.579803,7.946511,6.83475,5.638485,4.44222
110,10.612519,11.464589,11.395432,10.717393,8.969255,7.719569,6.363996,5.008423
111,10.901405,11.814655,11.78048,11.212439,9.585416,8.453523,7.213191,5.972859
112,8.736856,9.5016125,9.532319,9.336283,8.329569,7.804282,7.237476,6.67067
113,8.735604,9.498578,9.475184,9.155927,7.991315,7.3411485,6.64824,5.9553315
114,8.950344,9.480907,9.139692,8.417403,6.758976,5.589777,4.356494,3.123211
115,8.9528515,9.480929,9.118278,8.3321005,6.581329,5.3192855,3.998343,2.6774005
116,8.95179,9.481072,9.134148,8.376002,6.740066,5.881073,4.965832,4.050591
117,8.16241,8.785126,8.747751,8.431972,7.291603,6.61507,5.891152,5.167234
118,9.451948,10.3045985,10.348234,10.101539,8.961772,8.312635,7.598109,6.883583
119,9.11527,9.790326,9.6325655,9.27301,8.0274465,7.183816,6.270151,5.356486
120,9.11243,9.790237,9.622522,9.24559,7.977643,7.108658,6.16868,5.228702
121,9.111318,9.790074,9.6290615,9.264635,8.0126605,7.1609725,6.238943,5.3169135
122,11.153521,12.4864625,12.773002,12.683737,11.717395,11.2801965,10.772302,10.2644075
123,9.073122,10.044798,10.180295,9.909109,8.768881,8.174024,7.523829,6.873634
124,9.019938,9.920121,9.991651,9.711542,8.56303,7.956036,7.294844,6.633652
125,9.02165,9.91055,9.944607,9.651432,8.436552,7.699726,6.896544,6.093362
126,9.020531,9.911332,9.948581,9.658125,8.446071,7.712994,6.91356,6.114126
127,10.637999,11.926989,12.510593,12.761285,12.22282,12.068937,11.837272,11.605607
128,10.648251,11.964917,12.563229,12.82191,12.265878,12.114411,11.883874,11.653152
129,10.65216,11.979646,12.586069,12.848719,12.286925,12.134194,11.901801,11.669408
130,9.265885,10.488562,10.993217,11.188263,10.474275,10.29936,10.059006,9.818652
131,9.262454,10.483151,10.995252,11.192401,10.517092,10.382934,10.181308,9.979682
133,8.989616,10.012106,10.339935,10.365734,9.547129,9.207992,8.803841,8.39969
135,0,0,0,0,0,0,0,0
136,11.141231,11.934003,11.843788,11.155486,9.423245,8.127777,6.726369,5.324961
137,10.170161,10.831762,10.634289,9.903423,8.174987,6.890326,5.500971,4.120724
138,9.989829,10.632871,10.426161,9.708626,8.011003,6.750461,5.387324,4.024542
139,9.988259,10.632563,10.4252575,9.708148,8.0065205,6.746942,5.386541,4.02614
140,9.989891,10.625362,10.417461,9.701647,8.269591,7.22772,6.101027,4.974333
141,10.6957155,11.5083545,11.49266,11.0287445,9.498354,8.357563,7.196438,5.998005
142,10.649772,11.50588,11.405965,10.78177,9.106782,7.930854,6.651905,5.372956
143,10.68634,11.672887,11.734494,11.123529,9.365463,8.256617,7.050064,5.843511
144,11.286262,12.555304,13.0208565,13.0999855,12.226757,11.809907,11.296726,10.783545
145,8.73901,9.5084695,9.541314,9.3377385,8.316229,7.785161,7.2125215,6.639882
146,8.7383475,9.46654,9.115839,8.352898,6.636541,5.40746,4.112118,2.816776
147,8.9469035,9.4730015,9.117761,8.3664345,6.6600445,5.4410835,4.15616,2.8712365
148,8.914014,9.373222,9.021415,8.3893445,6.9157025,6.106239,5.2486845,4.39113
149,11.532305,12.915254,13.416935,13.434465,12.4887,11.967928,11.356861,10.745794
150,10.664241,11.869209,12.267581,12.305044,11.496538,11.089068,10.605157,10.121246
151,10.574322,11.86253,12.353276,12.492061,11.7601605,11.498682,11.161183,10.823048
152,9.313158,10.096674,10.049067,9.787832,8.686067,7.96286,7.170529,6.378198
153,9.114944,9.790074,9.625003,9.256884,8.000292,7.140434,6.209705,5.278976
154,9.337688,10.346426,10.570652,10.444575,9.435784,8.97886,8.466321,7.955873
155,12.2017475,13.266327,13.839396,14.1464495,13.619545,13.509416,13.278945,13.048474
156,10.5093785,11.77851,12.155369,12.0821745,11.0954595,10.6004395,10.026252,9.4520645
158,9.004332,9.962387,10.118987,9.986823,8.948342,8.347704,7.676409,7.005114
159,9.003487,9.999986,10.2295,10.1648745,9.2170925,8.739305,8.196741,7.654177
160,8.768258,9.691894,9.8256,9.680679,8.63389,7.989386,7.220601,6.451817
161,10.095927,11.249426,11.508469,11.415519,10.5354,10.078933,9.544821,9.018672
162,8.690762,9.800474,10.225801,10.371801,9.655831,9.494302,9.274425,9.054548
163,8.690616,9.795029,10.221571,10.36448,9.6297385,9.4469415,9.204782,8.962203
164,8.636727,9.620188,9.901106,9.865633,9.00352,8.6465585,8.232967,7.819376
165,8.63445,9.616232,9.92263,9.947823,9.169989,8.88403,8.544561,8.205092
166,9.116109,10.128767,10.452703,10.497208,9.721394,9.418127,9.004439,8.623631
167,9.115913,10.128116,10.4523055,10.494581,9.7145435,9.407601,9.0354245,8.663248
168,9.097386,10.042972,10.277867,10.170961,9.18587,8.716991,8.177313,7.637635
169,9.004679,10.020556,10.339935,10.365734,9.547129,9.208178,8.804228,8.400278
170,10.379556,11.701625,12.281203,12.525507,11.89809,11.715695,11.447078,11.178461
171,10.274234,11.590254,12.133996,12.3288885,11.6519325,11.438611,11.1448945,10.851178
172,0,0,0,0,0,0,0,0
174,11.144593,11.934169,11.840854,11.143584,9.399417,8.091873,6.680986,5.270099
175,10.161825,10.793921,10.590377,9.8370565,8.1446395,6.889443,5.534528,4.179613
176,10.151218,10.74604,10.5193,9.774474,8.108091,6.847342,5.485773,4.124204
177,10.95784,11.729447,11.6208285,10.9166225,9.1546755,7.835072,6.4049415,4.974811
178,10.003583,10.652086,10.422546,9.784199,8.34302,7.297071,6.163482,5.029893
179,10.695965,11.508597,11.493699,11.05796,9.570983,8.477317,7.277482,6.077647
180,9.741862,10.445075,10.316282,9.7795285,8.341173,7.296638,6.162368,5.029121
181,10.672548,11.648946,11.7316355,11.158736,9.479942,8.424297,7.274327,6.124357
182,10.684926,11.670885,11.739128,11.171983,9.521745,8.506622,7.400066,6.293975
183,8.743314,9.507165,9.528966,9.34534,8.35374,7.841762,7.286251,6.696762
184,8.666638,9.458396,9.484385,9.202554,8.086719,7.4141685,6.6912845,5.9684005
185,10.312905,11.174712,11.048499,10.441899,8.824677,7.705261,6.538169,5.345245
186,8.629302,9.014522,8.777323,8.494289,7.178003,6.224422,5.399101,4.57378
187,8.125576,8.798847,8.809904,8.613216,7.626993,7.059091,6.442727,5.826363
188,9.583168,10.510812,10.644244,10.451078,9.346893,8.67579,7.936211,7.196632
189,11.449996,12.921502,13.55113,13.767891,12.935496,12.5952815,12.165828,11.7363745
190,10.577509,11.871835,12.366084,12.497112,11.762076,11.4979655,11.159539,10.821263
191,9.18105,10.127104,10.290096,10.06857,8.987155,8.554258,8.095143,7.52801
192,8.945737,9.777577,9.808101,9.545725,8.418998,7.739002,7.003674,6.268346
