1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.0046145,-0.015632,-0.0384425,-0.062869,-0.0879615,-0.1145265,-0.1413325,-0.1681385
5,0.012999,-0.005472,-0.026436,-0.049187,-0.072756,-0.097897,-0.123366,-0.148835
6,0.007069,-0.008414,-0.025402,-0.043568,-0.062177,-0.082109,-0.102273,-0.122437
7,0.0131045,-0.004933,-0.024986,-0.046268,-0.06875,-0.092759,-0.117096,-0.141433
8,0.013074,-0.005094,-0.025719,-0.04573,-0.066142,-0.089096,-0.112295,-0.135494
9,0.012999,-0.005472,-0.026451,-0.049187,-0.072751,-0.097886,-0.123351,-0.148816
10,0.012965,-0.005643,-0.026779,-0.049714,-0.073477,-0.0988225,-0.124495,-0.150168
12,0.02563,0.013812,0.000685,-0.013736,-0.028899,-0.045562,-0.062715,-0.079868
13,0.013187,-0.004514,-0.02456,-0.046254,-0.068737,-0.092745,-0.117082,-0.141419
14,0.0133,-0.003945,-0.023423,-0.044321,-0.065885,-0.088767,-0.111892,-0.135017
15,0.007177,-0.00786,-0.024304,-0.042378,-0.0614,-0.080851,-0.10047,-0.120089
16,0.007063,-0.008456,-0.025834,-0.046338,-0.065803,-0.086518,-0.107407,-0.128296
17,0.013346,-0.005858,-0.027808,-0.051437,-0.075805,-0.101606,-0.127633,-0.15366
18,0.013155,-0.006845,-0.029787,-0.05462,-0.080293,-0.107469,-0.13488,-0.162291
19,0,0,0,0,0,0,0,0
20,0.013157,-0.005085,-0.025926,-0.048975,-0.07095,-0.094565,-0.118839,-0.144041
23,0.013449,-0.003192,-0.021917,-0.041981,-0.062673,-0.084622,-0.106806,-0.12899
24,0.013302,-0.0039455,-0.0234255,-0.043919,-0.06533,-0.0880495,-0.1110095,-0.1339695
25,0.0131895,-0.005081,-0.025422,-0.0474585,-0.0702645,-0.0944335,-0.118837,-0.14324
26,0.013532,-0.004891,-0.02587,-0.048418,-0.071656,-0.096252,-0.121067,-0.145882
27,0.013406,-0.0055425,-0.027175,-0.0504495,-0.0744485,-0.099851,-0.125478,-0.151105
28,0,0,0,0,0,0,0,0
30,0.00785,-0.011031,-0.03268,-0.055596,-0.079824,-0.105724,-0.13229,-0.158856
31,0.008451,-0.008349,-0.027389,-0.047713,-0.069245,-0.092415,-0.116248,-0.140081
32,0.013157,-0.005086,-0.025928,-0.049421,-0.074067,-0.100759,-0.127893,-0.155027
33,0.012639,-0.007834,-0.031451,-0.058061,-0.085976,-0.115962,-0.146315,-0.176668
34,0.013488,-0.0051235,-0.026297,-0.0490805,-0.072566,-0.097431,-0.1225165,-0.147602
35,0.013438,-0.005393,-0.026879,-0.049987,-0.073812,-0.099034,-0.12448,-0.149926
36,0.0069185,-0.009256,-0.0271305,-0.046515,-0.0660465,-0.0867015,-0.107512,-0.1283225
37,0.012819,-0.006433,-0.027775,-0.04918,-0.073288,-0.098723,-0.124482,-0.15024
38,0.012965,-0.0057,-0.026993,-0.050668,-0.075438,-0.101486,-0.127863,-0.15424
39,0.0122315,-0.0076295,-0.0303905,-0.0556405,-0.081941,-0.109566,-0.1375225,-0.165479
40,0.012376,-0.006864,-0.028851,-0.053236,-0.078631,-0.10531,-0.132314,-0.159318
41,0.012354,-0.00698,-0.029083,-0.053599,-0.079132,-0.105954,-0.1331015,-0.160249
42,0.0082575,-0.008613,-0.027912,-0.048211,-0.069879,-0.093209,-0.117203,-0.141197
43,0.00837,-0.008718,-0.027912,-0.048212,-0.069601,-0.0923835,-0.1159345,-0.1394855
44,0.012863,-0.006769,-0.0270605,-0.049433,-0.074081,-0.100773,-0.127905,-0.155037
45,0.0125745,-0.008247,-0.0322955,-0.0593635,-0.087747,-0.118218,-0.1490565,-0.179895
47,0.013226,-0.006505,-0.029111,-0.053589,-0.078895,-0.1056815,-0.1327035,-0.1597255
48,0.013299,-0.006125,-0.028351,-0.0524,-0.077257,-0.103567,-0.130111,-0.156655
49,0.010554,-0.0075165,-0.028351,-0.050371,-0.074235,-0.099677,-0.125588,-0.151499
50,0.010874,-0.005947,-0.025026,-0.046363,-0.068235,-0.091975,-0.116159,-0.140343
51,0.012968,-0.005336,-0.026269,-0.049541,-0.07389,-0.099502,-0.125438,-0.151374
52,0.009943,-0.0073875,-0.0274925,-0.050576,-0.074267,-0.099465,-0.125207,-0.150949
53,0.012416,-0.006779,-0.028618,-0.0528835,-0.0781555,-0.104707,-0.131581,-0.158455
54,0.012573,-0.005251,-0.025613,-0.048186,-0.071688,-0.096391,-0.121401,-0.146411
55,0.00862,-0.007226,-0.023748,-0.040598,-0.0576515,-0.075423,-0.0935275,-0.111632
57,0.012902,-0.006572,-0.028945,-0.053914,-0.08,-0.108002,-0.13634,-0.164678
58,0.0135825,-0.005584,-0.0276165,-0.0522395,-0.0779915,-0.105801,-0.134065,-0.162329
59,0,0,0,0,0,0,0,0
61,0.010494,-0.007818,-0.028766,-0.052235,-0.076864,-0.10301,-0.129588,-0.156166
62,0.010834,-0.006155,-0.025451,-0.047032,-0.069489,-0.093579,-0.11812,-0.142661
63,0.011248,-0.004123,-0.021401,-0.040747,-0.061005,-0.082688,-0.104787,-0.126886
64,0.024471,0.013981,0.002434,-0.010459,-0.024142,-0.038868,-0.054118,-0.069368
65,0.009654,-0.008808,-0.029978,-0.053711,-0.078598,-0.105029,-0.132023,-0.159017
66,0.009715,-0.008377,-0.029093,-0.052323,-0.07668,-0.102567,-0.129008,-0.155449
67,0.007764,-0.007209,-0.024095,-0.04231,-0.061471,-0.081828,-0.102561,-0.123294
70,0.0127985,-0.0071295,-0.030069,-0.055669,-0.082415,-0.11112,-0.1401655,-0.169211
71,0.013715,-0.004385,-0.025898,-0.049969,-0.075171,-0.102277,-0.129745,-0.157213
72,0.012217,-0.007369,-0.030273,-0.055445,-0.08151,-0.109412,-0.137547,-0.165682
73,0,0,0,0,0,0,0,0
74,0.0100355,-0.0057865,-0.023983,-0.0438235,-0.064401,-0.086205,-0.108079,-0.129953
76,0.006505,-0.007059,-0.022164,-0.03751,-0.053086,-0.069723,-0.086493,-0.103263
77,0.00635,-0.007919,-0.023889,-0.040126,-0.056609,-0.07473,-0.093233,-0.111736
78,0.010853,-0.006065,-0.025271,-0.046753,-0.069257,-0.093282,-0.117756,-0.14223
79,0.011216,-0.004367,-0.021908,-0.041546,-0.06211,-0.084113,-0.106537,-0.128961
80,0.011162,-0.006616,-0.026902,-0.049531,-0.073437,-0.099097,-0.125115,-0.151133
81,0.009673,-0.00873,-0.029831,-0.053496,-0.07831,-0.104656,-0.131562,-0.158468
82,0.00995,-0.007333,-0.027024,-0.049118,-0.072278,-0.09692,-0.122095,-0.14727
83,0.007764,-0.006112,-0.020915,-0.037476,-0.054895,-0.073474,-0.092405,-0.111336
84,0.007587,-0.004707,-0.017942,-0.03211,-0.04688,-0.062558,-0.078708,-0.094858
86,0.0132395,-0.006531,-0.0293545,-0.054168,-0.0798435,-0.1072955,-0.1349485,-0.1626015
87,0.014752,-0.004718,-0.02565,-0.048797,-0.072977,-0.098953,-0.125255,-0.151557
88,0.006177,-0.007388,-0.027207,-0.050395,-0.0734765,-0.0973815,-0.1209625,-0.1443635
89,0.00493,-0.010029,-0.025505,-0.043383,-0.061776,-0.081257,-0.100715,-0.120173
90,0.003226,-0.017028,-0.040012,-0.064762,-0.090053,-0.11675,-0.143453,-0.170156
91,0.003305,-0.016678,-0.039328,-0.063731,-0.088671,-0.114992,-0.141317,-0.167642
92,0.010824,-0.004584,-0.022184,-0.041383,-0.061234,-0.082444,-0.103883,-0.125322
93,0.010103,-0.004767,-0.022184,-0.039895,-0.058753,-0.078483,-0.09755,-0.116617
94,0.010091,-0.005448,-0.022637,-0.041469,-0.061269,-0.081948,-0.101706,-0.121465
95,0.004366,-0.010908,-0.027709,-0.045406,-0.0634005,-0.0825095,-0.101719,-0.120929
96,0.0231755,0.011992,-0.000677,-0.0146595,-0.029364,-0.0455785,-0.062142,-0.0787055
97,0.010768,-0.004867,-0.022774,-0.042325,-0.062608,-0.083996,-0.105392,-0.126788
98,0,0,0,0,0,0,0,0
99,0.010977,-0.0016445,-0.015154,-0.0295965,-0.044508,-0.0604885,-0.076624,-0.0927595
100,0.00669,-0.006047,-0.022164,-0.038345,-0.054872,-0.072609,-0.090761,-0.108913
101,0.006722,-0.005939,-0.019952,-0.034286,-0.048886,-0.064514,-0.080282,-0.09605
102,0.0122155,0.00038,-0.012857,-0.0268195,-0.0411665,-0.0565985,-0.0722415,-0.0878845
104,0.012449,-0.003865,-0.022113,-0.0425315,-0.063825,-0.0867105,-0.10994,-0.1331695
105,0.012614,-0.003615,-0.02161,-0.041742,-0.062737,-0.084926,-0.107423,-0.129909
106,0.010023,-0.006899,-0.026154,-0.047856,-0.071343,-0.096353,-0.1214,-0.146447
107,0.008035,-0.004031,-0.01909,-0.0338645,-0.049282,-0.066069,-0.082982,-0.099893
108,0.007445,-0.005307,-0.019126,-0.033898,-0.049296,-0.065749,-0.082587,-0.099425
109,0.013409,-0.004609,-0.024325,-0.04608,-0.068502,-0.092454,-0.1165565,-0.140659
110,0.013488,-0.00426,-0.024479,-0.046317,-0.068828,-0.092873,-0.11707,-0.141267
111,0.015016,-0.003326,-0.024521,-0.047699,-0.071785,-0.097625,-0.123717,-0.149809
112,0.006107,-0.007757,-0.023183,-0.039585,-0.056253,-0.07413,-0.092097,-0.110064
113,0.005351,-0.008008,-0.0231765,-0.039575,-0.0562385,-0.074112,-0.0920745,-0.110037
114,0.003867,-0.014218,-0.034517,-0.056239,-0.07837,-0.101968,-0.125696,-0.149424
115,0.003362,-0.016389,-0.0384715,-0.062988,-0.087313,-0.1133675,-0.1393265,-0.1652855
116,0.004204,-0.012068,-0.031672,-0.054251,-0.077359,-0.102059,-0.126928,-0.151797
117,0.005937,-0.007737,-0.02308,-0.039499,-0.056263,-0.074285,-0.092387,-0.11049
118,0.005981,-0.0079095,-0.02337,-0.040538,-0.0588305,-0.0790285,-0.099081,-0.118362
119,0.0040795,-0.014002,-0.033025,-0.0538275,-0.075362,-0.0980505,-0.1214415,-0.1448325
120,0.003974,-0.014576,-0.035607,-0.058163,-0.081236,-0.105819,-0.130511,-0.155203
121,0.004108,-0.0141815,-0.033436,-0.053213,-0.07421,-0.0982095,-0.1223645,-0.1462095
122,0.025674,0.015638,0.00409,-0.00832,-0.022671,-0.044433,-0.066374,-0.087867
123,0.004873,-0.012426,-0.030721,-0.04988,-0.069801,-0.091506,-0.113321,-0.135136
124,0.004725,-0.014009,-0.035544,-0.058382,-0.081788,-0.10675,-0.131846,-0.156942
125,0.004493,-0.015041,-0.037567,-0.062446,-0.088399,-0.116193,-0.144194,-0.172195
126,0.004514,-0.014953,-0.037396,-0.062199,-0.088079,-0.115799,-0.143726,-0.171653
127,0.012124,-3.1E-05,-0.013668,-0.025691,-0.036554,-0.048181,-0.060964,-0.074534
128,0.01237,0.001074,-0.011489,-0.024707,-0.038273,-0.052872,-0.067675,-0.082478
129,0.012299,0.000756,-0.012115,-0.025674,-0.039597,-0.054577,-0.069765,-0.084953
130,0.00782,-0.005454,-0.020583,-0.036628,-0.053148,-0.070575,-0.088114,-0.105653
131,0.008047,-0.004462,-0.018638,-0.033488,-0.048693,-0.064881,-0.081244,-0.097607
133,0.005726,-0.008652,-0.024848,-0.042148,-0.05989,-0.0787,-0.097603,-0.116506
135,0,0,0,0,0,0,0,0
136,0.012586,-0.005261,-0.025511,-0.048604,-0.07265,-0.098657,-0.124975,-0.151293
137,0.012658,-0.004224,-0.02345,-0.045391,-0.068229,-0.092924,-0.117544,-0.142164
138,0.01271,-0.002632,-0.019659,-0.038714,-0.058591,-0.079966,-0.101679,-0.123392
139,0.012727,-0.003831,-0.022464,-0.043418,-0.065244,-0.088594,-0.11233,-0.136066
140,0.012801,-0.003461,-0.021306,-0.041602,-0.06275,-0.085376,-0.108386,-0.131396
141,0.013476,-0.0026795,-0.020722,-0.041352,-0.061981,-0.083761,-0.105742,-0.127723
142,0.013615,-0.005253,-0.026722,-0.049683,-0.074501,-0.101137,-0.128033,-0.154929
143,0.013778,-0.004735,-0.026075,-0.04934,-0.073462,-0.099277,-0.125315,-0.151353
144,0.020033,0.0061145,-0.009965,-0.0276445,-0.0460405,-0.0661465,-0.086331,-0.105908
145,0.006039,-0.0080015,-0.0236695,-0.0403375,-0.0572785,-0.0754505,-0.093711,-0.1119715
146,0.003511,-0.015329,-0.035867,-0.05794,-0.0802905,-0.1041235,-0.1280445,-0.1519655
147,0.0035615,-0.0155785,-0.037321,-0.0608635,-0.0847145,-0.1107475,-0.1364145,-0.1620815
148,0.0054955,-0.0104185,-0.027788,-0.0465395,-0.0652495,-0.085529,-0.1057555,-0.125982
149,0.010964,-0.004813,-0.020929,-0.03989,-0.059575,-0.080653,-0.101951,-0.123249
150,0.011225,-0.006172,-0.022171,-0.038249,-0.054622,-0.073998,-0.093794,-0.11359
151,0.011942,-0.001095,-0.015897,-0.0319165,-0.0484245,-0.0660895,-0.083925,-0.1017605
152,0.004688,-0.011917,-0.030654,-0.05189,-0.074236,-0.096906,-0.119702,-0.142498
153,0.004008,-0.014426,-0.035315,-0.057708,-0.080614,-0.10502,-0.129533,-0.154046
154,0.005982,-0.010687,-0.029902,-0.050492,-0.071653,-0.094248,-0.116917,-0.139586
155,0.025632,0.01664,0.00653,-0.004293,-0.015661,-0.028254,-0.041187,-0.05412
156,0.0097125,-0.009155,-0.030869,-0.054302,-0.078512,-0.104402,-0.130097,-0.155541
158,0.005853,-0.011918,-0.032373,-0.054006,-0.076222,-0.099848,-0.123623,-0.147398
159,0.006321,-0.0098425,-0.028302,-0.047606,-0.068295,-0.090495,-0.11245,-0.134025
160,0.005308,-0.009249,-0.026222,-0.043466,-0.06117,-0.080016,-0.098938,-0.11786
161,0.008707,-0.007363,-0.026836,-0.048409,-0.070733,-0.094428,-0.11837,-0.142312
162,0.007301,-0.005427,-0.020517,-0.036444,-0.052809,-0.070226,-0.087834,-0.105442
163,0.007168,-0.0054455,-0.0205065,-0.036428,-0.0527875,-0.070199,-0.0878,-0.105401
164,0.004082,-0.01222,-0.0309075,-0.050832,-0.071329,-0.09325,-0.115392,-0.137534
165,0.0052,-0.008741,-0.029698,-0.052332,-0.075772,-0.100955,-0.125122,-0.148875
166,0.005672,-0.007852,-0.022941,-0.038888,-0.055183,-0.072647,-0.090277,-0.107907
167,0.0057245,-0.0076155,-0.022476,-0.0381715,-0.0542025,-0.071385,-0.088733,-0.106081
