1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,81.701885,127.798595,154.900152,172.205186,186.771916,199.592541,212.083529,224.574517
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,77.642277,118.701053,142.266527,157.634695,171.270513,183.579679,195.822251,208.064823
9,81.701885,127.798594,154.900152,172.205972,186.774854,199.592541,212.083166,224.56969
10,81.683723,127.789249,154.898321,172.205972,186.774854,199.59151,212.078062,224.564614
12,73.034095,112.241283,135.798486,151.383687,164.930515,176.879072,188.356887,199.834702
13,73.034095,112.241282,135.798486,151.383687,164.930515,176.879072,188.356887,199.834702
14,0,0,0,0,0,0,0,0
15,81.658099,127.775049,154.893565,172.197302,186.759991,199.57181,212.056162,224.540514
16,81.658099,127.775049,154.893565,172.197302,186.759991,199.57181,212.056162,224.540514
17,81.658099,127.775049,154.88913,172.195153,186.759487,199.57181,212.055763,224.53938
18,0,0,0,0,0,0,0,0
20,73.034095,112.241282,135.798486,151.383111,164.930076,176.879002,188.357183,199.835364
21,77.163147,119.824663,145.161203,161.603904,175.657737,188.0388015,200.0204725,212.0021435
22,81.292199,127.408043,154.524895,171.827375,186.38995,199.2025865,211.68708,224.171573
24,76.964459,119.6272815,144.96438,161.407644,175.461786,187.840841,199.8208705,211.8009
25,81.295932,127.409834,154.52392,171.824698,186.385399,199.198601,211.683762,224.168923
26,81.292199,127.408043,154.524895,171.827375,186.38995,199.201305,211.685193,224.169081
27,72.655683,111.859709,135.41416,150.998323,164.543873,176.492874,187.969916,199.446958
28,81.292199,127.408043,154.524895,171.827375,186.38995,199.2025865,211.68708,224.171573
29,88.425775,147.748175,189.613686,219.087992,242.480314,261.672773,278.081931,294.491089
30,81.273235,127.394854,154.5146,171.816965,186.379699,199.188808,211.6716415,224.1544745
31,81.233611,127.369275,154.500633,171.803557,186.36499,199.174514,211.657553,224.140592
32,81.234611,127.370275,154.501633,171.804557,186.365991,199.175514,211.658553,224.141592
33,81.234838,127.370519,154.501884,171.804843,186.36631,199.176033,211.659262,224.142491
34,72.632006,111.834788,135.395324,150.986374,164.53502,176.4846,187.961844,199.439088
35,72.64178,111.845243,135.403913,150.99125,164.537671,176.487481,187.964575,199.441669
36,72.632006,111.834788,135.395324,150.986374,164.53502,176.4846,187.961845,199.43909
37,80.350298,126.552655,153.85904,170.760831,184.906227,197.306076,209.473267,221.640458
38,0,0,0,0,0,0,0,0
39,80.350298,126.552653,153.859037,170.760828,184.905857,197.306073,209.473264,221.640455
41,88.418696,147.74363,189.613541,219.089271,242.482749,261.665952,278.070762,294.475572
42,72.449443,111.6520415,135.2120505,150.8025155,164.350375,176.3021905,187.779303,199.2564155
43,81.233839,127.369519,154.500884,171.803843,186.36531,199.174299,211.656795,224.139072
44,81.234838,127.370519,154.501884,171.804843,186.36631,199.175299,211.657647,224.139291
45,72.632006,111.834788,135.395324,150.986374,164.53502,176.48829,187.9652175,199.4423535
46,72.632006,111.834788,135.395324,150.986374,164.53502,176.4846,187.961844,199.438671
47,72.632006,111.834788,135.395324,150.986374,164.53502,176.4846,187.961844,199.438671
48,80.351635,126.550122,153.857436,170.75829,184.902983,197.303207,209.470028,221.636849
49,80.351635,126.550122,153.853368,170.7571565,184.9037015,197.303575,209.470224,221.636873
50,80.339935,126.528966,153.8230935,170.7224875,184.866596,197.26861,209.436287,221.603964
51,80.332354,126.508101,153.790023,170.683526,184.823445,197.225887,209.39347,221.561053
52,0,0,0,0,0,0,0,0
53,81.334905,128.190483,156.144499,177.1376285,193.995642,208.9297305,222.777108,236.6244855
54,79.723118,125.492486,152.474109,171.473907,186.905732,199.773743,212.386199,224.998655
57,72.26588,111.468295,135.027777,150.617657,164.16473,176.118782,187.595762,199.072742
58,81.607519,127.737929,154.862241,172.164747,186.726547,199.533663,212.014118,224.494573
59,81.6068515,127.7372145,154.862241,172.164747,186.726546,199.533663,212.013751,224.493839
60,81.5759305,127.7167365,154.850683,172.152678,186.7096225,199.512694,211.990677,224.46866
61,72.640214,111.839116,135.395098,150.982365,164.527276,176.478035,187.952041,199.426047
62,80.332354,126.508101,153.790023,170.683526,184.823445,197.227726,209.396413,221.5651
63,80.332533,126.508095,153.789465,170.682791,184.822904,197.227148,209.394976,221.563046
64,80.332354,126.508101,153.790023,170.683526,184.823445,197.227721,209.396407,221.565093
65,80.332354,126.508089,153.790008,170.683523,184.823445,197.227721,209.396407,221.565093
66,80.332712,126.508089,153.788907,170.682056,184.822362,197.227148,209.394976,221.562804
67,0,0,0,0,0,0,0,0
68,81.326624,128.176581,156.126024,177.107817,193.958311,208.901666,222.753166,236.604666
69,81.3346,128.189281,156.142631,177.134986,193.992004,208.939286,222.793557,236.647828
70,81.330612,128.182931,156.1343275,177.1214015,193.9751575,208.915874,222.7656075,236.6153395
71,79.721877,125.489607,152.469792,171.4744,186.908595,199.7733,212.383751,224.994202
72,79.721877,125.489607,152.469793,171.4744,186.908595,199.7733,212.383751,224.994202
73,81.566029,127.70904,154.845005,172.14755,186.705045,199.508483,211.986466,224.464449
74,81.566029,127.70904,154.845005,172.14755,186.705045,199.5077515,211.9853705,224.462989
75,81.542424,127.691372,154.834141,172.135263,186.69115,199.49247,211.969748,224.447026
76,80.328131,126.505744,153.790024,170.6693165,184.794456,197.199734,209.36736,221.534986
77,80.3295565,126.507001,153.7910355,170.6781725,184.81163,197.217396,209.385306,221.553216
78,80.330982,126.508258,153.792047,170.687028,184.828805,197.235058,209.403253,221.571448
79,80.328131,126.505744,153.790024,170.669303,184.794431,197.199695,209.367311,221.534927
80,80.328131,126.505744,153.790024,170.670785,184.797393,197.20157,209.368463,221.535356
81,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0
84,81.3316025,128.1729325,156.1121685,177.08812,193.934514,208.86817,222.7135785,236.558987
85,81.326749,128.165744,156.1028455,177.075965,193.919723,208.849063,222.691994,236.534925
86,81.326749,128.165744,156.102845,177.075965,193.919723,208.849075,222.692016,236.534957
87,81.3265655,128.165744,156.102846,177.075965,193.919723,208.8490865,222.692031,236.5349755
88,81.326624,128.176581,156.121492,177.100275,193.949305,208.887277,222.735163,236.582683
89,79.721833,125.493007,152.4699685,171.4734,186.907595,199.7723,212.382751,224.993202
90,79.725735,125.4933275,152.473225,171.472833,186.903695,199.7659025,212.3749385,224.9839745
91,0,0,0,0,0,0,0,0
92,81.542424,127.690991,154.83246,172.132691,186.687728,199.491132,211.969897,224.448662
93,80.328131,126.505744,153.790024,170.670791,184.797406,197.201583,209.368476,221.5353685
94,80.3311435,126.5062225,153.78806,170.666333,184.79126,197.195603,209.363089,221.530575
95,80.331319,126.506222,153.78806,170.666333,184.79126,197.195603,209.363089,221.530575
96,71.950884,111.030638,134.484221,149.564698,162.672934,174.373843,185.637282,196.900721
97,71.950884,111.030638,134.484221,149.564698,162.672934,174.373843,185.637282,196.900721
98,81.279117,127.313487,154.545915,173.823075,189.611892,202.753328,215.580006,228.406684
99,81.279117,127.313487,154.545915,173.823095,189.611932,202.754507,215.586066,228.417625
100,81.278117,127.312487,154.544915,173.822095,189.610932,202.753599,215.5852435,228.416888
101,81.278617,127.312987,154.545415,173.822585,189.611412,202.754079,215.585724,228.417369
102,81.279117,127.313487,154.545915,173.823095,189.611932,202.754691,215.586421,228.418151
104,82.185234,128.249209,155.357346,173.981235,189.452213,202.59254,215.422215,228.25189
105,82.185188,128.249118,155.356861,173.980745,189.45209,202.592418,215.422092,228.251766
106,81.3275845,128.165794,156.101694,177.074598,193.9177895,208.8564705,222.704007,236.5515435
107,81.328648,128.16569,156.10077,177.073868,193.916151,208.864175,222.716665,236.569155
108,81.3275845,128.165794,156.101694,177.0745985,193.9177895,208.8786525,222.73886,236.599067
109,81.328648,128.16569,156.10077,177.073868,193.916151,208.8895505,222.756999,236.624448
110,81.328648,128.16569,156.10077,177.073868,193.916151,208.872547,222.729229,236.585911
111,81.328648,128.16569,156.10077,177.073868,193.916151,208.864623,222.717563,236.570503
112,79.730773,125.494801,152.469339,171.468506,186.899544,199.759559,212.364319,224.969079
113,79.734204,125.495164,152.466648,171.462895,186.892095,199.752957,212.359529,224.966383
114,79.732489,125.4949825,152.4684935,171.464362,186.892606,199.7545645,212.361148,224.9677315
116,80.331319,126.506222,153.786932,170.664838,184.789399,197.193741,209.36086,221.527979
117,80.331319,126.506222,153.786932,170.664864,184.789443,197.193766,209.360865,221.527979
118,80.331319,126.506222,153.786932,170.664838,184.789398,197.193741,209.36086,221.527964
119,71.940584,111.010488,134.455422,149.5350105,162.6417395,174.341631,185.6038365,196.866042
120,75.113981,116.197752,141.120994,159.153151,174.231966,187.671634,200.1112,212.550766
121,72.723043,111.7502055,135.315385,152.777935,167.447405,179.756515,191.596421,203.436327
122,81.4558135,127.4895885,154.722307,173.999478,189.787305,202.9303115,215.762677,228.5950425
123,81.63251,127.66569,154.898699,174.175973,189.961063,203.098179,215.92664,228.755101
124,81.63151,127.66469,154.897699,174.174973,189.960063,203.097179,215.92564,228.754101
125,81.279117,127.313487,154.545915,173.823095,189.611932,202.755942,215.588963,228.421984
126,82.1835695,128.2481405,155.3568245,173.98005,189.450324,202.5836715,215.409839,228.2359845
127,82.185234,128.249209,155.356979,173.98087,189.452216,202.584588,215.410731,228.236874
128,82.183568,128.248139,155.356823,173.980141,189.450423,202.584544,215.410746,228.236889
129,82.185234,128.249209,155.356979,173.9808755,189.4522145,202.584779,215.4109635,228.2373535
131,81.322973,128.157391,156.089896,177.052057,193.888171,208.886654,222.771563,236.656473
132,81.338817,128.1871,156.128785,177.080353,193.910308,208.904101,222.783913,236.663725
133,81.322973,128.157391,156.089895,177.052057,193.888171,208.886653,222.771563,236.656473
134,81.338817,128.1871,156.128785,177.082445,193.913219,208.904101,222.783913,236.663725
135,79.734204,125.49697,152.4706015,171.463284,186.8883995,199.750777,212.3584685,224.9671195
136,79.73361,125.498776,152.474554,171.46735,186.892131,199.751505,212.357877,224.964249
137,79.73361,125.498776,152.474555,171.467359,186.892138,199.751512,212.357884,224.964256
138,75.942023,116.031725,139.037135,155.75647,170.047558,182.290779,194.569836,206.848893
139,0,0,0,0,0,0,0,0
140,80.3057565,126.461946,153.7256025,170.601603,184.725155,197.128764,209.295865,221.462966
141,80.3057565,126.461946,153.725602,170.601602,184.7251545,197.128764,209.295865,221.462904
142,80.30578,126.461994,153.725662,170.603133,184.728154,197.1306625,209.296663,221.462904
143,80.30578,126.461994,153.725663,170.603134,184.728154,197.132282,209.29744,221.462664
144,75.466929,116.536249,141.445914,159.466822,174.538171,187.971281,200.404285,212.837289
145,75.12486,116.207609,141.1267,159.154452,174.231966,187.66606,200.10208,212.5381
146,84.3186005,132.4522595,160.952353,181.036727,197.436942,212.1085795,225.9229425,239.7373055
147,81.614969,127.648202,154.885613,174.165633,189.951454,203.085817,215.912494,228.739171
148,81.613279,127.648202,154.885613,174.165633,189.951454,203.085817,215.912494,228.739171
149,82.1876725,128.249548,155.3543375,174.1708045,189.95754,203.0920885,215.9194985,228.7469085
150,82.191777,128.250956,155.351852,173.965361,189.429494,202.56145,215.386524,228.211598
151,82.191777,128.250956,155.351852,173.965361,189.429494,202.56145,215.386525,228.2116
152,82.191777,128.250956,155.351852,173.965361,189.429494,202.56145,215.386157,228.210864
153,82.191777,128.250956,155.351852,173.965361,189.429494,202.56145,215.386157,228.2108645
154,81.766429,128.2149125,155.7303865,175.506784,191.649378,205.715495,219.069555,232.423615
155,77.0803995,120.659966,146.9090915,166.9241835,183.142042,197.5410825,210.8064935,224.0719045
156,81.3308995,128.1760875,156.1143685,177.0566845,193.881367,208.8669245,222.7432505,236.6195765
157,72.83006,113.144377,137.708915,156.799812,172.414475,186.209284,198.858764,211.508244
159,79.741289,125.499925,152.46749,171.457644,186.880243,199.735454,212.339149,224.942843
160,79.740289,125.498926,152.467488,171.457642,186.88024,199.732159,212.336258,224.94053
161,79.741289,125.499925,152.46749,171.457645,186.880243,199.732159,212.336258,224.94053
162,80.609748,127.627716,155.555605,175.1377,190.878087,203.917915,216.620906,229.323897
163,0,0,0,0,0,0,0,0
164,80.30578,126.461994,153.725662,170.603134,184.728154,197.133768,209.300419,221.46707
165,80.310271,126.461953,153.720224,170.578737,184.685102,197.087918,209.252951,221.417984
166,84.322371,132.45285,160.952354,181.036727,197.436942,212.108302,225.922775,239.737248
167,84.322371,132.45285,160.952353,181.036727,197.436942,212.108302,225.922775,239.737248
168,84.322371,132.45285,160.952353,181.036727,197.436942,212.108302,225.922775,239.737248
169,84.322371,132.45285,160.952354,181.036727,197.436942,212.108302,225.922775,239.737248
170,84.322202,132.452478,160.95193,181.036311,197.436535,212.107903,225.922381,239.736859
171,84.750941,137.5453785,172.111321,197.600478,217.9669975,234.3959505,249.2920795,264.1882085
172,82.488818,130.175955,158.547545,178.601796,194.885247,209.469321,223.126415,236.783508
173,82.488818,130.1759555,158.547545,178.601796,194.885247,209.465841,223.121813,236.777785
174,82.195842,128.252326,155.349164,173.959462,189.420856,202.551443,215.37484,228.198237
175,82.195842,128.254108,155.350906,173.961205,189.422603,202.553195,215.376592,228.199989
176,82.195842,128.252325,155.349164,173.959462,189.420856,202.551443,215.37484,228.198237
177,82.195842,128.252325,155.350906,173.961205,189.422603,202.553195,215.376591,228.199987
178,81.336913,128.174026,156.101915,177.030599,193.845453,208.840862,222.721515,236.602168
181,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0
183,79.74349,125.498823,152.461984,171.449539,186.870701,199.724448,212.32704,224.929632
184,79.74349,125.498823,152.461984,171.44956,186.870736,199.724483,212.32704,224.929633
185,80.610748,127.628716,155.556605,175.139076,190.879514,203.919343,216.622334,229.325325
186,0,0,0,0,0,0,0,0
189,84.296818,132.441569,160.9531895,181.034447,197.4284495,212.08775,225.8944885,239.7012275
190,84.300018,132.441628,160.953258,181.034515,197.431488,212.095108,225.905285,239.715462
191,84.305896,132.464243,160.987594,181.043614,197.4230395,212.0810895,225.8874805,239.693872
192,84.305896,132.464243,160.98442,181.043613,197.42719,212.087608,225.895404,239.7032
193,84.302957,132.4529355,160.9688385,181.039064,197.429339,212.091358,225.9003445,239.709331
194,90.1777515,151.543125,195.2479305,228.0137035,253.870731,275.294284,293.476536,311.658811
195,90.172991,151.537743,195.242635,227.999667,253.848591,275.262637,293.436653,311.610669
197,82.463118,130.144092,158.511726,178.568171,194.851031,209.42598,223.075878,236.720917
