1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,40.164328,62.637592,75.783381,82.506071,87.647752,91.200596,94.715246,98.229896
3,45.158818,71.598563,87.338498,94.064775,98.597924,102.175481,105.298407,108.419943
4,0,0,0,0,0,0,0,0
5,43.277312,68.836203,84.085303,93.598696,100.659166,105.491096,109.372118,112.877699
6,45.36129,71.833125,87.625299,94.054455,98.585496,102.162541,105.284507,108.406473
7,42.982417,69.202388,85.678401,95.69129,102.000409,106.76981,110.91576,115.063736
8,43.200218,68.836203,84.086598,93.2089005,99.173583,102.92036,106.305088,109.688816
9,36.680262,57.049093,68.201266,73.086609,77.164891,80.035441,82.931564,85.827418
10,37.698036,58.0240535,69.3494025,75.4194095,79.256688,81.952205,84.5505275,87.0394465
11,37.8857,59.0963945,70.72612,76.22777,80.6465785,84.189022,87.129981,90.1554855
12,39.408639,61.714437,74.870709,81.330231,85.627475,89.085388,92.148053,95.210718
13,40.212056,63.427007,77.003251,84.448619,89.506705,92.992799,96.269625,99.546451
14,0,0,0,0,0,0,0,0
15,42.408068,66.860408,81.279278,89.89758,95.775806,99.545415,103.037695,106.529222
16,42.989292,68.801856,84.90913,93.495136,99.31882,103.296368,106.7904325,110.280887
17,39.035513,61.112006,74.062858,80.408249,84.7658425,87.825891,90.714465,93.596649
18,39.24873,61.42233,74.633138,81.381055,86.065583,89.129533,91.997506,94.722614
19,30.657941,47.323275,56.678005,59.322097,61.022461,62.08185,63.274112,64.419726
20,35.147965,55.031645,66.393373,71.2319095,74.3693065,76.368503,78.476914,80.9410255
21,39.2102785,62.064763,76.03306,82.943974,87.788319,91.200779,94.227104,97.157141
22,38.213734,60.962258,75.137645,82.9746765,88.337802,91.859623,94.648946,97.4433905
23,36.736946,58.3150095,71.054224,77.441571,81.593337,84.4108885,87.0393545,89.632554
24,45.6357945,72.774066,89.376199,96.673324,101.732496,104.93729,107.8408325,110.744375
25,43.348123,68.6827015,83.7171935,92.708168,98.768986,103.101925,107.025618,110.949128
26,41.580896,64.78076,77.932247,85.729972,90.971495,94.729278,98.301539,101.8764
27,39.497543,62.2775705,75.834579,81.925405,86.245685,89.0875755,91.713631,94.337668
28,39.7647695,62.707055,76.32959,82.758557,87.165507,90.068095,92.750522,95.3903945
29,35.184943,55.146675,66.977261,72.614601,76.4091185,78.85461,81.048772,83.356388
30,36.073435,57.1033625,69.5656595,75.6869715,79.8837655,82.843036,85.385478,87.736107
31,37.001676,58.7262155,72.126208,78.386018,82.670178,85.6783575,88.2932555,91.003183
32,36.014327,57.523189,71.134824,78.090147,82.9653265,85.864621,88.4824505,91.101649
33,35.900221,57.068262,70.124111,76.076695,80.028371,82.834685,85.128434,87.422297
34,46.265687,73.96376,90.902459,101.238214,108.195832,113.00212,117.220402,121.438667
35,44.942426,72.350051,89.505916,99.182544,106.033259,111.187711,115.610021,120.0313855
36,44.25216,71.528982,89.709042,101.687408,109.890656,116.414665,121.90831,127.401955
37,42.8359845,69.989643,86.963918,96.128384,102.3630285,106.801046,110.620007,114.438966
38,39.108,61.845051,75.8542345,83.099761,87.691332,90.608569,93.2620805,95.914729
39,39.488622,62.945972,77.610242,85.041382,90.338803,93.917272,97.216803,100.508108
40,38.986814,62.299622,77.026372,84.512809,89.626499,93.367171,96.610668,99.714508
41,37.793345,60.065746,73.93587,80.645937,85.203829,88.468163,91.260132,94.052101
42,41.413608,67.659499,85.298152,94.929752,101.724378,106.598557,110.546202,114.490168
43,32.238992,51.283808,63.076669,68.44563,72.555018,75.673723,78.15485,80.5419
44,44.16968,71.50426,88.875704,99.834374,107.311306,112.349284,116.752022,121.147059
45,44.16968,71.50426,88.881924,99.916809,107.495717,112.500076,116.855669,121.211262
46,40.9830695,65.0155285,79.507736,87.6117515,92.9174525,96.700824,100.127065,103.553306
47,36.5045195,57.522422,69.957112,75.596275,79.411982,81.860134,84.241208,86.620713
48,35.6895985,56.335201,68.925351,75.356327,79.775065,82.538507,85.127047,87.7161385
49,39.124676,63.1020005,78.489058,86.9317725,92.770011,96.87417,100.340824,103.798872
50,40.203854,65.100702,82.41535,91.925974,98.723372,103.85219,108.079619,112.315874
51,35.011877,56.108829,69.082011,75.205307,79.461459,83.043427,86.031973,89.020519
52,33.888375,53.931026,66.667123,72.727887,76.8898415,79.996818,82.667815,85.33399
53,35.0878075,55.975282,68.706062,75.021303,79.580524,82.7747525,85.7176595,88.7879345
54,0,0,0,0,0,0,0,0
55,59.145926,96.280364,126.329361,151.343726,172.431352,190.930179,207.058127,223.186075
56,56.952989,93.538025,122.983837,147.67531,168.604242,187.0478745,203.1399025,219.067076
57,37.653728,59.553097,72.737087,78.337619,82.342422,84.511741,86.825168,89.63469
58,36.779287,57.94855,70.390498,74.805887,78.095734,80.666743,83.107723,85.551145
59,37.276634,58.855915,71.565463,76.128769,79.8600515,82.457161,84.9386395,87.4610465
60,38.202933,61.529333,77.144358,85.101387,90.550728,94.337506,97.583536,100.760589
61,37.080754,60.375929,75.853539,85.215127,91.402743,95.608917,99.220133,102.857744
62,34.22322,54.559691,67.001308,72.812379,76.822407,79.67552,82.191039,84.706628
63,34.221308,54.513753,66.744053,72.24273,76.058318,78.846235,81.297152,83.628628
64,34.0854335,54.279234,66.5264065,72.1658305,75.9760095,78.971598,81.5571675,84.142737
65,0,0,0,0,0,0,0,0
66,45.065426,73.305309,91.011161,100.579823,107.167401,112.722521,117.565772,122.409023
67,45.4552325,73.257653,90.324208,100.346647,107.295848,112.801625,117.503061,122.2186085
68,44.0933335,71.617086,88.831129,99.203275,106.375769,112.179726,117.081593,121.98346
69,38.554754,61.198081,74.068415,79.463115,83.470641,86.370466,89.143502,91.916538
70,38.554847,61.825029,77.144958,83.83298,88.555832,92.143093,95.078592,98.016037
71,37.056992,59.7712145,73.997024,80.979994,86.239529,89.4015315,92.168541,94.9298015
72,36.126384,57.66326,70.915945,76.839524,80.934245,83.847291,86.737778,89.676996
73,40.474852,65.46994,81.89046,90.850313,97.1663835,101.5763755,105.3181595,109.0599435
74,47.577086,76.262286,93.581491,103.726046,110.800216,116.470655,121.332352,126.182614
75,48.168273,77.454853,95.185293,107.158886,114.126668,119.722341,124.603578,129.484815
76,43.258492,67.788362,81.983375,87.392283,92.0802065,95.1220495,98.807776,102.728212
77,41.144464,66.457951,81.532548,89.198375,93.992152,96.890316,101.0709545,105.251012
78,38.826489,61.8844245,75.364919,83.005625,88.264484,91.609848,94.436569,97.276957
79,39.052711,63.440041,79.381531,86.5424125,91.645095,94.770977,97.596302,100.519702
80,37.009283,58.511729,71.383511,76.0895375,79.543064,81.844238,84.066236,86.288929
81,44.799621,72.1767155,88.0948565,98.5198645,105.697626,111.1783085,116.364661,122.163417
82,42.653537,68.30337,83.960012,94.580577,101.657262,106.833782,111.375816,115.91785
83,38.896587,61.366434,73.976183,78.008076,81.243863,83.488057,85.893353,88.297673
84,38.1164325,60.615217,74.197113,80.208946,84.4780555,87.5774945,90.344814,93.207476
85,36.855061,58.598287,71.542856,77.061294,80.922015,83.454259,85.935149,88.416039
86,43.381745,71.510376,90.039122,102.078946,110.453346,116.807382,122.087569,127.367756
87,43.993648,71.34887,88.840418,100.260225,108.158123,113.886804,118.797415,123.708026
88,40.934742,64.677116,78.565827,86.869926,92.690585,96.911117,100.874722,104.836978
89,39.594452,62.651223,76.150549,84.310279,89.964901,93.960434,97.747198,101.533962
90,38.227063,60.658299,73.588609,78.007702,81.229736,83.971945,86.631723,89.2978905
91,37.46442,59.485361,72.840319,77.748009,81.404651,84.385895,87.06417,89.742763
92,41.34251,65.240238,79.702058,88.764213,95.47425,101.116184,106.253529,111.390874
93,41.174197,65.000065,79.630137,89.136543,96.198271,102.154686,107.466381,112.780275
94,43.113765,70.239147,87.741285,99.414534,107.553514,113.887843,118.8053915,123.707883
95,41.214053,67.112905,83.215935,93.309777,100.236532,105.025302,109.363536,113.395337
96,41.829041,67.9881265,84.7755005,92.169567,96.869549,99.818078,102.665798,105.515012
97,39.535201,61.996283,75.117955,79.236635,82.509232,85.514355,88.222357,90.932851
98,45.262519,71.598893,87.070537,97.078168,103.716429,108.719603,113.211935,117.704267
99,46.973784,73.641075,91.051953,103.163446,112.680485,120.66059,127.757662,134.854745
100,41.928063,68.14619,84.684755,94.929241,101.947807,107.153835,111.823039,116.492243
101,42.998194,71.391214,90.934496,104.3585635,114.616454,122.124017,128.391385,134.651127
102,43.063835,71.694416,91.445449,104.373854,114.647668,122.144919,128.397447,134.661861
103,43.794747,70.574261,88.045,96.344919,102.880718,106.826234,110.631398,114.281957
104,41.763854,67.262867,83.030055,90.125138,95.126278,98.554127,101.57133,104.588238
105,63.92792,106.045578,140.418456,168.362442,191.217168,210.38043,226.511656,242.642882
106,46.694872,73.1954695,90.562609,102.586486,112.036645,120.012279,127.104422,134.196565
107,43.817508,70.357871,86.527855,96.0985555,102.962963,107.6700345,112.0409985,116.4119625
108,42.89387,68.23463,83.345827,91.272419,96.970793,101.784049,106.104786,110.425523
109,45.422008,73.7141,92.004903,100.78492,107.169849,111.175438,114.889994,118.604551
110,45.097328,73.515501,90.513601,97.639527,102.94701,106.971624,110.621005,114.268873
111,41.233719,66.700042,82.991998,90.843902,96.387072,100.253013,103.573724,106.894435
112,62.002978,103.359384,137.188185,164.713,187.246957,206.230506,222.195154,238.159802
113,62.888251,104.522669,138.652557,166.484131,189.294285,208.532605,224.71064,240.888675
114,61.161895,102.25896,136.245067,165.515421,189.593483,209.979524,226.503353,243.027182
115,60.315022,100.885342,134.51048,162.342038,185.370823,205.104416,221.793464,238.482512
116,42.0181385,67.07959,82.126581,91.260812,97.124497,102.178684,106.590633,111.002527
117,43.801516,69.570083,84.353281,91.120793,96.013799,98.822542,101.851819,104.872025
118,45.331688,71.019448,85.742553,91.638239,96.01767,98.822542,101.841939,104.861336
119,64.050937,106.6628735,141.5627985,171.259954,195.587646,216.1164085,233.605263,251.094635
120,61.348017,101.943433,135.343619,163.982349,187.362252,207.110593,223.753458,240.396323
121,61.730519,102.978763,136.735447,165.569712,188.998655,208.722254,225.30287,241.883486
122,65.5000105,110.374595,147.5728255,178.603068,204.246749,226.299908,245.0178865,263.735865
123,45.666969,76.039897,99.417235,116.461822,130.010972,141.487773,150.940627,160.393481
124,44.430555,69.771797,84.355081,91.092792,96.023077,98.841572,101.871596,104.913216
125,44.534016,70.340922,85.744832,93.376043,99.81633,105.007902,109.520997,114.035582
126,63.992389,106.569409,141.464339,171.182538,195.560246,216.114227,233.607935,251.101643
127,63.2018765,105.1810965,139.7320025,169.3643505,193.607378,214.0855745,231.412737,248.7398995
128,62.589935,104.208899,138.445133,167.751903,191.703387,211.914567,228.97042,246.026273
129,57.6925895,93.965867,123.3194395,147.8675135,168.5380455,186.734174,202.554033,218.373892
130,54.0378795,89.8878565,118.2370295,139.9094805,158.1901235,171.3857695,182.9781255,194.5704815
131,44.793025,76.05488,100.051234,117.703117,131.569895,143.330119,152.663569,161.997019
132,47.701266,78.791259,100.225265,110.574018,117.980336,122.700907,127.035272,131.369637
133,44.469136,70.670133,86.424223,93.639592,98.771764,102.471049,105.854144,109.236364
134,0,0,0,0,0,0,0,0
135,64.855815,107.664016,142.831317,171.558936,195.3202,216.133773,233.70352,251.273267
136,63.389171,106.643112,142.195836,172.464104,197.213366,217.9851,235.590837,253.196574
137,62.432505,104.423879,138.967478,168.480335,192.606817,212.981766,230.199238,247.41671
138,57.699293,93.972013,123.324997,147.874471,168.545248,186.739943,202.55447,218.3706565
139,57.949298,94.14206,123.705089,148.0431,168.604242,187.129869,203.301044,219.472253
140,56.87868,93.803435,123.6148,147.151882,167.339183,185.909926,202.079861,218.24726
141,60.688941,98.959301,129.819411,153.1382905,173.0904625,189.323931,203.753066,218.2585075
142,44.098975,70.293994,86.044065,93.261375,98.395139,102.097555,105.481081,108.864973
143,0,0,0,0,0,0,0,0
144,63.66659,106.902753,142.4347735,172.661385,197.38388,218.118991,235.6955435,253.272096
145,60.902471,103.718837,139.118923,168.360152,192.646954,213.934618,232.012432,250.090246
146,64.505908,107.297804,142.514483,171.555982,195.4361065,215.605409,232.751536,249.898053
147,62.959288,105.171852,140.035484,170.019802,194.579369,215.610522,232.884047,250.2779385
148,57.257274,93.562281,122.995893,147.667813,168.580277,187.027319,203.140451,219.253583
149,44.097413,71.648075,88.894758,99.289944,106.480326,112.306249,117.223969,122.141689
151,0,0,0,0,0,0,0,0
153,62.376873,103.623722,138.131278,166.942726,191.151882,212.644868,230.957716,249.270564
154,45.459855,73.255691,90.315774,100.333201,107.278033,112.774386,117.468541,122.189064
156,47.577169,76.452558,94.001188,104.190861,111.289544,116.948129,121.842739,126.737349
157,47.577175,76.262286,93.581491,103.726198,110.788991,116.435482,121.289226,126.142764
158,51.803167,83.507111,102.782995,113.143082,120.635248,126.168073,131.180499,136.192925
159,51.62859,83.203772,102.392705,113.002425,120.614969,126.688609,131.998609,137.308609
160,0,0,0,0,0,0,0,0
161,59.860435,101.423656,135.221896,162.29444,184.408701,203.464683,219.436064,235.407445
162,65.906837,112.388505,151.412871,184.1484265,211.682227,235.463423,256.087249,276.710575
163,65.846575,112.401892,151.218799,184.893774,213.057998,237.253019,258.141313,279.029607
164,66.587103,111.97135,149.704836,180.717028,207.459619,231.114797,250.273199,269.430716
165,49.784664,81.283949,101.790349,114.431026,123.360073,130.641514,136.647088,144.449071
167,0,0,0,0,0,0,0,0
