1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.015391,0.019022,0.018799,0.017254,0.015218,0.012864,0.010565,0.008266
3,0.023294,0.029513,0.03025,0.028682,0.025996,0.022824,0.01965,0.016476
4,0,0,0,0,0,0,0,0
5,0.022665,0.02937,0.030798,0.029559,0.0269,0.023266,0.019506,0.016479
6,0.02322,0.028542,0.02832,0.025786,0.022211,0.018084,0.0157975,0.014505
7,0.019623,0.025552,0.026171,0.024154,0.021183,0.017662,0.013777,0.009887
8,0.022254,0.0274245,0.028301,0.026608,0.02379,0.020035,0.0164,0.013492
9,0.015466,0.018962,0.018932,0.014911,0.014064,0.012729,0.011419,0.010109
10,0.018165,0.025782,0.027496,0.0263505,0.0263345,0.024749,0.0233695,0.0220415
11,0.016844,0.021901,0.021827,0.0181795,0.014915,0.0092335,0.0037335,-0.002354
12,0.015548,0.017795,0.015499,0.011576,0.006893,0.002615,-0.000889,-0.004401
13,0.014209,0.01538,0.011764,0.005699,-0.001373,-0.009389,-0.017476,-0.025563
14,0,0,0,0,0,0,0,0
15,0.021977,0.02762,0.028256,0.026256,0.023013,0.019179,0.01526,0.011339
16,0.022573,0.028374,0.02924,0.028133,0.026433,0.023722,0.020333,0.017728
17,0.016487,0.021602,0.021981,0.021428,0.020382,0.017033,0.013748,0.011205
18,0.018452,0.024827,0.024384,0.021867,0.018049,0.01283,0.008501,0.004383
19,0.019749,0.029477,0.036047,0.042847,0.049478,0.056349,0.062652,0.06901
20,0.017861,0.025109,0.0273865,0.027125,0.0264875,0.025772,0.0249825,0.024715
21,0.018734,0.02342,0.023058,0.020762,0.017516,0.013044,0.00829,0.003817
22,0.018709,0.022344,0.0210505,0.018202,0.013988,0.009654,0.005174,-0.000296
23,0.0151035,0.01936,0.018114,0.013901,0.01063,0.0065005,0.0033235,-0.001399
24,0.023427,0.02903,0.0293815,0.027948,0.0256465,0.022714,0.019673,0.016632
25,0.0184275,0.023437,0.022793,0.0193735,0.0145875,0.009473,0.0041795,-0.001114
26,0.017641,0.023177,0.023403,0.02123,0.017931,0.014488,0.010996,0.007504
27,0.01764,0.022704,0.0232015,0.0211845,0.017921,0.014477,0.010985,0.007493
28,0.018491,0.022318,0.022419,0.019956,0.0163405,0.012058,0.006716,0.0024515
29,0.018376,0.021791,0.021132,0.018591,0.016233,0.013195,0.010139,0.007086
30,0.018661,0.022404,0.021131,0.018113,0.014224,0.009999,0.0070335,0.003275
31,0.017217,0.018887,0.017081,0.014216,0.011172,0.007277,0.003589,-0.000584
32,0.0168145,0.0198185,0.019387,0.0173155,0.013615,0.009301,0.004726,0.00076
33,0.014408,0.017658,0.016636,0.01358,0.010436,0.005974,0.001689,-0.002299
34,0.021157,0.025353,0.02394,0.019573,0.013653,0.007071,0.000221,-0.006629
35,0.020705,0.025891,0.026786,0.02385,0.019678,0.014179,0.007906,0.001691
36,0.022193,0.028822,0.029703,0.027372,0.0232435,0.01811,0.0122075,0.006262
37,0.019191,0.024409,0.024061,0.020972,0.016961,0.011835,0.006539,0.001243
38,0.017796,0.0193725,0.016083,0.01328,0.009809,0.005719,0.001598,-0.002518
39,0.017231,0.019724,0.01761,0.0142305,0.009239,0.003304,-0.002858,-0.008914
40,0.017636,0.019826,0.017859,0.014516,0.010386,0.005259,-0.000956,-0.006766
41,0.017384,0.0181465,0.015105,0.0098745,0.0034575,-0.003088,-0.0098885,-0.015067
42,0.017867,0.01844,0.014318,0.008189,0.00118,-0.007717,-0.015841,-0.024904
43,0.011808,0.013045,0.012046,0.009853,0.007747,0.005376,0.002901,0.000399
44,0.018968,0.023354,0.022427,0.018726,0.013397,0.007083,0.000485,-0.006113
45,0.019004,0.023424,0.022466,0.018769,0.013438,0.00714,0.000521,-0.006074
46,0.019888,0.022369,0.019786,0.0166495,0.011952,0.0063385,0.001884,-0.002655
47,0.014124,0.016521,0.015322,0.012311,0.008674,0.004347,2.2E-05,-0.004297
48,0.014744,0.017239,0.015443,0.011792,0.008463,0.003196,-0.002335,-0.007183
49,0.016999,0.018151,0.015433,0.010309,0.0044565,-0.001156,-0.0083615,-0.0159485
50,0.018073,0.018796,0.014844,0.009272,0.002189,-0.005905,-0.014447,-0.02314
51,0.012705,0.012668,0.010434,0.007031,-0.001125,-0.008747,-0.01504,-0.019821
52,0.0138475,0.01662,0.0161315,0.0144585,0.0123075,0.009199,0.005771,0.002751
53,0.0126055,0.013822,0.0113,0.007397,0.0028675,-0.002245,-0.0074645,-0.012684
54,0,0,0,0,0,0,0,0
55,0.045335,0.05779,0.059608,0.055712,0.049385,0.041778,0.030165,0.018552
56,0.0483635,0.052144,0.052911,0.051897,0.049381,0.045502,0.0406235,0.035735
57,0.013963,0.015204,0.01269,0.009102,0.005097,0.000573,-0.003953,-0.008473
58,0.013065,0.013235,0.010048,0.007277,0.004526,0.000701,-0.002954,-0.006668
59,0.0139665,0.016256,0.014566,0.012023,0.009181,0.005753,0.001728,-0.0021695
60,0.014955,0.016746,0.01429,0.009884,0.004543,-0.001409,-0.007468,-0.014085
61,0.015348,0.017598,0.015902,0.011317,0.005622,-0.000917,-0.007791,-0.013842
62,0.010986,0.012125,0.009773,0.006691,0.003741,0.000169,-0.002956,-0.006103
63,0.013279,0.016081,0.015229,0.013142,0.010494,0.007336,0.0041,0.000859
64,0.0132785,0.0157715,0.014553,0.011947,0.00871,0.004732,0.000562,-0.003608
65,0,0,0,0,0,0,0,0
66,0.01292,0.011171,0.004204,-0.005951,-0.01756,-0.030749,-0.04443,-0.058111
67,0.013612,0.0112045,0.004195,-0.00596,-0.017574,-0.0307635,-0.0444475,-0.0581315
68,0.013614,0.011207,0.004209,-0.005944,-0.017551,-0.030744,-0.044427,-0.05811
69,0.015433,0.018862,0.018092,0.016037,0.013262,0.009188,0.005457,0.002494
70,0.020994,0.023948,0.023004,0.020868,0.017069,0.012505,0.008027,0.003551
71,0.0140725,0.0156645,0.013357,0.009771,0.00559,0.001329,-0.0031275,-0.008794
72,0.013899,0.016122,0.015116,0.012615,0.007438,0.001828,-0.003503,-0.009045
73,0.019567,0.0213,0.018129,0.012605,0.00584,-0.002068,-0.010318,-0.018568
74,0.012423,0.00823,-0.001667,-0.015007,-0.027514,-0.040012,-0.055748,-0.071484
75,0.012419,0.008279,-0.0016785,-0.015017,-0.029844,-0.046448,-0.06349,-0.080399
76,0.014577,0.016009,0.012231,0.006725,0.000622,-0.005681,-0.011705,-0.017729
77,0.014918,0.017096,0.013577,0.007259,-0.00058,-0.007069,-0.014116,-0.021504
78,0.015056,0.0175265,0.015819,0.012911,0.009319,0.005172,0.000936,-0.0048395
79,0.015774,0.0172125,0.015175,0.0114505,0.0069695,0.002244,-0.003341,-0.008145
80,0.013436,0.014699,0.012513,0.009333,0.005064,0.000837,-0.003445,-0.007727
81,0.014883,0.017214,0.012812,0.004282,-0.00624,-0.017696,-0.0295115,-0.041328
82,0.015434,0.018631,0.015826,0.011028,0.004265,-0.003289,-0.012091,-0.021032
83,0.013747,0.015946,0.01338,0.009368,0.005492,0.000901,-0.003721,-0.00836
84,0.0146835,0.015542,0.013358,0.008683,0.0045535,-0.000538,-0.005098,-0.010259
85,0.012828,0.0141955,0.0116,0.007367,0.002532,-0.002991,-0.00858,-0.014169
86,0.013828,0.0155,0.010846,0.002339,-0.007104,-0.016887,-0.027086,-0.037275
87,0.017498,0.020049,0.017133,0.011074,0.003279,-0.005202,-0.014086,-0.02297
88,0.012812,0.01352,0.00785,0.001469,-0.005052,-0.013285,-0.020568,-0.028462
89,0.012749,0.013714,0.009656,0.003333,-0.004048,-0.010092,-0.01592,-0.021743
90,0.013156,0.014584,0.011674,0.007842,0.003858,-0.00193,-0.007092,-0.012255
91,0.012754,0.013619,0.01055,0.00645,0.002,-0.003212,-0.008608,-0.014005
92,0.011702,0.011522,0.006194,-0.001574,-0.011802,-0.023438,-0.035413,-0.047255
93,0.012553,0.013029,0.009079,0.003094,-0.003954,-0.013451,-0.022496,-0.030518
94,0.015255,0.0176095,0.014587,0.008784,0.0012585,-0.007271,-0.016395,-0.024298
95,0.013015,0.0149555,0.01163,0.005472,-0.002784,-0.01199,-0.020835,-0.0296825
96,0.018778,0.0197585,0.01588,0.011118,0.005781,-0.0004295,-0.005991,-0.012122
97,0.013301,0.013936,0.010714,0.006096,0.001005,-0.004711,-0.01053,-0.016347
98,0.012219,0.010355,0.001301,-0.012456,-0.028182,-0.045284,-0.062689,-0.080094
99,0.013206,0.012501,0.006303,-0.002639,-0.01302,-0.024793,-0.037185,-0.049576
100,0.012547,0.013966,0.010411,0.003901,-0.004058,-0.013177,-0.022699,-0.03222
101,0.015017,0.0169345,0.014487,0.009668,0.003139,-0.004581,-0.01289,-0.021202
102,0.01502,0.016939,0.014511,0.009691,0.003177,-0.004548,-0.012858,-0.021168
103,0.014869,0.015534,0.010627,0.003664,-0.003495,-0.011246,-0.019961,-0.028604
104,0.020225,0.022118,0.019595,0.015197,0.009682,0.003648,-0.002488,-0.008624
105,0.04919,0.064381,0.067978,0.066819,0.062559,0.055584,0.046616,0.037648
106,0.013237,0.012888,0.0072185,-0.0012465,-0.0111195,-0.0223515,-0.0341995,-0.0460475
107,0.0118535,0.012255,0.007023,-0.001235,-0.0106715,-0.021104,-0.0317565,-0.042409
108,0.014244,0.015078,0.010632,0.003876,-0.005267,-0.013635,-0.022381,-0.030515
109,0.013986,0.015137,0.011736,0.006039,-0.000789,-0.007753,-0.014897,-0.023086
110,0.012583,0.010121,0.003375,-0.004389,-0.013246,-0.02265,-0.032259,-0.041868
111,0.021375,0.022675,0.01985,0.015205,0.009692,0.003374,-0.003208,-0.00979
112,0.046016,0.060095,0.063888,0.063229,0.059514,0.053074,0.04464,0.036206
113,0.04412,0.057789,0.061655,0.059135,0.051991,0.041856,0.029577,0.017298
114,0.044371,0.057882,0.06139,0.060293,0.056005,0.048813,0.039527,0.029256
115,0.048641,0.063631,0.067849,0.067842,0.06484,0.059071,0.051261,0.043451
116,0.011984,0.0125,0.007315,-0.000762,-0.010231,-0.020758,-0.031623,-0.042488
117,0.013696,0.012808,0.007469,-0.00021,-0.007817,-0.015956,-0.024551,-0.032798
118,0.014178,0.012793,0.005865,-0.002422,-0.011208,-0.020094,-0.028858,-0.037623
119,0.051752,0.067281,0.070391,0.067945,0.062268,0.054255,0.04431,0.034365
120,0.042634,0.05558,0.059655,0.059103,0.055246,0.048584,0.039845,0.031105
121,0.045426,0.059146,0.062924,0.061649,0.05702,0.04953,0.039961,0.030392
122,0.050293,0.0657545,0.0681085,0.0637715,0.0558425,0.044725,0.0313795,0.018034
123,0.01617,0.018526,0.018398,0.016827,0.014055,0.010228,0.005725,0.001222
124,0.012974,0.011861,0.005897,-0.002389,-0.01117,-0.020052,-0.028812,-0.037575
125,0.012599,0.01118,0.005507,-0.002354,-0.011564,-0.021629,-0.032064,-0.042499
126,0.051988,0.067545,0.070666,0.068243,0.062593,0.05461,0.044701,0.034792
127,0.044952,0.0587845,0.061423,0.0589455,0.053235,0.0445285,0.0339005,0.023541
128,0.042758,0.055377,0.058488,0.056766,0.051676,0.043709,0.033626,0.023544
129,0.0495225,0.052902,0.0533135,0.051567,0.048136,0.0433685,0.037615,0.0318615
130,0.0475765,0.050738,0.0509295,0.0494905,0.044441,0.0381215,0.0309675,0.0238135
131,0.014922,0.01586,0.014749,0.012295,0.008656,0.003613,-0.002168,-0.007949
132,0.018643,0.018278,0.014372,0.007356,0.000947,-0.006033,-0.0121,-0.018167
133,0.015945,0.015217,0.009469,0.001642,-0.006967,-0.016131,-0.025477,-0.034823
134,0,0,0,0,0,0,0,0
135,0.073295,0.093807,0.097919,0.096259,0.091767,0.084647,0.075566,0.066485
136,0.045327,0.058801,0.06078,0.056929,0.049954,0.039589,0.027131,0.014799
137,0.044775,0.058397,0.061106,0.058466,0.052442,0.043517,0.032498,0.02148
138,0.049531,0.053253,0.054042,0.052981,0.050366,0.046343,0.0413025,0.0362635
139,0.051358,0.055612,0.056899,0.054922,0.05038,0.046346,0.04131,0.035548
140,0.0506355,0.054159,0.054742,0.054007,0.051305,0.047572,0.042724,0.038134
141,0.055002,0.057555,0.056997,0.054323,0.0507465,0.045727,0.0398185,0.0339865
142,0.015408,0.013664,0.006504,-0.002906,-0.010673,-0.017047,-0.024051,-0.030778
143,0,0,0,0,0,0,0,0
144,0.044681,0.05779,0.059608,0.055712,0.04835,0.0381345,0.025824,0.013514
145,0.061653,0.080928,0.084488,0.081728,0.075946,0.067485,0.057008,0.046531
146,0.062204,0.081553,0.0852705,0.082914,0.077463,0.0697555,0.060163,0.0505705
147,0.046444,0.0616115,0.0653005,0.0634695,0.058442,0.050667,0.0409235,0.03118
148,0.048433,0.052122,0.052883,0.051863,0.049341,0.045485,0.040625,0.035765
149,0.012913,0.011166,0.004201,-0.005958,-0.017573,-0.03076,-0.04444,-0.058121
151,0,0,0,0,0,0,0,0
153,0.097073,0.131945,0.141935,0.141576,0.137908,0.13201,0.124336,0.116662
154,0.013613,0.011205,0.00337,-0.007695,-0.020163,-0.034264,-0.04879,-0.063316
156,0.012207,0.0079115,-0.00239,-0.0159615,-0.030993,-0.0477405,-0.064897,-0.0820535
157,0.012246,0.007686,-0.002876,-0.016616,-0.030408,-0.047015,-0.064058,-0.081102
158,0.010647,0.002875,-0.011276,-0.028485,-0.047023,-0.067072,-0.087428,-0.107784
159,0.010294,0.001811,-0.013135,-0.031274,-0.050791,-0.072138,-0.093912,-0.115686
160,0,0,0,0,0,0,0,0
161,0.07616,0.104026,0.110781,0.106148,0.098327,0.088649,0.077413,0.066177
162,0.240909,0.349236,0.387759,0.390409,0.383846,0.375511,0.365585,0.355659
163,0.251743,0.358078,0.391716,0.393713,0.386904,0.378047,0.36753,0.357013
164,0.101982,0.1428,0.155034,0.151285,0.142922,0.132492,0.120237,0.108014
165,0.013128,0.008646,-0.000342,-0.012324,-0.025713,-0.040299,-0.055698,-0.0710945
167,0,0,0,0,0,0,0,0
