1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-22.274633,-27.660233,-30.790467,-30.248167,-30.172267,-29.323067,-28.815233,-28.307399
3,-23.732533,-30.2867,-34.118,-33.669567,-33.458733,-32.2854,-31.449033,-30.614499
4,0,0,0,0,0,0,0,0
5,-23.9448,-29.4220665,-32.646167,-34.2301665,-35.21705,-34.717467,-34.376467,-34.034734
6,-25.5119,-32.0448,-35.872067,-35.195567,-34.838067,-34.1362665,-33.570683,-33.0050995
7,-24.24,-30.661067,-34.365133,-35.138733,-35.82,-35.683233,-35.584233,-35.485599
8,-23.733967,-29.3535,-32.6315,-33.71755,-33.9135665,-33.498667,-33.250433,-33.002566
9,-18.684233,-22.6105,-24.3914,-24.703433,-24.873933,-24.7742,-24.5355,-23.930867
10,-18.94365,-23.3957335,-25.8859335,-26.8660335,-27.336833,-27.150933,-26.9630165,-26.8500835
11,-20.6974165,-26.62495,-30.2694335,-31.65085,-32.8166665,-33.26785,-33.699967,-34.035834
12,-22.3348,-28.894067,-32.730133,-34.622867,-35.917933,-35.9799,-36.172033,-36.364166
13,-22.5522,-30.3248,-35.098067,-37.607533,-39.5065,-40.521067,-41.540033,-42.558999
14,0,0,0,0,0,0,0,0
15,-23.500767,-29.550033,-33.016867,-33.835233,-34.1315,-33.841833,-33.615233,-33.388633
16,-24.704533,-31.2128665,-35.165167,-34.981067,-35.278467,-35.03115,-34.6823,-34.520967
17,-20.7595665,-26.6630835,-30.1774,-30.703933,-31.2488,-31.278133,-31.3573335,-31.1520005
18,-21.0958,-26.849167,-29.987833,-31.0541,-31.7981,-31.857833,-31.8311,-31.933034
19,-12.933433,-13.2352,-12.5433,-9.019633,-6.322033,-3.260033,-0.5551,2.1509
20,-17.579833,-21.438817,-23.344933,-22.686033,-22.175817,-21.696033,-21.3983,-21.100567
21,-22.525433,-28.472,-31.8303,-33.098233,-33.915533,-34.0571,-34.0021,-33.950034
22,-22.525433,-28.733833,-32.511567,-34.2826,-35.492967,-35.956433,-36.3473,-36.623583
23,-19.737333,-25.146,-28.220867,-29.370367,-30.3512,-30.878833,-31.5304,-32.181967
24,-26.452433,-33.6743,-38.149467,-38.064767,-38.131867,-37.5661,-37.160933,-36.755766
25,-24.074417,-30.695133,-34.506817,-35.7630165,-36.659333,-36.6036,-36.6710665,-36.738533
26,-21.7466,-27.075,-30.049033,-29.8921,-29.8448,-29.372533,-28.975433,-28.578333
27,-21.379233,-27.004633,-30.373933,-30.8418,-30.59465,-30.05035,-29.6469835,-29.383534
28,-22.7767835,-29.077033,-32.8317,-33.605367,-34.1781,-34.032533,-33.971667,-33.910067
29,-19.510333,-24.980267,-28.136167,-28.4562665,-28.7448335,-28.4588335,-28.3061165,-28.153399
30,-20.757,-26.823867,-30.613,-31.152,-31.88075,-32.0485,-32.1258665,-32.354301
31,-21.8361,-28.8011335,-32.960767,-33.5672335,-34.064433,-34.44485,-34.5961,-34.796117
32,-22.037067,-28.829867,-32.943167,-34.0724835,-35.1101665,-35.437567,-35.6323,-35.8339325
33,-20.0288,-26.1426,-29.932467,-30.7736,-31.743433,-31.897067,-32.1387,-32.327167
34,-26.679433,-34.813567,-39.810867,-41.337667,-42.502933,-42.786733,-43.1028,-43.418867
35,-26.659233,-34.057133,-38.727367,-40.914833,-42.5055,-42.967467,-43.585667,-44.203867
36,-28.120767,-34.4003,-39.074933,-41.5444,-43.4877665,-43.57905,-43.800867,-43.929567
37,-26.562067,-34.0846,-38.750433,-40.072267,-41.091233,-40.658567,-40.542333,-40.425733
38,-22.951867,-30.321867,-34.941867,-35.647,-36.730067,-37.1414835,-37.46525,-37.756401
39,-24.489667,-32.456967,-37.738067,-39.465067,-40.855467,-41.302067,-41.809167,-42.315534
40,-24.7056,-32.677667,-37.9177,-39.722433,-41.1781,-41.6764,-42.202933,-42.729466
41,-23.155733,-30.666517,-35.5549335,-36.878933,-37.8176,-38.089117,-38.7229,-39.7877
42,-28.6308,-39.0639,-46.385133,-49.651033,-52.326967,-54.238033,-55.901233,-57.529267
43,-19.5206,-26.086133,-29.990033,-31.5557,-32.460267,-33.036667,-33.5214,-34.005399
44,-26.614133,-34.566767,-39.6462,-42.568533,-44.669167,-45.0945,-45.612233,-46.129966
45,-27.108433,-35.107933,-40.218167,-43.134633,-45.2195,-45.5594,-46.029833,-46.500266
46,-25.983067,-33.343167,-37.6039,-38.348233,-38.919133,-38.7620165,-38.7017,-38.6413835
47,-20.871767,-27.3405,-31.220933,-32.015867,-32.715467,-32.7317835,-32.884133,-33.036299
48,-21.164167,-28.7604165,-33.7597,-35.1516,-36.5108335,-37.214833,-38.083833,-38.955766
49,-25.146733,-33.961767,-39.8746,-42.2803,-44.326667,-45.764367,-46.746333,-47.694166
50,-27.993167,-38.397333,-45.924667,-49.498567,-52.428533,-54.232233,-55.870133,-57.506566
51,-21.8233,-29.4514,-34.7897,-36.745533,-38.576633,-39.485967,-40.868667,-42.255399
52,-20.264567,-26.599833,-30.635367,-31.491167,-32.252367,-32.734533,-33.1518,-33.569067
53,-21.023767,-28.32795,-33.24055,-34.9232,-36.1812335,-36.979283,-37.7162835,-38.453284
54,0,0,0,0,0,0,0,0
55,-57.3144,-75.354033,-87.2329,-97.9286,-107.714933,-116.3448,-123.717367,-129.698067
56,-56.6169835,-73.1784,-85.446167,-94.1039,-101.931867,-108.784133,-114.9731,-121.162067
57,-22.516267,-30.8326,-36.1691,-37.173767,-38.097033,-38.1678,-38.556433,-39.1468
58,-21.043733,-28.066133,-32.687967,-33.168667,-33.539733,-33.7744,-34.017133,-34.1506
59,-21.3948165,-29.1160835,-33.9372165,-35.536233,-36.8639165,-37.30705,-37.9652335,-38.486066
60,-24.465833,-33.1639,-38.959433,-41.106633,-42.812,-43.780367,-44.6743,-45.476166
61,-24.044167,-31.9968,-37.632833,-40.2479,-42.840967,-44.033367,-45.1594,-46.273701
62,-19.936767,-26.573433,-30.3699,-31.110933,-31.7746,-31.853067,-32.166933,-32.630401
63,-19.633533,-25.665567,-29.2754,-29.755733,-30.217,-30.386033,-30.5426,-30.699167
64,-19.6133665,-25.9029835,-29.7667335,-30.5587335,-31.2656665,-31.58595,-31.9157665,-32.245583
65,0,0,0,0,0,0,0,0
66,-28.824033,-40.4404,-48.945967,-53.3643,-57.6103,-60.0105,-62.310233,-64.609966
67,-29.0763165,-40.9739165,-49.141767,-53.961633,-58.045933,-60.384167,-63.0896165,-65.795066
68,-29.023167,-40.804467,-48.954433,-53.698667,-57.167333,-59.698067,-62.0748,-64.451533
69,-21.439033,-28.402367,-32.5523,-32.957433,-33.528,-33.333667,-33.616367,-33.625167
70,-23.698767,-31.5476,-35.969233,-36.864633,-37.317867,-37.397067,-37.4759,-37.468533
71,-23.736167,-31.812367,-36.982367,-38.3504,-39.8211,-40.865,-41.522067,-42.884967
72,-21.823267,-29.769667,-35.231533,-36.7257,-38.043867,-38.3394,-39.056267,-39.944299
73,-23.133367,-32.130267,-38.1689,-40.5834,-42.5832,-43.258967,-44.046933,-44.834899
74,-30.893867,-43.699333,-52.101867,-57.340433,-61.5945,-64.268233,-66.826467,-69.384701
75,-32.1077165,-45.851483,-54.93015,-59.912967,-63.7066835,-66.534233,-69.1867,-71.839167
76,-25.1755165,-34.281133,-39.7727,-41.690367,-43.448167,-43.8845,-44.979733,-46.074966
77,-24.2818,-31.835833,-36.8394,-38.665,-40.251567,-40.853633,-41.709433,-42.565233
78,-23.996833,-31.95865,-37.0623165,-38.2184,-39.047817,-39.4758665,-39.82405,-40.392766
79,-24.913533,-33.945267,-39.9766,-41.558183,-42.7064,-43.772667,-44.701433,-45.518733
80,-22.39635,-30.0019165,-34.896367,-34.958333,-35.3702835,-35.654267,-35.9938,-36.332967
81,-27.244767,-36.438933,-42.7450665,-45.4505165,-47.6628,-48.2887,-49.1578835,-50.027067
82,-26.635433,-35.157467,-41.243067,-43.0093,-44.410333,-44.8584,-45.4392,-46.02
83,-22.5379,-29.649033,-34.899333,-34.923167,-35.6422,-36.168733,-36.9457,-37.6926
84,-23.033267,-31.37475,-36.661533,-37.638167,-38.472167,-39.16475,-39.7761835,-40.4477335
85,-20.7706,-28.082667,-32.6011,-33.606867,-34.577067,-34.623633,-34.920633,-35.217633
86,-29.342133,-38.4538,-44.7766,-48.904533,-52.095267,-53.490433,-54.781833,-56.073233
87,-27.4681,-36.922233,-43.238433,-47.002633,-49.842833,-50.545733,-51.5097,-52.4744
88,-23.7981,-32.271033,-37.591733,-39.576867,-41.6449,-42.0867,-42.998967,-43.922601
89,-23.0538,-31.181333,-36.217867,-37.8664,-39.457,-40.0488,-40.785433,-41.526099
90,-22.375833,-29.898367,-34.652233,-34.922467,-35.5524,-35.911367,-36.357967,-36.804567
91,-22.579333,-30.507767,-35.5971,-35.834333,-36.420633,-36.754667,-37.175233,-37.595799
92,-24.629367,-32.6766,-37.8697,-40.752433,-43.071967,-44.2167,-45.144733,-46.139134
93,-27.330933,-35.978033,-41.507733,-44.375433,-46.657567,-48.026333,-49.427733,-50.829133
94,-27.51595,-36.918567,-43.3587,-47.231067,-50.104633,-51.142667,-52.240467,-53.338267
95,-23.8344335,-32.958967,-39.046333,-41.187667,-42.9957,-42.9825,-43.3147,-43.654233
96,-27.0040835,-35.891167,-41.559833,-43.019533,-44.325233,-44.219267,-44.446967,-44.675401
97,-23.195333,-31.341567,-36.4529,-36.708467,-37.760433,-38.068433,-38.3977,-38.821933
98,-27.588,-37.521,-43.694933,-48.2647,-51.5416,-53.1355,-54.759833,-56.384166
99,-33.8008,-43.9109,-50.7628,-55.3333,-59.136733,-61.6066,-64.0068,-66.404067
100,-23.8777,-33.510033,-39.9267,-43.445233,-46.2286,-47.392767,-48.842933,-50.293099
101,-31.563,-42.3588,-50.183833,-54.3987,-57.979167,-59.86385,-61.78445,-63.6575495
102,-31.563367,-42.254633,-50.070867,-55.218867,-59.2907,-61.3939,-63.4333,-65.4749
103,-27.7354,-38.065467,-44.5023,-47.7275,-50.638133,-51.760133,-53.175833,-54.593733
104,-26.870067,-35.8534,-41.6482,-42.011933,-42.814933,-43.364933,-44.083233,-44.322299
105,-54.029067,-69.2164,-81.466733,-92.366267,-101.389567,-108.18775,-114.1218835,-120.056017
106,-33.148533,-43.1755835,-49.9834835,-54.4137335,-58.136133,-60.5994,-62.995933,-65.392466
107,-26.0857665,-36.0512165,-42.3852,-44.540467,-46.799133,-47.9735665,-49.20245,-50.432617
108,-25.236967,-34.396267,-40.48,-42.9594,-45.164167,-45.1869,-46.151633,-46.897367
109,-29.9303,-41.720833,-49.346033,-52.3879,-54.996367,-56.5261,-57.737567,-58.999234
110,-28.334533,-40.0719,-48.257733,-50.039367,-52.248533,-53.8648,-55.478867,-57.092934
111,-27.245533,-36.853667,-43.3268,-44.3663,-45.532667,-46.518267,-47.407433,-48.296599
112,-54.178333,-69.758367,-82.366933,-92.180033,-100.492,-106.751733,-112.210667,-117.669601
113,-56.074333,-71.826333,-84.598433,-94.580933,-103.050933,-109.4577,-115.044233,-120.630766
114,-53.3111,-68.1281,-79.831,-90.397233,-99.116567,-105.7756,-111.5583,-117.341
115,-52.707633,-68.142467,-80.7173,-90.744533,-99.2897,-105.914267,-111.698433,-117.482599
116,-25.074167,-33.9497,-39.608467,-42.0105,-44.137133,-45.664333,-46.913933,-48.163533
117,-26.0506,-35.993133,-42.2789,-43.4412,-45.132267,-45.8447,-46.912467,-47.739633
118,-26.0506,-35.991667,-42.2745,-42.9598,-43.856667,-44.189233,-44.6659,-45.139633
119,-56.355533,-73.3124,-87.113733,-97.893733,-107.126033,-114.900467,-121.659233,-128.417999
120,-56.389633,-72.097267,-84.8349,-94.7998,-103.1411,-110.003633,-115.873967,-121.744301
121,-54.127367,-69.6634,-82.238233,-92.033733,-100.3303,-107.314567,-113.2817,-119.248833
122,-58.92095,-78.497467,-94.64895,-108.0126665,-119.501983,-128.384667,-136.30155,-144.218433
123,-39.891133,-51.275767,-60.255067,-66.0803,-71.097033,-75.144667,-78.5906,-82.036533
124,-26.9643,-37.323733,-43.9736,-44.831967,-46.729833,-47.395333,-48.235733,-49.110966
125,-27.024067,-37.555833,-44.730033,-47.0558,-48.969067,-50.6924,-52.294,-53.8956
126,-55.9746,-72.931467,-86.733533,-97.518667,-106.7594,-114.5375,-121.303233,-128.068966
127,-57.5650165,-74.3556,-87.9202335,-98.4032335,-107.357233,-114.8847165,-121.3730665,-127.8614165
128,-59.1334,-75.376733,-88.608267,-98.9677,-107.813533,-115.256133,-121.6618,-128.067467
129,-54.7595,-71.036567,-82.630933,-90.5854,-97.97355,-104.584367,-110.468817,-116.353267
130,-54.4023,-68.95475,-82.246783,-91.4820665,-99.8691835,-105.37835,-110.9713,-116.374316
131,-39.6719,-51.052867,-59.9845,-66.6384,-72.146467,-76.667467,-80.450733,-84.233999
132,-33.870467,-48.010233,-57.739367,-61.700467,-65.167667,-67.2386,-69.3638,-71.489
133,-27.752267,-38.060733,-44.7304,-46.5696,-48.302467,-49.06,-49.996467,-50.932934
134,0,0,0,0,0,0,0,0
135,-56.4868,-73.697767,-87.728267,-98.7477,-108.212467,-116.2058,-123.154867,-130.102467
136,-57.3012,-75.354033,-90.135833,-101.7445,-111.716,-120.037867,-127.281733,-134.525599
137,-56.289533,-73.1595,-86.932967,-99.201267,-109.487367,-117.440367,-124.436,-131.431633
138,-54.774167,-71.0428,-82.637533,-90.56505,-97.93395,-104.541467,-110.4191335,-116.295699
139,-60.055967,-75.7588,-86.9803,-95.794967,-103.808467,-110.838567,-117.1027,-123.3672
140,-59.189167,-75.347067,-86.4798,-95.4316,-103.4539,-110.618933,-117.0136,-123.408267
141,-61.260833,-77.565033,-89.321467,-97.865167,-105.636667,-111.590233,-117.075567,-122.576849
142,-27.7519,-38.0567,-44.722333,-46.5608,-48.292567,-49.048633,-49.984733,-50.920833
143,0,0,0,0,0,0,0,0
144,-57.3144,-75.383733,-90.178367,-101.792533,-111.768433,-120.076367,-127.309967,-134.543567
145,-55.209333,-72.4071,-86.486733,-99.035167,-109.508667,-118.098933,-125.7777,-133.636466
146,-55.4158,-72.01315,-85.532333,-97.5986,-107.714933,-116.3444335,-123.811783,-131.2791325
147,-56.1186835,-73.130367,-87.03565,-98.727,-108.65505,-117.424983,-124.9744665,-132.52395
148,-60.396967,-76.891833,-88.5434,-97.9286,-106.415833,-113.117767,-119.339,-125.560233
149,-28.824033,-40.4437,-48.958067,-53.3808,-56.854967,-59.392667,-61.774533,-64.156399
151,0,0,0,0,0,0,0,0
