1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.014574,0.011669,0.007706,0.004529,0.001649,-0.000913,-0.003286,-0.005659
3,0.021928,0.019089,0.01465,0.010891,0.007322,0.00408,0.001039,-0.002002
4,0,0,0,0,0,0,0,0
5,0.02194,0.019564,0.015611,0.010874,0.006963,0.003374,-0.000129,-0.003633
6,0.021968,0.018283,0.01289,0.008223,0.003758,0.00074,-0.002075,-0.0049065
7,0.01937,0.016752,0.012816,0.009091,0.005278,0.001252,-0.002773,-0.006799
8,0.02143,0.0183075,0.0146275,0.010696,0.006983,0.003391,-0.000115,-0.003617
9,0.012805,0.010461,0.006658,0.004583,0.002478,-0.000358,-0.003998,-0.007638
10,0.014923,0.015681,0.015432,0.0132915,0.010454,0.0082485,0.006007,0.00392
11,0.014088,0.011841,0.0077605,0.002099,-0.002474,-0.008514,-0.014483,-0.019997
12,0.013551,0.008927,0.003136,-0.00139,-0.005843,-0.010515,-0.015182,-0.019997
13,0.011541,0.00565,-0.001942,-0.010259,-0.018918,-0.028041,-0.037182,-0.046323
14,0,0,0,0,0,0,0,0
15,0.021007,0.018317,0.014155,0.009932,0.005631,0.001256,-0.003101,-0.007458
16,0.021455,0.018936,0.015266,0.011512,0.008226,0.004027,0.000458,-0.0030915
17,0.013905,0.012068,0.008258,0.005567,0.003003,-0.000356,-0.003995,-0.0076255
18,0.016367,0.015461,0.011036,0.00597,0.000861,-0.004375,-0.009583,-0.014819
19,0.01753,0.021252,0.023919,0.027353,0.032036,0.037882,0.043787,0.049496
20,0.0156495,0.015912,0.0146745,0.0132285,0.012612,0.011119,0.0092065,0.007311
21,0.017289,0.014192,0.00947,0.004936,0.000364,-0.0043605,-0.009053,-0.01411
22,0.017706,0.014078,0.008692,0.0035075,-0.001315,-0.007233,-0.012558,-0.0181495
23,0.0129605,0.010001,0.005101,0.000547,-0.003827,-0.0077555,-0.0136205,-0.019572
24,0.022742,0.019579,0.014905,0.010618,0.006466,0.0023475,-0.0016905,-0.0057285
25,0.0170165,0.0139955,0.0092255,0.0039815,-0.0014505,-0.0071825,-0.01285,-0.0185175
26,0.015347,0.013124,0.009613,0.005813,0.002104,-0.001533,-0.005173,-0.008813
27,0.015346,0.013122,0.008945,0.0050905,0.001509,-0.002077,-0.005565,-0.009053
28,0.0171485,0.01369,0.009365,0.004618,-0.000417,-0.004981,-0.00975,-0.014751
29,0.016823,0.013785,0.009248,0.00484,0.0002085,-0.004372,-0.008362,-0.012352
30,0.0167,0.014587,0.009249,0.004468,-0.000837,-0.005616,-0.0096435,-0.013672
31,0.016363,0.011712,0.006231,0.001495,-0.002272,-0.0070445,-0.0117495,-0.017384
32,0.016229,0.013303,0.0083435,0.004243,-9.1E-05,-0.0050705,-0.009849,-0.014842
33,0.012691,0.009525,0.004766,0.00022,-0.004651,-0.009651,-0.014583,-0.019535
34,0.020251,0.015941,0.009759,0.003356,-0.003231,-0.010003,-0.016778,-0.023553
35,0.019854,0.017123,0.012655,0.0076565,0.003121,-0.00215,-0.007655,-0.01316
36,0.026847,0.02442,0.0204145,0.014924,0.00889,0.002932,-0.003043,-0.009018
37,0.019737,0.0170645,0.011759,0.00558,-0.00059,-0.007137,-0.013665,-0.020193
38,0.016738,0.0117855,0.005013,0.000516,-0.0037835,-0.0086285,-0.013142,-0.017575
39,0.017011,0.012363,0.00656,0.000111,-0.006019,-0.0125095,-0.019063,-0.025875
40,0.017871,0.012882,0.006872,0.001283,-0.004314,-0.010597,-0.016508,-0.022856
41,0.01743,0.011487,0.00405,-0.002888,-0.010074,-0.0167235,-0.0222925,-0.027672
42,0.018443,0.011908,0.003904,-0.004806,-0.012713,-0.021415,-0.029102,-0.037406
43,0.011685,0.008754,0.004472,0.000697,-0.002853,-0.006413,-0.010007,-0.013603
44,0.018836,0.014926,0.009288,0.002803,-0.004178,-0.01109,-0.017932,-0.024774
45,0.018869,0.014965,0.009325,0.002843,-0.003362,-0.009945,-0.016919,-0.023361
46,0.01931,0.015333,0.008002,0.00195,-0.0040135,-0.010977,-0.01577,-0.0214705
47,0.013017,0.009182,0.004004,-0.001213,-0.005837,-0.010973,-0.016156,-0.0209535
48,0.013973,0.010615,0.004887,-0.000695,-0.0065,-0.011675,-0.017753,-0.0234915
49,0.0174255,0.011642,0.004365,-0.002452,-0.008664,-0.0162195,-0.0236655,-0.0311625
50,0.018989,0.013045,0.005222,-0.002955,-0.011536,-0.020398,-0.02916,-0.037922
51,0.012578,0.007458,0.002534,-0.005495,-0.01379,-0.01895,-0.024054,-0.029569
52,0.013555,0.010688,0.006554,0.0025805,-0.0013325,-0.005359,-0.009452,-0.013545
53,0.01214,0.007118,0.0007835,-0.005369,-0.011492,-0.017765,-0.024068,-0.030371
54,0,0,0,0,0,0,0,0
55,0.036709,0.026954,0.014755,0.002337,-0.010671,-0.024758,-0.039527,-0.054295
56,0.045153,0.029535,0.0234845,0.018672,0.0134425,0.0079405,0.002202,-0.0035365
57,0.013134,0.008376,0.002245,-0.003477,-0.009019,-0.014679,-0.02026,-0.025842
58,0.012042,0.00602,0.001406,-0.003229,-0.007971,-0.012512,-0.017095,-0.022207
59,0.012652,0.008421,0.003397,-0.0015345,-0.0063935,-0.010982,-0.015668,-0.0206
60,0.015053,0.010223,0.00353,-0.002239,-0.008694,-0.015699,-0.022173,-0.028812
61,0.016058,0.012016,0.006138,-0.000799,-0.007327,-0.014148,-0.01956,-0.025385
62,0.010346,0.006876,0.002708,-0.001182,-0.004981,-0.009317,-0.013421,-0.01937
63,0.01217,0.008898,0.004368,3.6E-05,-0.003654,-0.007706,-0.011971,-0.016234
64,0.0122065,0.00857,0.003635,-0.0012235,-0.0060935,-0.0110215,-0.015962,-0.0209025
65,0,0,0,0,0,0,0,0
66,0.011742,0.003055,-0.006893,-0.019312,-0.03227,-0.045986,-0.059861,-0.073704
67,0.011893,0.003034,-0.0069065,-0.019336,-0.0322955,-0.046046,-0.059898,-0.073744
68,0.011909,0.003055,-0.00691,-0.019317,-0.032239,-0.045986,-0.059857,-0.073733
69,0.013384,0.010017,0.005035,0.00093,-0.003695,-0.007862,-0.012056,-0.016697
70,0.020964,0.017394,0.01193,0.006563,0.001413,-0.003877,-0.009327,-0.014102
71,0.0134065,0.009196,0.003462,-0.0014,-0.006216,-0.012137,-0.018271,-0.024581
72,0.013892,0.009987,0.005066,-0.000861,-0.006716,-0.013072,-0.018459,-0.024586
73,0.01872,0.01314,0.005669,-0.002088,-0.010071,-0.018096,-0.026044,-0.033992
74,0.011007,0.00063,-0.012041,-0.026089,-0.040532,-0.056651,-0.073067,-0.089483
75,0.011912,0.000555,-0.0123605,-0.0267055,-0.0417495,-0.058283,-0.075056,-0.090825
76,0.011574,0.0061,-0.00105,-0.008356,-0.017315,-0.026115,-0.034817,-0.0423005
77,0.013288,0.008327,0.002261,-0.004512,-0.0127555,-0.020669,-0.028241,-0.03632
78,0.014898,0.0112455,0.0061925,0.0005065,-0.0049635,-0.010386,-0.016128,-0.021422
79,0.016868,0.0124865,0.005871,0.000145,-0.005416,-0.010969,-0.016406,-0.021868
80,0.012779,0.008263,0.0024565,-0.002664,-0.00832,-0.013951,-0.019448,-0.0250255
81,0.013758,0.008073,0.000514,-0.009118,-0.019367,-0.02952,-0.039519,-0.049518
82,0.01547,0.011501,0.005533,-0.001774,-0.009209,-0.01724,-0.025334,-0.033428
83,0.01217,0.007251,0.001236,-0.004459,-0.0097705,-0.014897,-0.019829,-0.0252905
84,0.01347,0.009559,0.002476,-0.003944,-0.0101,-0.015707,-0.021028,-0.0269495
85,0.011789,0.00694,0.000671,-0.005499,-0.0113645,-0.0174435,-0.0235495,-0.029429
86,0.014461,0.008966,0.001546,-0.006956,-0.016089,-0.025985,-0.03596,-0.045935
87,0.016788,0.01178,0.004819,-0.003599,-0.012592,-0.021898,-0.031057,-0.04022
88,0.010565,0.005197,-0.001068,-0.008847,-0.01527,-0.023062,-0.032137,-0.041214
89,0.010791,0.00575,-0.000714,-0.007161,-0.013322,-0.019287,-0.025271,-0.033225
90,0.01218,0.007059,0.000802,-0.005275,-0.010685,-0.016945,-0.023114,-0.028878
91,0.011832,0.006549,-0.000191,-0.006382,-0.012335,-0.018284,-0.024218,-0.030152
92,0.011123,0.004494,-0.003934,-0.013221,-0.022883,-0.033075,-0.043495,-0.053915
93,0.01276,0.007476,0.000516,-0.007697,-0.016292,-0.025966,-0.035931,-0.045896
94,0.015318,0.010111,0.003101,-0.005057,-0.013851,-0.022852,-0.0317415,-0.0408235
95,0.010774,0.006423,-0.000214,-0.008017,-0.016187,-0.0248655,-0.033277,-0.041964
96,0.0181975,0.011966,0.0049135,-0.002781,-0.010276,-0.016565,-0.0236945,-0.030206
97,0.012269,0.006894,4.2E-05,-0.006607,-0.01291,-0.019636,-0.026059,-0.032444
98,0.009985,0.001343,-0.010007,-0.023643,-0.038248,-0.053453,-0.068656,-0.083859
99,0.015245,0.007712,-0.001919,-0.012575,-0.023772,-0.035388,-0.04714,-0.058892
100,0.010443,0.005676,-0.000952,-0.009145,-0.017734,-0.027228,-0.036382,-0.045576
101,0.016465,0.011326,0.004551,-0.003405,-0.0119875,-0.020826,-0.0298885,-0.0390725
102,0.016475,0.011329,0.004555,-0.003381,-0.011963,-0.020727,-0.029511,-0.038283
103,0.014383,0.008016,-0.000818,-0.009855,-0.017681,-0.026951,-0.034891,-0.04187
104,0.020266,0.015016,0.008126,0.002012,-0.0041,-0.010808,-0.017599,-0.024392
105,0.033563,0.017021,0.002917,-0.008758,-0.020104,-0.031907,-0.044077,-0.056247
106,0.0154135,0.008264,-0.000923,-0.011165,-0.021917,-0.033049,-0.0442855,-0.0555365
107,0.0098585,0.003813,-0.004049,-0.01296,-0.022307,-0.032885,-0.0424765,-0.052087
108,0.011492,0.006053,-0.001743,-0.010441,-0.01953,-0.02902,-0.038368,-0.048013
109,0.012188,0.006543,-0.001907,-0.011503,-0.018913,-0.028312,-0.036874,-0.045397
110,0.010993,0.001913,-0.008379,-0.019278,-0.029866,-0.040984,-0.052093,-0.063202
111,0.021568,0.01605,0.008945,0.002363,-0.004094,-0.010801,-0.017593,-0.024385
112,0.034918,0.022942,0.01139,0.001094,-0.0095,-0.020695,-0.032308,-0.043921
113,0.035303,0.023173,0.01139,-0.000974,-0.01393,-0.027701,-0.042003,-0.056305
114,0.035495,0.023079,0.012127,0.002194,-0.00821,-0.01927,-0.031453,-0.04376
115,0.037955,0.027185,0.016631,0.006807,-0.003398,-0.014372,-0.025849,-0.037326
116,0.010704,0.004386,-0.003992,-0.0126735,-0.021539,-0.031082,-0.040774,-0.050465
117,0.012297,0.00572,-0.002387,-0.010878,-0.01961,-0.028837,-0.038082,-0.047327
118,0.012624,0.006271,-0.002018,-0.010878,-0.01961,-0.028838,-0.038082,-0.047328
119,0.033348,0.016224,0.000676,-0.0119295,-0.02379,-0.036024,-0.048709,-0.061393
120,0.0369,0.028748,0.021697,0.012948,0.003513,-0.007037,-0.018295,-0.029553
121,0.036198,0.025968,0.0156025,0.0058035,-0.0045355,-0.0159005,-0.027923,-0.0399455
122,0.0388195,0.0284,0.015414,0.001128,-0.013902,-0.029955,-0.0465745,-0.063194
123,0.022949,0.019583,0.015318,0.010512,0.005298,-0.000318,-0.006141,-0.011964
124,0.011707,0.00572,-0.002858,-0.012127,-0.021552,-0.031346,-0.041033,-0.05072
125,0.011039,0.004767,-0.003091,-0.012406,-0.022048,-0.032096,-0.042252,-0.052408
126,0.033373,0.016133,0.000532,-0.012054,-0.023886,-0.036108,-0.048776,-0.061444
127,0.03543,0.023424,0.0108095,-0.000413,-0.011363,-0.022529,-0.0342195,-0.04591
128,0.038572,0.029792,0.020065,0.01018,-0.00045,-0.012274,-0.024839,-0.037404
129,0.069742,0.0663235,0.0604975,0.053736,0.0465815,0.038786,0.0306475,0.022509
130,0.0680615,0.064694,0.0587595,0.0520775,0.045118,0.037373,0.0288325,0.0191975
131,0.021533,0.016021,0.005025,-0.007409,-0.017155,-0.027835,-0.038609,-0.048435
132,0.018571,0.011289,0.005072,-0.002011,-0.011953,-0.020878,-0.028657,-0.036047
133,0.014525,0.006764,-0.002929,-0.013018,-0.023122,-0.033026,-0.042857,-0.052688
134,0,0,0,0,0,0,0,0
135,0.035972,0.009658,-0.01119,-0.026631,-0.039227,-0.051622,-0.064303,-0.076984
136,0.036154,0.025609,0.012945,0.000298,-0.012808,-0.026936,-0.041697,-0.056458
137,0.037289,0.027798,0.016745,0.005033,-0.007586,-0.02114,-0.035315,-0.04949
138,0.069667,0.066559,0.061092,0.054991,0.048632,0.0415715,0.034138,0.0267045
139,0.07231,0.069472,0.064279,0.058118,0.051542,0.044231,0.03648,0.028397
140,0.072458,0.069921,0.064753,0.0587795,0.0527045,0.0458075,0.037685,0.0301895
141,0.076297,0.0713865,0.064642,0.056663,0.048233,0.03941,0.03028,0.02115
142,0.013613,0.004769,-0.006797,-0.014538,-0.023105,-0.032809,-0.042355,-0.051901
143,0,0,0,0,0,0,0,0
144,0.036709,0.026955,0.014756,0.002337,-0.010671,-0.024759,-0.039527,-0.054295
145,0.03695,0.020004,0.004056,-0.009256,-0.021995,-0.03529,-0.049115,-0.062935
146,0.035644,0.0166375,-0.000215,-0.013442,-0.025917,-0.038822,-0.052223,-0.065624
147,0.03602,0.0255325,0.013992,0.002376,-0.0100235,-0.0237155,-0.0381985,-0.0526815
148,0.068538,0.065452,0.059916,0.053397,0.046502,0.038958,0.031208,0.023458
149,0.011725,0.00304,-0.006906,-0.019331,-0.032292,-0.046042,-0.059891,-0.073732
151,0,0,0,0,0,0,0,0
153,0.043279,0.020401,-0.00133,-0.018446,-0.0315,-0.043352,-0.055027,-0.066702
154,0.011893,0.002565,-0.008927,-0.021668,-0.034781,-0.049512,-0.063839,-0.078166
156,0.010789,0.000391,-0.012426,-0.026795,-0.0417545,-0.058296,-0.07507,-0.091838
157,0.010353,-0.001382,-0.015254,-0.030181,-0.045969,-0.06316,-0.080455,-0.097751
158,0.008944,-0.005569,-0.02303,-0.041095,-0.059353,-0.079121,-0.098981,-0.118841
159,0.008452,-0.007028,-0.025578,-0.045404,-0.065695,-0.087558,-0.10952,-0.131482
160,0,0,0,0,0,0,0,0
161,0.037558,0.024133,0.007946,-0.007356,-0.02113,-0.034733,-0.048632,-0.062531
162,0.074314,0.0450705,0.0172885,-0.002471,-0.018459,-0.0331295,-0.0479,-0.062992
163,0.074385,0.041376,0.007536,-0.010622,-0.024948,-0.039243,-0.055204,-0.071165
