1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.014594,-0.004194,-0.033215,-0.066349,-0.100681,-0.136955,-0.173395,-0.209835
5,0.022844,0.007863,-0.017655,-0.048004,-0.080127,-0.114458,-0.149079,-0.183701
6,0.013756,-0.001246,-0.023312,-0.04858,-0.074876,-0.103252,-0.131932,-0.160612
7,0.022849,0.007869,-0.017645,-0.047985,-0.080099,-0.114433,-0.149048,-0.183663
8,0.0183025,0.0033115,-0.020479,-0.048283,-0.077489,-0.1088445,-0.1404925,-0.1721405
9,0.022849,0.007869,-0.017645,-0.047985,-0.080099,-0.114435,-0.14905,-0.183665
10,0.022849,0.00787,-0.017645,-0.047985,-0.080099,-0.114435,-0.14905,-0.183665
11,0,0,0,0,0,0,0,0
12,0.028936,0.023864,0.01161,-0.00529,-0.024926,-0.047724,-0.071758,-0.095792
13,0.022849,0.007869,-0.017648,-0.04799,-0.0801,-0.114433,-0.149047,-0.183661
14,0.022858,0.00788,-0.017636,-0.047981,-0.080098,-0.1144375,-0.1490525,-0.18367
15,0.013764,-0.001234,-0.023296,-0.04857,-0.074878,-0.103256,-0.131938,-0.16062
16,0.013765,-0.00123,-0.02329,-0.048565,-0.074878,-0.103256,-0.131938,-0.160622
17,0.023454,0.00881,-0.016355,-0.046401,-0.078098,-0.111981,-0.146047,-0.180113
18,0.023457,0.008819,-0.01634,-0.046385,-0.078083,-0.111966,-0.14603,-0.180094
19,0,0,0,0,0,0,0,0
20,0.022714,0.008586,-0.015797,-0.045411,-0.077047,-0.11136,-0.145963,-0.180566
23,0.02286,0.0078905,-0.017622,-0.047973,-0.080092,-0.1144175,-0.1490255,-0.1836335
24,0.02286,0.007891,-0.017622,-0.047965,-0.080075,-0.114405,-0.149015,-0.183625
25,0.022865,0.007894,-0.01762,-0.047963,-0.078082,-0.111959,-0.14602,-0.180081
26,0.02346,0.008819,-0.01634,-0.046385,-0.078082,-0.111959,-0.14602,-0.180081
27,0.02346,0.008819,-0.0163405,-0.046386,-0.078082,-0.111959,-0.14602,-0.180081
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
30,0.017243,0.002591,-0.023478,-0.052631,-0.084188,-0.117657,-0.151797,-0.185937
31,0.017243,0.002591,-0.023478,-0.052631,-0.084188,-0.117657,-0.151797,-0.185937
32,0.02276,0.008627,-0.015762,-0.045376,-0.077013,-0.111326,-0.145929,-0.1805325
33,0.02276,0.008627,-0.015762,-0.045375,-0.07701,-0.111325,-0.145929,-0.180533
34,0.023467,0.008831,-0.016321,-0.046361,-0.078049,-0.111918,-0.145971,-0.180024
35,0.023471,0.008839,-0.01631,-0.046351,-0.078038,-0.111905,-0.145956,-0.180008
36,0.013849,-0.000962,-0.022881,-0.048178,-0.074437,-0.102597,-0.130994,-0.159391
37,0.0224515,0.007865,-0.017123,-0.047325,-0.079662,-0.1139,-0.148609,-0.183318
38,0.022465,0.007884,-0.017098,-0.047315,-0.079683,-0.113921,-0.148625,-0.18333
39,0.021842,0.007019,-0.018269,-0.049007,-0.081786,-0.116337,-0.151231,-0.186125
40,0.021842,0.007019,-0.018269,-0.049007,-0.081786,-0.116337,-0.151231,-0.186125
41,0.021842,0.007019,-0.018269,-0.049007,-0.081786,-0.116337,-0.15123,-0.186124
42,0.017243,0.002612,-0.023417,-0.052553,-0.084093,-0.117543,-0.151664,-0.185785
43,0.017243,0.002612,-0.023417,-0.052553,-0.084093,-0.117543,-0.151664,-0.185786
44,0.02276,0.008629,-0.015762,-0.045375,-0.07701,-0.111325,-0.145929,-0.180533
45,0.02276,0.008629,-0.015762,-0.045374,-0.07701,-0.111324,-0.145928,-0.180532
46,0,0,0,0,0,0,0,0
47,0.023473,0.008838,-0.016314,-0.046353,-0.078038,-0.111904,-0.145956,-0.180008
48,0.023473,0.008838,-0.016314,-0.046353,-0.078038,-0.111904,-0.145956,-0.180007
49,0.018745,0.004506,-0.020037,-0.046515,-0.078039,-0.111905,-0.145956,-0.180007
50,0.018745,0.004506,-0.020038,-0.049722,-0.081837,-0.115776,-0.150375,-0.184974
51,0.022456,0.007882,-0.017091,-0.047298,-0.079659,-0.113901,-0.14861,-0.183319
52,0.017257,0.003602,-0.020104,-0.049071,-0.080407,-0.113337,-0.1469915,-0.1806455
53,0.021847,0.007026,-0.018265,-0.049005,-0.081788,-0.116342,-0.151235,-0.186128
54,0.021842,0.007019,-0.018269,-0.049007,-0.081789,-0.116342,-0.151235,-0.18612
55,0.017238,0.002613,-0.023405,-0.047064,-0.071693,-0.097266,-0.123347,-0.149428
56,0.011528,-0.002611,-0.023972,-0.047064,-0.071693,-0.097265,-0.123346,-0.149427
57,0.022805,0.008667,-0.015727,-0.045343,-0.076981,-0.1113,-0.145906,-0.180512
58,0.0233965,0.0096565,-0.014391,-0.0437555,-0.07521,-0.1093775,-0.143853,-0.1783275
59,0,0,0,0,0,0,0,0
61,0.018784,0.004554,-0.019978,-0.049695,-0.081813,-0.115759,-0.150362,-0.184965
62,0.018784,0.004554,-0.019978,-0.049694,-0.081789,-0.115726,-0.150323,-0.18492
63,0.018784,0.004554,-0.019978,-0.049694,-0.081812,-0.115746,-0.150341,-0.184936
64,0.026381,0.021614,0.010354,-0.005219,-0.023562,-0.044138,-0.066062,-0.087986
65,0.017273,0.003626,-0.020075,-0.049038,-0.080368,-0.113294,-0.146947,-0.1806
66,0.0172725,0.0036255,-0.020075,-0.049038,-0.080368,-0.113294,-0.146947,-0.1806
67,0.01661,0.002443,-0.023802,-0.054654,-0.087997,-0.123141,-0.158872,-0.1946035
68,0.011525,-0.00259,-0.023916,-0.046999,-0.071616,-0.097175,-0.123243,-0.149311
69,0,0,0,0,0,0,0,0
70,0.022815,0.008673,-0.015726,-0.04535,-0.076992,-0.111315,-0.145925,-0.180535
71,0.022816,0.008675,-0.015722,-0.045348,-0.076992,-0.11131,-0.145915,-0.18052
72,0.024567,0.012285,-0.010569,-0.038619,-0.068309,-0.100414,-0.132735,-0.165056
73,0,0,0,0,0,0,0,0
74,0.018553,0.007454,-0.012944,-0.037737,-0.064048,-0.092584,-0.12133,-0.150076
76,0.012651,0.001517,-0.015071,-0.033399,-0.052359,-0.072783,-0.093394,-0.114005
77,0.012651,0.001517,-0.015071,-0.033399,-0.052359,-0.072783,-0.093394,-0.114005
78,0.018784,0.004554,-0.019978,-0.049682,-0.081789,-0.115721,-0.150315,-0.184909
79,0.018789,0.004561,-0.019965,-0.049665,-0.081769,-0.115703,-0.150299,-0.184896
80,0.018793,0.004575,-0.0199435,-0.049018,-0.080346,-0.113985,-0.148349,-0.182713
81,0.017275,0.003633,-0.020061,-0.049018,-0.080346,-0.113265,-0.146911,-0.180557
82,0.017279,0.003646,-0.020043,-0.049008,-0.080341,-0.113256,-0.146902,-0.18055
83,0.016612,0.002455,-0.023774,-0.054626,-0.08797,-0.123098,-0.158816,-0.194534
84,0.015415,-0.001057,-0.029174,-0.06129,-0.095476,-0.131225,-0.167451,-0.203677
85,0,0,0,0,0,0,0,0
86,0.023672,0.010014,-0.013321,-0.041152,-0.0680355,-0.099577,-0.131358,-0.163139
87,0.024034,0.011085,-0.011487,-0.038854,-0.067996,-0.099577,-0.131358,-0.163139
88,0.013864,3.05E-05,-0.021559,-0.0466625,-0.072614,-0.100635,-0.128675,-0.156706
89,0.009893,-0.001447,-0.017549,-0.0356915,-0.054247,-0.0745445,-0.09487,-0.115196
90,0.012949,-0.004207,-0.030277,-0.05996,-0.090472,-0.12306,-0.155696,-0.188332
91,0.012949,-0.004207,-0.030277,-0.05996,-0.090472,-0.12306,-0.155696,-0.188332
92,0.020845,0.006722,-0.018684,-0.049394,-0.081819,-0.116649,-0.151757,-0.186865
93,0.0168945,0.002667,-0.021136,-0.049999,-0.078798,-0.1102055,-0.141879,-0.1735525
94,0.019506,0.00545,-0.018872,-0.049398,-0.078542,-0.111406,-0.144444,-0.176709
95,0.013824,-0.001514,-0.023217,-0.045185,-0.067776,-0.092021,-0.116381,-0.140741
96,0.0274245,0.02413,0.0146035,0.000966,-0.015057,-0.033919,-0.053816,-0.073713
97,0.028869,0.026601,0.018971,0.00797,-0.005144,-0.020777,-0.037388,-0.053999
98,0,0,0,0,0,0,0,0
99,0.020219,0.007681,-0.0132,-0.037565,-0.064562,-0.093699,-0.12309,-0.152481
100,0.01547,0.003317,-0.015072,-0.037565,-0.064561,-0.092221,-0.119064,-0.145907
101,0.0126505,0.001516,-0.015071,-0.033402,-0.052362,-0.072785,-0.093396,-0.114007
102,0.02094,0.009279,-0.012049,-0.037565,-0.0645615,-0.093699,-0.12309,-0.152481
103,0,0,0,0,0,0,0,0
104,0.02134,0.006397,-0.018266,-0.048148,-0.079903,-0.113962,-0.148302,-0.182642
105,0.02134,0.006397,-0.018266,-0.048136,-0.079881,-0.113252,-0.146911,-0.18057
106,0.017292,0.003648,-0.020049,-0.049,-0.080323,-0.113237,-0.146884,-0.180531
107,0.015415,-0.001058,-0.029174,-0.061253,-0.095398,-0.131107,-0.167293,-0.203479
108,0.015415,-0.001058,-0.029174,-0.0612585,-0.09541,-0.1311205,-0.167306,-0.203492
109,0.023522,0.008946,-0.015156,-0.043548,-0.073349,-0.105445,-0.13762,-0.169791
110,0.0236795,0.010021,-0.0133145,-0.041198,-0.070672,-0.1025095,-0.1344865,-0.166464
111,0.025012,0.013037,-0.008852,-0.035715,-0.064494,-0.095791,-0.127332,-0.158873
112,0.013867,2.9E-05,-0.021571,-0.046672,-0.07262,-0.100656,-0.128695,-0.156734
113,0.013866,2.5E-05,-0.021571,-0.046672,-0.07262,-0.100656,-0.128695,-0.156734
114,0.012969,-0.004181,-0.030246,-0.059934,-0.09045,-0.123037,-0.155672,-0.188307
115,0.01295,-0.004208,-0.03028,-0.059963,-0.093183,-0.126562,-0.159592,-0.192622
116,0.012969,-0.004181,-0.030246,-0.059934,-0.09045,-0.1230385,-0.155675,-0.1883115
117,0.013243,0.001353,-0.017262,-0.0401985,-0.065575,-0.090997,-0.1164365,-0.1418755
118,0.014277,-0.000118,-0.023401,-0.050082,-0.078541,-0.109,-0.139305,-0.16961
119,0.013715,-0.00207,-0.026502,-0.053404,-0.078843,-0.108999,-0.1393045,-0.16961
120,0.013715,-0.00207,-0.026502,-0.054592,-0.083576,-0.114623,-0.145673,-0.176723
121,0.013715,-0.00207,-0.026502,-0.054454,-0.083576,-0.114623,-0.145673,-0.176723
122,0.028861,0.026594,0.018964,0.007967,-0.011101,-0.035144,-0.059388,-0.083632
123,0.014756,0.001171,-0.020767,-0.042589,-0.064682,-0.088491,-0.112346,-0.136201
124,0.014605,0.000963,-0.021006,-0.04623,-0.07236,-0.100379,-0.128472,-0.156565
125,0.014604,0.000963,-0.021006,-0.04623,-0.072357,-0.100381,-0.128477,-0.156573
126,0.014605,0.000963,-0.021006,-0.04623,-0.072357,-0.100379,-0.128471,-0.156563
127,0.020939,0.009278,-0.012051,-0.037574,-0.064575,-0.09371,-0.1231,-0.15249
128,0.02094,0.009279,-0.012049,-0.037572,-0.064575,-0.09371,-0.1231,-0.15249
129,0.02094,0.009279,-0.012049,-0.037565,-0.064561,-0.093699,-0.12309,-0.152481
130,0.016264,0.005651,-0.013028,-0.034923,-0.057827,-0.082269,-0.106903,-0.131537
131,0.016264,0.005651,-0.013028,-0.034923,-0.057827,-0.082269,-0.106903,-0.131537
133,0.014712,0.002293,-0.018445,-0.042733,-0.068086,-0.095322,-0.122681,-0.15004
134,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0
136,0.021889,0.008882,-0.01412,-0.042788,-0.073689,-0.107129,-0.140972,-0.174815
137,0.021363,0.006433,-0.01821,-0.048068,-0.079799,-0.113839,-0.148153,-0.182467
138,0.021901,0.007145,-0.01719,-0.046871,-0.078312,-0.11175,-0.1455,-0.179258
139,0.021917,0.007147,-0.017186,-0.046858,-0.078294,-0.111742,-0.145494,-0.179246
140,0.021917,0.007147,-0.017186,-0.046858,-0.078294,-0.111742,-0.1454975,-0.1792495
141,0.023176,0.010639,-0.011628,-0.038956,-0.068107,-0.0993475,-0.1308865,-0.1624255
142,0.023844,0.011101,-0.011467,-0.038837,-0.067988,-0.099582,-0.13137,-0.163158
143,0.023846,0.011106,-0.011462,-0.038387,-0.067137,-0.09784,-0.129042,-0.160244
144,0.027554,0.01949,0.00338,-0.017263,-0.039696,-0.064614,-0.089895,-0.115176
145,0.013886,5.2E-05,-0.021545,-0.0466535,-0.0726065,-0.100638,-0.1286735,-0.156709
146,0.0129695,-0.004181,-0.030246,-0.0599295,-0.090441,-0.123025,-0.1556575,-0.18829
147,0.012972,-0.004177,-0.030238,-0.059923,-0.093168,-0.126549,-0.159578,-0.192607
148,0.013242,0.000891,-0.026997,-0.054709,-0.082286,-0.111776,-0.141255,-0.1707335
149,0.021578,0.008918,-0.014415,-0.04298,-0.073237,-0.105916,-0.138814,-0.171712
150,0.02031,0.007685,-0.014571,-0.042975,-0.073237,-0.1038655,-0.1351085,-0.165923
151,0.02041,0.008954,-0.011805,-0.03712,-0.063902,-0.092854,-0.12197,-0.151086
152,0.013828,-0.001513,-0.026009,-0.054452,-0.083586,-0.114637,-0.145689,-0.176741
153,0.013716,-0.002067,-0.0265,-0.054592,-0.083586,-0.114638,-0.145692,-0.176743
154,0.014971,0.00219,-0.018704,-0.043065,-0.068432,-0.095759,-0.12317,-0.150581
155,0.028857,0.026589,0.018956,0.007955,-0.005161,-0.020787,-0.037389,-0.053992
156,0.020244,0.007703,-0.014375,-0.040517,-0.06805,-0.097746,-0.127593,-0.15744
157,0.020244,0.007703,-0.014377,-0.04052,-0.068054,-0.097751,-0.127597,-0.157443
158,0.015446,0.0030395,-0.0174705,-0.0411115,-0.0657465,-0.0921375,-0.11862,-0.1451025
159,0.015446,0.00304,-0.017469,-0.04111,-0.065745,-0.092136,-0.118618,-0.1451
160,0.014753,0.001491,-0.017842,-0.037741,-0.061036,-0.089047,-0.117261,-0.145475
161,0.018651,0.004014,-0.020619,-0.049294,-0.079256,-0.111358,-0.143588,-0.175818
162,0.015535,0.004842,-0.013651,-0.035199,-0.057716,-0.0817135,-0.10587,-0.130033
163,0.015535,0.004842,-0.013651,-0.035199,-0.05772,-0.081714,-0.10587,-0.130033
164,0.013808,0.000431,-0.021402,-0.046527,-0.072555,-0.100481,-0.12853,-0.156579
165,0.013807,0.000427,-0.02141,-0.046527,-0.072555,-0.100481,-0.12853,-0.156579
