1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.006485,-0.006477,-0.023447,-0.044532,-0.064389,-0.085641,-0.107073,-0.128504
3,0.013177,0.000927,-0.016547,-0.034421,-0.05224,-0.070424,-0.08913,-0.107615
4,0,0,0,0,0,0,0,0
5,0.012693,3.2E-05,-0.018341,-0.039364,-0.059816,-0.082885,-0.106096,-0.129307
6,0.0132055,-1.4E-05,-0.016821,-0.035416,-0.053012,-0.071782,-0.090703,-0.109779
7,0.009857,-0.000513,-0.01502,-0.030979,-0.047265,-0.064324,-0.081787,-0.098969
8,0.012591,0.000118,-0.0153935,-0.0297565,-0.0440345,-0.059589,-0.076089,-0.0915535
9,0.007277,9.2E-05,-0.008744,-0.017357,-0.024917,-0.032833,-0.040874,-0.048915
10,0.0072285,-0.001398,-0.01332,-0.024488,-0.0353285,-0.0459495,-0.056678,-0.067819
11,0.007483,-0.0004935,-0.015742,-0.034184,-0.050228,-0.0677675,-0.0845655,-0.10137
12,0.010099,0.006343,-0.003189,-0.010605,-0.015379,-0.020435,-0.025677,-0.030919
13,0.006585,-0.00612,-0.024162,-0.044567,-0.06572,-0.088396,-0.11119,-0.133984
14,0,0,0,0,0,0,0,0
15,0.012541,0.002102,-0.012342,-0.028039,-0.043464,-0.060129,-0.076678,-0.093746
16,0.0132485,0.0035825,-0.00964,-0.0238705,-0.0380715,-0.053,-0.0681045,-0.0831375
17,0.0084265,0.002294,-0.005769,-0.013287,-0.019297,-0.0253985,-0.0320505,-0.0379705
18,0.009731,0.002026,-0.007351,-0.01659,-0.025251,-0.034242,-0.043225,-0.052037
19,0.009147,0.002869,-0.006454,-0.015899,-0.024808,-0.03326,-0.042046,-0.050942
20,0.008416,0.002061,-0.0069045,-0.015056,-0.022061,-0.029382,-0.0370345,-0.044834
21,0.010992,0.004429,-0.005309,-0.014726,-0.023043,-0.031966,-0.0406135,-0.048988
22,0.0116405,0.0059765,-0.000969,-0.006914,-0.012101,-0.01813,-0.023338,-0.0281615
23,0.0073655,0.001424,-0.0069765,-0.0139295,-0.0195205,-0.026514,-0.032951,-0.039703
24,0.01456,0.0052775,-0.008394,-0.0235415,-0.0387395,-0.054683,-0.070761,-0.086839
25,0.008559,-0.001843,-0.016316,-0.031199,-0.045437,-0.059756,-0.0742035,-0.088651
26,0.006998,-0.004529,-0.019845,-0.036864,-0.052764,-0.069832,-0.086514,-0.103196
27,0.008651,0.003795,-0.004561,-0.014233,-0.0237045,-0.0334305,-0.0439685,-0.054899
28,0.0107855,0.003778,-0.005948,-0.015647,-0.0243775,-0.033263,-0.042542,-0.0515515
29,0.009081,0.004028,-0.003285,-0.010369,-0.0167725,-0.023267,-0.029876,-0.0361705
30,0.010291,0.0069215,0.001537,-0.00387,-0.0078215,-0.012379,-0.016739,-0.0208555
31,0.010989,0.006248,-0.000546,-0.006438,-0.0118395,-0.016883,-0.0222945,-0.028122
32,0.011045,0.0091325,0.004831,0.000978,-0.0024185,-0.005295,-0.0084865,-0.0115315
33,0.008598,0.004042,-0.001912,-0.007515,-0.012742,-0.017566,-0.022601,-0.029102
34,0.012266,0.001893,-0.013116,-0.029742,-0.046598,-0.064259,-0.082258,-0.100256
35,0.0115585,0.0017795,-0.012698,-0.0286345,-0.0451665,-0.062098,-0.0790965,-0.096655
36,0.0131255,0.003915,-0.009978,-0.0247925,-0.04042,-0.057036,-0.0736305,-0.0901325
37,0.011408,0.0044305,-0.004446,-0.0111145,-0.0162875,-0.022196,-0.0281185,-0.033479
38,0.012191,0.008477,0.004725,0.00196,-0.0001605,-0.002121,-0.003277,-0.004836
39,0.012289,0.0073185,0.000615,-0.005355,-0.012019,-0.018577,-0.02511,-0.031836
40,0.013497,0.01036,0.00552,0.001858,-0.000289,-0.002051,-0.003745,-0.00525
41,0.012556,0.008779,0.005152,0.003257,0.002844,0.0030815,0.0026955,0.002557
42,0.015155,0.014967,0.013464,0.012824,0.01313,0.013846,0.014975,0.015782
43,0.008391,0.007091,0.005225,0.004409,0.004855,0.005488,0.006252,0.006934
44,0.009889,-0.002149,-0.01988,-0.040259,-0.061805,-0.084752,-0.10799,-0.131228
45,0.010542,0.001675,-0.010894,-0.024362,-0.037602,-0.052496,-0.066633,-0.082414
46,0.011602,0.0051665,-0.004282,-0.013055,-0.0206645,-0.02863,-0.0358875,-0.042526
47,0.009028,0.005807,0.0011745,-0.0021735,-0.003922,-0.005171,-0.0062325,-0.0079885
48,0.0102745,0.008437,0.004586,0.002155,0.0011765,0.000601,0.0002265,-0.000134
49,0.012688,0.009651,0.0047585,0.0008325,-0.001761,-0.004086,-0.0064555,-0.008281
50,0.015316,0.015176,0.014104,0.014277,0.015625,0.017366,0.019029,0.020868
51,0.00924,0.007082,0.005126,0.004432,0.004457,0.005232,0.005916,0.006614
52,0.0093165,0.007713,0.004802,0.003185,0.002653,0.002602,0.002738,0.002949
53,0.0084675,0.005693,0.001455,-0.0017135,-0.0038945,-0.005679,-0.007204,-0.008729
54,0.049098,0.0647485,0.0664605,0.0604125,0.0506945,0.0382045,0.024257,0.0103095
55,0.053597,0.070417,0.0740315,0.0692405,0.0607645,0.051434,0.040903,0.030372
56,0.052579,0.061696,0.06086,0.053399,0.046173,0.039755,0.030561,0.019609
57,0.009674,0.006668,0.001243,-0.002711,-0.004711,-0.006922,-0.009874,-0.012031
58,0.008244,0.003139,-0.002854,-0.008102,-0.012203,-0.015843,-0.01943,-0.022897
59,0.00875,0.0051935,0.0002875,-0.003804,-0.007002,-0.0098245,-0.013192,-0.016847
60,0.010802,0.00818,0.003777,0.000212,-0.002077,-0.003902,-0.005603,-0.00752
61,0.011854,0.010343,0.007295,0.004882,0.002977,0.002121,0.003273,0.003385
62,0.006338,0.002716,-0.001981,-0.006584,-0.010192,-0.014136,-0.017839,-0.021388
63,0.008371,0.005446,0.001002,-0.002181,-0.004221,-0.005764,-0.00714,-0.008619
64,0.008479,0.005469,0.001016,-0.002609,-0.005237,-0.007489,-0.009573,-0.011657
65,0.059922,0.084586,0.091128,0.087379,0.076544,0.06514,0.054498,0.047685
66,0.156783,0.243803,0.283135,0.295306,0.287933,0.277009,0.263742,0.250475
67,0.114915,0.166422,0.184464,0.183573,0.177313,0.169733,0.161085,0.152437
68,0.059204,0.079428,0.081489,0.075728,0.068004,0.059631,0.049131,0.039246
69,0.008664,0.002026,-0.006732,-0.014843,-0.021651,-0.02863,-0.035303,-0.041858
70,0.013603,0.006181,3.5E-05,-0.006132,-0.013712,-0.02056,-0.02752,-0.03336
71,0.009578,0.006736,0.00218,-0.0015795,-0.0045825,-0.007218,-0.009269,-0.011844
72,0.009458,0.006396,0.000446,-0.004193,-0.007063,-0.009547,-0.012343,-0.014999
73,0.015201,0.013002,0.00888,0.005614,0.003556,0.002162,0.001201,0.00024
74,0.0086695,0.001477,-0.0093165,-0.020096,-0.0298025,-0.0396455,-0.0496485,-0.059797
75,0.008896,0.0011355,-0.009643,-0.020388,-0.030026,-0.039839,-0.0496715,-0.059797
76,0.007118,-0.001671,-0.013116,-0.023647,-0.0339315,-0.04333,-0.0527395,-0.061724
77,0.0064375,-0.004807,-0.0206055,-0.036356,-0.051954,-0.0675745,-0.082726,-0.097998
78,0.010532,0.004504,-0.0028085,-0.009702,-0.01611,-0.023,-0.029124,-0.036262
79,0.012421,0.010228,0.006206,0.002409,0.00011,-0.002159,-0.00398,-0.0060475
80,0.008945,0.005983,0.001406,-0.002242,-0.00469,-0.006744,-0.008675,-0.010106
81,0.005808,-0.00584,-0.0232685,-0.041733,-0.060581,-0.078963,-0.098482,-0.117664
82,0.008146,-0.001325,-0.015893,-0.031826,-0.047025,-0.063189,-0.079724,-0.096281
83,0.0073965,0.001316,-0.006703,-0.014141,-0.0216345,-0.0277795,-0.0338975,-0.039522
84,0.008309,0.003506,-0.0031195,-0.009364,-0.0146195,-0.01903,-0.0233105,-0.027429
85,0.006935,0.0015435,-0.0059825,-0.013679,-0.020338,-0.026472,-0.032225,-0.037978
86,0.005622,-0.007121,-0.026591,-0.050082,-0.07519,-0.102037,-0.12936,-0.156682
87,0.009494,-0.000875,-0.015974,-0.033258,-0.051036,-0.069705,-0.088914,-0.108123
88,0.004972,-0.003883,-0.015118,-0.029793,-0.045114,-0.060649,-0.076599,-0.092755
89,0.005886,-0.001987,-0.013622,-0.024621,-0.036379,-0.048353,-0.061459,-0.074405
90,0.008611,0.004183,-0.003053,-0.011946,-0.018705,-0.024894,-0.0301245,-0.035555
91,0.00808,0.00323,-0.004123,-0.010837,-0.016374,-0.021319,-0.02546,-0.029439
92,0.003383,-0.012106,-0.033455,-0.057609,-0.082966,-0.110248,-0.137962,-0.165676
93,0.005646,-0.005694,-0.020932,-0.037547,-0.054449,-0.072186,-0.090091,-0.107995
94,0.007906,-0.00107,-0.014391,-0.0287185,-0.0431265,-0.058001,-0.0731935,-0.088383
95,0.005339,-0.0040555,-0.0174185,-0.031435,-0.0450115,-0.0587585,-0.0727855,-0.087084
96,0.013077,0.00616,-0.004412,-0.013839,-0.022649,-0.031785,-0.0407755,-0.048924
97,0.008512,0.003359,-0.004414,-0.014548,-0.021907,-0.028181,-0.03453,-0.040647
98,0.002973,-0.015409,-0.041769,-0.072884,-0.105616,-0.140115,-0.174959,-0.209803
99,0.005532,-0.008379,-0.027662,-0.048443,-0.069129,-0.091242,-0.119243,-0.144382
100,0.005583,-0.003665,-0.016797,-0.031316,-0.045603,-0.060576,-0.075764,-0.091271
101,0.009854,0.004707,-0.0039365,-0.01358,-0.023443,-0.0336715,-0.0437825,-0.054221
102,0.009875,0.004746,-0.003158,-0.012058,-0.021016,-0.030322,-0.039591,-0.049113
103,0.009596,0.004019,-0.00367,-0.012263,-0.018333,-0.024773,-0.030584,-0.03663
104,0.014472,0.00766,-0.002252,-0.01159,-0.020222,-0.028296,-0.036093,-0.042815
105,0.048763,0.062208,0.060857,0.052593,0.0421245,0.029684,0.015886,0.002088
106,0.0072115,-0.000691,-0.0112985,-0.021396,-0.0304215,-0.0401065,-0.0504215,-0.0607365
107,0.0049595,-0.0040685,-0.0164425,-0.0297945,-0.044818,-0.059368,-0.075524,-0.0908825
108,0.006756,-0.002305,-0.013534,-0.023447,-0.033695,-0.044874,-0.055679,-0.066878
109,0.009342,0.00428,-0.003337,-0.011695,-0.019211,-0.026513,-0.034167,-0.04153
110,0.009078,0.003271,-0.005133,-0.01306,-0.020982,-0.028535,-0.035468,-0.042254
111,0.016469,0.010558,0.001533,-0.008204,-0.017754,-0.02701,-0.035963,-0.044916
112,0.045128,0.056405,0.053949,0.044594,0.032566,0.018363,0.002771,-0.012821
113,0.041926,0.051183,0.048327,0.040336,0.030077,0.016269,0.002035,-0.01281
114,0.039356,0.045787,0.043971,0.0379,0.026543,0.012858,-0.002343,-0.017551
115,0.045069,0.055389,0.054445,0.049314,0.042508,0.034245,0.025018,0.015791
116,0.00571,-0.0010835,-0.010433,-0.0188205,-0.0257405,-0.033168,-0.0407185,-0.048513
117,0.008731,0.001234,-0.008436,-0.017677,-0.026382,-0.03411,-0.041882,-0.050145
118,0.008526,0.00017,-0.012174,-0.026132,-0.038229,-0.049593,-0.061238,-0.072357
119,0.052963,0.069268,0.069402,0.061265,0.050636,0.038482,0.0251,0.011718
120,0.038744,0.045408,0.042423,0.035858,0.027751,0.018106,0.007432,-0.003244
121,0.041219,0.049233,0.04695,0.041063,0.0323405,0.0234755,0.013589,0.0037025
122,0.046036,0.057022,0.056093,0.050638,0.043447,0.0347625,0.0251055,0.0154485
123,0.012384,0.009104,0.004129,-0.001297,-0.006997,-0.013228,-0.019706,-0.027963
124,0.008603,3.1E-05,-0.011785,-0.02401,-0.034304,-0.044715,-0.055035,-0.064954
125,0.0083425,0.001687,-0.006788,-0.013483,-0.0190955,-0.024581,-0.0304305,-0.0361425
126,0.053177,0.069584,0.069762,0.061641,0.051028,0.041527,0.025736,0.012376
127,0.041029,0.049875,0.048042,0.042393,0.0352455,0.0267095,0.017169,0.0076325
128,0.0390385,0.0456905,0.0424405,0.037047,0.0311545,0.023653,0.0142285,0.004709
129,0.0470925,0.0444605,0.038165,0.0295985,0.0198715,0.0088185,-0.0030335,-0.0148855
130,0.045086,0.0425735,0.036468,0.0284065,0.019256,0.0087435,-0.002524,-0.0137915
131,0.010681,0.006048,-0.000956,-0.009597,-0.019115,-0.029608,-0.040601,-0.051592
132,0.014692,0.010506,0.004413,-0.00117,-0.005438,-0.009353,-0.013136,-0.016763
133,0.011219,0.005215,-0.003508,-0.012148,-0.019682,-0.026585,-0.033186,-0.039788
134,0,0,0,0,0,0,0,0
135,0.083291,0.117306,0.125459,0.11822,0.106611,0.093078,0.078157,0.063236
136,0.041431,0.049796,0.04811,0.043378,0.037746,0.03087,0.023073,0.015276
137,0.040771,0.048749,0.046404,0.040984,0.034648,0.026978,0.018373,0.009769
138,0.0466865,0.0444605,0.038384,0.03027,0.021069,0.01062,-0.000582,-0.011784
139,0.04939,0.045948,0.040568,0.034084,0.027724,0.020552,0.012775,0.004806
140,0.049999,0.046067,0.038891,0.02908,0.0177855,0.0051135,-0.0085465,-0.0168145
141,0.0514685,0.049366,0.043527,0.0358915,0.027413,0.018363,0.00885,-0.000663
142,0.010473,0.002065,-0.00763,-0.014127,-0.019648,-0.024715,-0.029424,-0.034133
143,0,0,0,0,0,0,0,0
144,0.0410105,0.049141,0.046543,0.0399755,0.031738,0.022074,0.0114585,0.000843
145,0.057659,0.074138,0.075539,0.071456,0.066103,0.059045,0.045716,0.029695
146,0.058487,0.075431,0.076834,0.072567,0.066894,0.0601495,0.0525725,0.0449955
147,0.043545,0.054824,0.0545185,0.049356,0.042256,0.033736,0.0243105,0.014885
148,0.046587,0.043218,0.037146,0.029248,0.020291,0.010098,-0.000838,-0.011774
149,0.008355,0.001139,-0.009336,-0.020631,-0.031494,-0.042496,-0.053328,-0.06416
151,0,0,0,0,0,0,0,0
153,0.098307,0.139274,0.152438,0.151154,0.145735,0.13918,0.13181,0.12444
154,0.008935,0.001488,-0.009282,-0.020566,-0.031009,-0.041807,-0.052504,-0.062901
156,0.00835,0.0007455,-0.010054,-0.0209715,-0.030909,-0.0410275,-0.051145,-0.0612625
157,0.007507,-0.004142,-0.020572,-0.034999,-0.049393,-0.06445,-0.079439,-0.094428
158,0.008782,0.002129,-0.007294,-0.016168,-0.023721,-0.031534,-0.039611,-0.047688
159,0.007515,-0.004131,-0.020929,-0.040103,-0.059752,-0.080367,-0.100984,-0.121601
160,0,0,0,0,0,0,0,0
