1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-25.790228,-48.394537,-67.670981,-86.025415,-103.188162,-119.182393,-133.716907,-148.251421
3,-25.270399,-46.70065,-64.823318,-81.449835,-96.220381,-109.939766,-122.395304,-134.850842
4,-25.270186,-47.406699,-66.692472,-86.009522,-103.163635,-119.143755,-133.666371,-148.188987
5,-25.266196,-46.693527,-64.814778,-81.441583,-96.212074,-109.929413,-122.382898,-134.836383
6,-26.144602,-49.167785,-69.097264,-87.533002,-104.0840365,-119.560424,-133.630353,-147.700099
7,-25.069413,-47.008738,-66.009347,-83.794573,-99.845824,-115.065569,-128.861327,-142.657085
9,-25.202568,-47.404889,-66.689906,-86.007347,-103.162205,-119.1423225,-133.6653055,-148.188105
10,-25.553857,-48.063487,-67.556349,-86.478447,-103.560159,-119.454509,-133.559932,-147.627786
11,-26.135083,-49.145378,-69.059345,-87.478175,-104.010359,-119.481557,-133.545437,-147.609155
12,-26.604054,-49.963193,-70.32632,-89.186139,-106.271837,-121.914843,-136.220225,-150.52544
13,-28.163094,-52.573225,-73.80597,-93.404255,-111.131384,-127.152451,-141.801697,-156.450943
14,-26.082608,-48.833173,-68.609676,-87.365401,-104.186017,-120.075724,-134.385484,-148.695244
15,-26.082608,-48.833173,-68.609676,-87.3654,-104.186017,-120.077143,-134.385484,-148.695244
16,-27.4340345,-51.431477,-72.181017,-91.4386365,-108.7788535,-124.3545685,-138.621778,-152.8889875
17,-26.125237,-49.122181,-69.0219825,-87.4345015,-103.961378,-119.4329645,-133.4968535,-147.5607425
18,-25.942805,-49.398297,-69.91561,-88.751917,-105.821212,-120.6742085,-134.374603,-148.075181
19,-26.600831,-49.950482,-70.307044,-89.167728,-106.253247,-121.805899,-135.750999,-149.696099
20,-24.537024,-49.246986,-70.579703,-89.775927,-107.2328075,-123.146759,-137.707867,-152.2689755
21,-26.085807,-48.839462,-68.61951,-87.373538,-104.193299,-120.0741605,-134.0760295,-147.7016065
22,-26.236281,-49.173875,-69.001779,-88.83432,-106.414316,-122.1837805,-136.5699035,-150.956026
23,-26.236281,-49.173875,-69.001779,-88.835237,-106.415966,-122.1858115,-136.571372,-150.9569325
24,0,0,0,0,0,0,0,0
25,-19.382769,-35.884519,-50.097093,-62.37216,-73.628125,-83.536353,-92.657679,-101.779005
27,-15.3160605,-28.259194,-39.218026,-49.904049,-59.462614,-67.9096065,-75.698027,-83.4864475
28,-26.66833,-50.118476,-70.6327955,-89.470186,-106.540455,-121.393616,-135.093961,-148.794306
29,-25.39453,-47.9458345,-68.0267945,-86.5068585,-103.18882,-117.905724,-131.674704,-145.574223
30,-22.971074,-46.32691,-66.760465,-85.493894,-102.470548,-117.875751,-131.918126,-145.960501
31,-25.3409175,-47.1917835,-66.075386,-83.2538365,-98.6473675,-112.255139,-124.6205025,-136.988379
32,-24.838194,-46.074022,-64.243229,-81.108222,-96.166408,-109.81474,-122.214133,-134.613526
33,-20.61675,-38.5804215,-53.8547375,-66.252698,-77.528535,-87.640626,-96.94237,-106.244114
34,-20.837479,-37.681455,-51.689697,-62.966717,-73.154778,-81.94233,-89.99635,-98.05037
35,-24.267506,-45.2299,-62.736689,-78.799802,-93.016858,-105.259043,-116.44979,-127.640537
36,-19.0807625,-35.6463015,-49.850622,-61.29181,-71.78213,-81.935336,-91.168475,-100.3279955
37,-24.4851795,-45.451556,-63.063287,-77.8011655,-90.666595,-102.4958615,-113.2898625,-123.723931
38,-21.891393,-39.983146,-54.858355,-67.3401475,-79.0783635,-90.351614,-101.9668105,-113.587368
39,-17.856936,-33.5017,-46.82988,-58.2422395,-68.9908435,-78.5249735,-87.249892,-95.9748105
40,-18.306094,-34.336767,-47.978147,-59.51048,-70.064631,-79.449407,-88.097207,-97.409114
41,-15.459298,-29.106413,-41.114355,-52.920329,-63.61989,-73.106087,-81.869426,-90.632765
42,-16.48332,-30.618013,-42.957238,-55.120459,-66.160869,-76.454109,-85.866996,-95.279883
43,-13.568013,-25.368418,-35.733063,-45.802528,-55.128424,-63.689825,-71.598109,-79.506393
44,-14.706806,-27.303002,-38.188715,-47.703112,-56.567184,-65.204237,-73.058286,-80.912335
45,0,0,0,0,0,0,0,0
46,-22.7168505,-45.1609835,-64.8127685,-81.6351025,-97.1767515,-111.764149,-125.103083,-138.442017
47,-24.510058,-46.55415,-65.3763685,-81.74464,-96.556702,-110.338718,-122.908805,-135.478804
48,-24.916804,-46.613037,-65.377553,-82.741243,-98.34595,-112.562613,-125.521113,-138.479613
49,-24.716927,-46.471846,-65.312893,-82.829225,-98.584583,-111.580878,-124.229994,-137.112519
50,-23.86814,-44.883786,-63.283854,-80.413648,-95.9879,-110.244718,-123.294993,-136.336062
51,-21.283623,-39.650039,-55.206872,-67.901284,-79.427421,-89.650884,-99.065259,-108.479634
52,-24.1778695,-44.738883,-61.943607,-77.757198,-91.811478,-103.927307,-115.0193705,-126.111434
53,-16.01266,-30.0516295,-42.320828,-52.667039,-62.208341,-71.802991,-80.5919825,-89.3936695
54,-18.228684,-33.793605,-47.217695,-58.562922,-69.003256,-79.097514,-88.282242,-97.46697
55,-24.847803,-46.207302,-64.211626,-80.172595,-94.246362,-108.060615,-120.385733,-132.710851
56,-20.348676,-38.126331,-53.576914,-66.879155,-78.835929,-89.541578,-99.474282,-110.197934
57,-17.850314,-33.486759,-46.795425,-58.082783,-68.423633,-77.628421,-86.116154,-94.603887
58,-16.709284,-30.632269,-42.766851,-54.839082,-65.785843,-75.533623,-84.504861,-93.476099
59,-21.962279,-40.771713,-56.662052,-69.629993,-81.363314,-92.011459,-101.793325,-111.575191
60,-19.2484495,-35.3863,-49.648408,-62.89633,-74.8019925,-85.6384285,-95.054305,-104.274709
61,-18.413402,-33.582361,-47.193741,-60.352214,-71.155946,-81.593692,-90.726441,-99.748335
62,-19.09602,-35.070759,-48.883759,-61.901511,-73.419444,-84.012406,-93.664634,-103.316862
63,-18.354281,-34.304842,-48.114055,-60.161954,-71.236095,-81.768568,-91.32537,-100.882172
64,-17.52883,-32.401527,-45.2865,-57.966192,-69.365353,-79.449037,-88.689085,-97.929133
65,-17.13026,-31.7824,-44.498237,-57.0168875,-68.271902,-78.2046715,-87.3032575,-96.4018135
66,-14.998318,-28.091917,-39.702612,-50.245008,-60.258186,-69.987558,-78.946915,-87.906272
67,-21.870202,-43.578938,-62.598078,-80.281002,-96.333739,-111.361732,-125.067099,-138.772466
68,-25.3092135,-47.424899,-66.752892,-84.8003,-101.159883,-116.1572,-129.890117,-143.623034
69,-25.079842,-46.991639,-66.156105,-83.871953,-99.882448,-114.749285,-128.338939,-141.928593
70,-23.869171,-44.884618,-63.283384,-80.400205,-95.962643,-110.218432,-123.266622,-136.314812
71,-21.133451,-39.258864,-54.562028,-68.326652,-80.552073,-91.546325,-101.675741,-111.804805
72,-20.614101,-37.929481,-52.736682,-65.859371,-78.011704,-89.528562,-99.246993,-109.571745
73,-16.387714,-31.083233,-43.8078115,-55.0315145,-65.2787835,-75.123709,-84.4159785,-93.336291
74,-17.979678,-33.718694,-47.189958,-58.685936,-69.2400335,-79.5023115,-88.8197285,-98.0955105
75,-21.429159,-39.594104,-55.05233,-67.867588,-79.517195,-90.490798,-100.666842,-110.619778
76,-24.987743,-46.210566,-64.214879,-80.623447,-95.285008,-108.762989,-120.772248,-132.781507
77,-22.685682,-42.12207,-58.667764,-74.160656,-87.932203,-100.345833,-111.515448,-122.685063
78,-24.730455,-45.922616,-63.916007,-80.588732,-95.361822,-108.708578,-120.673588,-132.638598
79,-23.931361,-44.3391515,-61.79248,-77.967785,-92.8651235,-106.377941,-118.440591,-130.503178
80,-20.395715,-37.414757,-51.846987,-64.358567,-75.799859,-86.5691515,-96.309952,-106.0507525
81,-17.725493,-33.365138,-46.891536,-59.813371,-71.388108,-81.802764,-91.336125,-100.869486
82,-16.977072,-31.430342,-44.182169,-56.1915545,-67.109488,-77.473853,-86.861264,-96.247819
83,-15.016063,-30.718391,-44.32557,-56.19081,-67.109488,-77.473853,-86.862115,-96.250377
84,-17.128028,-31.780582,-44.497464,-57.018081,-68.275847,-78.209663,-87.311245,-96.412827
85,-13.596872,-25.436612,-35.909918,-46.801708,-56.687381,-65.673254,-73.907058,-82.140862
86,-13.934249,-26.231852,-37.104751,-48.212175,-58.764121,-68.115671,-76.351569,-84.909243
87,-12.453709,-23.102191,-32.429918,-40.798347,-48.691824,-55.894409,-62.585304,-69.276199
88,-23.301225,-43.028311,-59.90908,-75.5615525,-89.58702,-102.54693,-114.342781,-126.138632
89,-24.433103,-46.866195,-66.462375,-84.711109,-101.21511,-115.861208,-129.263462,-142.668317
90,-24.606902,-47.4669055,-67.6440795,-86.783464,-104.228851,-119.8542275,-134.2659555,-148.6776835
91,-21.88034,-41.649887,-59.120422,-75.359938,-90.183064,-104.503665,-117.443787,-130.383909
92,-21.12387,-39.237165,-54.528573,-68.28796,-80.508521,-91.489398,-101.605618,-111.721488
93,-17.8209735,-32.766824,-45.0857115,-57.790682,-69.066783,-80.9945835,-91.4764405,-101.4516315
94,-22.891578,-42.375415,-59.277485,-73.633978,-86.910511,-99.603962,-111.127148,-122.511307
95,-24.121707,-45.369494,-63.60072,-79.609669,-94.050302,-107.2048,-119.189169,-131.181689
96,-17.636305,-33.25172,-46.769647,-59.374933,-70.696889,-81.035261,-90.573086,-100.110911
97,-24.111494,-44.709448,-62.150584,-78.121573,-92.268438,-104.97698,-116.377767,-127.778554
98,-24.547064,-45.562976,-63.388805,-79.498245,-93.749407,-106.83275,-118.580302,-130.327706
99,-23.655182,-43.830986,-61.202179,-77.96603,-92.86299,-106.374083,-118.435081,-130.496079
100,-18.1014165,-33.282868,-46.311842,-58.590306,-69.7958985,-80.373076,-90.758581,-101.25419
101,-13.775825,-25.360441,-35.5929765,-46.006104,-55.549276,-64.1852625,-72.160284,-80.135055
102,-15.171094,-27.816851,-39.043303,-49.699875,-59.9962,-69.425455,-78.095621,-86.723938
103,-16.68671,-31.418239,-44.182169,-55.617579,-65.953365,-75.855392,-84.835409,-93.815426
104,-16.978293,-31.43203,-43.970319,-54.981076,-65.177977,-74.925493,-83.751466,-92.577439
105,-13.548083,-25.166448,-35.4336475,-46.033019,-55.654277,-64.3354335,-72.250593,-80.207593
106,-13.437352,-25.101166,-35.433203,-44.657311,-53.384133,-61.373594,-68.809826,-76.246058
107,-13.482699,-25.112295,-35.319136,-45.750671,-55.162511,-63.714599,-71.616923,-79.519247
108,-13.90307,-25.701356,-35.737449,-44.499996,-52.649926,-59.925794,-66.651299,-73.376798
110,-27.251707,-50.877809,-71.142908,-89.498068,-105.989544,-120.961807,-134.543249,-148.124691
111,-26.980539,-50.571114,-70.763837,-88.943568,-105.204629,-119.991799,-133.38027,-146.768741
112,-17.955946,-33.617409,-47.183605,-60.118913,-71.893936,-83.018594,-93.192936,-103.367119
113,-22.887739,-42.67678,-59.5510645,-74.5486085,-88.0130855,-100.219053,-111.5091915,-122.79933
114,-22.067,-41.486073,-58.245238,-72.989084,-86.647992,-99.248605,-110.866747,-122.484889
115,-17.35659,-32.559068,-45.383627,-57.845254,-69.009414,-78.92216,-88.059094,-97.244588
116,-24.0438605,-44.632508,-62.135065,-78.105342,-92.250959,-104.953637,-116.349171,-127.744705
117,-17.375299,-32.219046,-44.986808,-55.816863,-65.837312,-75.291372,-83.876166,-92.46096
118,-14.428411,-25.921444,-36.014226,-44.834315,-53.180763,-61.389234,-68.878506,-76.367778
119,-13.6939255,-25.1790325,-35.3156075,-44.388043,-52.640707,-60.857658,-68.338248,-75.937191
120,-12.112996,-22.574086,-31.850767,-41.404382,-50.198637,-58.308762,-65.834955,-73.36113
121,-13.2915265,-24.753573,-35.065717,-45.318712,-54.8335355,-63.582552,-71.6707185,-79.4030495
122,-13.495481,-25.141194,-35.438793,-45.941917,-55.568485,-64.31959,-72.421078,-80.522566
123,-10.614977,-20.071773,-28.553667,-36.251499,-43.691028,-51.311401,-58.337575,-65.363749
124,-10.466897,-19.174651,-26.354086,-33.649491,-40.220445,-46.949568,-53.181114,-59.54795
125,-12.179235,-22.643027,-31.862712,-41.454134,-50.233766,-58.19904,-65.56462,-72.9302
126,-13.055634,-23.846403,-33.500918,-43.618349,-52.936935,-61.513483,-69.464035,-77.414587
127,-13.4313015,-25.3307865,-35.864269,-45.981088,-54.652774,-63.062527,-71.1017975,-79.163068
128,-23.6754605,-44.5264215,-62.579625,-79.3925225,-94.5127125,-108.883815,-121.979668,-135.075521
129,-23.509496,-44.049917,-61.9101935,-79.933753,-95.9717125,-110.54489,-123.795319,-137.045748
130,-26.926529,-50.333442,-70.597751,-88.686824,-104.873794,-119.6462925,-133.110117,-146.5739415
131,-27.2783095,-50.945772,-71.563596,-90.777612,-108.164261,-123.971066,-138.434659,-152.898252
132,-27.7930855,-51.8027955,-72.8416035,-92.567617,-110.490378,-127.0033675,-142.142181,-157.2806255
133,-25.8387095,-47.6289315,-65.8617545,-82.28978,-96.867474,-111.003133,-124.788618,-138.574103
134,-34.2694285,-57.019146,-76.528163,-95.8979105,-112.776001,-128.644111,-142.9859095,-157.262889
135,-20.886217,-39.386895,-55.260041,-70.654419,-83.753908,-96.748813,-108.665931,-120.314666
136,-18.444519,-34.741231,-48.860936,-61.929809,-73.764322,-84.9189815,-95.1037935,-105.3488595
137,-15.733546,-29.741061,-41.939235,-53.177375,-63.427263,-73.732113,-83.30084,-92.869567
138,-13.405713,-25.638954,-36.289088,-46.648355,-56.059661,-65.158497,-73.4270335,-81.695204
139,-12.671394,-22.892324,-32.045935,-41.353987,-49.893592,-57.563503,-64.672045,-71.889533
140,-11.90217,-22.090039,-31.112373,-40.352892,-48.872954,-56.548932,-63.690647,-70.833267
141,-14.315242,-26.576202,-37.363643,-48.066917,-57.705136,-66.048472,-73.605876,-81.16328
142,-14.2051715,-26.384327,-37.0258,-47.625682,-57.2839685,-65.854594,-73.5923345,-81.161811
143,-11.429201,-21.516923,-30.3335565,-39.3413485,-47.697014,-55.1838195,-62.2094715,-69.2271985
144,-9.243277,-16.943843,-24.166918,-30.954977,-37.62802,-43.781978,-49.675614,-55.56925
145,-8.62333,-16.3936415,-23.0229315,-30.0765315,-37.2059565,-43.8731285,-50.2429535,-56.737572
146,-9.061155,-16.927443,-24.169431,-32.123038,-39.625446,-46.736815,-53.333772,-59.930729
147,-7.862085,-14.67209,-21.00793,-28.187052,-35.005602,-41.621839,-47.903291,-54.184743
148,-6.699343,-12.5941105,-18.16172,-24.7435675,-31.034791,-37.2525245,-43.227557,-49.2025895
