1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-22.274267,-40.919267,-56.435867,-71.288433,-84.623,-96.9661,-107.919533,-118.872966
3,-22.1573,-40.1489,-55.020533,-68.491133,-79.995667,-90.515333,-99.8283,-109.141267
4,-22.147,-40.1470665,-55.654867,-71.2833,-84.614933,-96.9464835,-107.89075,-118.8350165
5,-22.1481,-40.139367,-55.014667,-68.485633,-79.990167,-90.510933,-99.825,-109.139067
6,-22.758267,-41.929067,-58.190733,-73.1379,-86.061433,-98.005967,-108.6129,-119.21965
7,-21.6271,-39.756567,-55.134567,-69.371867,-81.687833,-93.3757,-103.708,-114.0403
9,-21.7789,-40.0917,-55.6523,-71.2811,-84.613467,-96.9452,-107.889833,-118.8342825
10,-22.165733,-40.813667,-56.623233,-71.887567,-85.0487,-97.3269,-108.223867,-119.121567
11,-22.759,-41.929433,-58.187067,-73.130933,-86.050067,-97.991667,-108.5953,-119.198933
12,-23.203033,-42.779367,-59.532,-74.8077,-88.110367,-100.2056,-111.025933,-121.846266
13,-24.736033,-45.334633,-62.938667,-78.903333,-92.7978,-105.297467,-116.4907,-127.683933
14,-22.4433,-41.162,-57.1054,-72.433533,-85.647833,-98.232567,-109.329733,-120.426899
15,-22.4411,-41.156867,-57.0977,-72.4218,-85.632433,-98.220467,-109.3191,-120.417733
16,-24.0097,-44.230633,-61.397233,-77.154367,-90.812333,-102.932133,-113.795733,-124.659333
17,-22.759367,-41.929433,-58.187067,-73.1313,-86.051167,-97.9964335,-108.603,-119.2095665
18,-22.2812,-41.6379,-58.232133,-73.4796,-86.749633,-98.1329835,-108.4255,-118.717099
19,-23.0175,-42.3852,-58.982733,-74.232033,-87.502433,-99.235767,-109.7767,-120.317633
20,-20.9389,-41.678667,-59.499767,-75.269883,-88.9627,-101.512067,-112.9517,-124.391333
21,-22.4301,-41.113233,-57.0548,-71.8916,-84.732267,-96.267967,-106.556633,-116.845299
22,-22.819133,-41.9925,-58.256,-74.6493,-88.629567,-101.00585,-112.0727665,-123.139683
23,-22.819133,-41.9925,-58.256,-74.6502165,-88.631217,-101.007867,-112.0744165,-123.140966
24,0,0,0,0,0,0,0,0
25,-16.863333,-30.609667,-42.205867,-51.981933,-60.5205,-67.964567,-74.655867,-81.347167
27,-12.6791335,-22.958833,-31.196,-39.196667,-45.8744,-51.627767,-56.7413,-61.854833
28,-23.003933,-42.361,-58.953033,-74.201233,-87.472,-98.8559,-109.145667,-119.435434
29,-22.0601335,-40.8968835,-56.8566,-71.4551,-84.41475,-95.8731,-106.56235,-117.3487335
30,-19.3571,-38.707567,-55.3227,-70.571267,-83.8633,-96.000333,-106.842667,-117.685001
31,-20.875433,-38.154233,-52.6911,-66.1309,-77.624067,-87.874967,-96.959133,-106.043299
32,-21.6949,-39.533233,-54.5156,-68.2843,-80.1104,-90.773433,-100.256167,-109.738901
33,-17.646933,-32.30975,-44.442567,-54.4038,-63.037333,-70.5453835,-77.2783,-84.0112165
34,-18.176733,-32.203567,-43.585633,-52.810967,-60.747833,-67.502567,-73.552567,-79.602933
35,-20.8784,-38.329867,-52.511067,-65.499133,-76.490333,-85.7637,-94.0797,-102.386533
36,-15.8990165,-28.7899,-39.5831,-48.4876165,-56.18085,-63.12845,-69.41055,-75.69265
37,-21.4432165,-39.18475,-53.5623,-65.984617,-76.8883665,-86.3886835,-94.820367,-103.395784
38,-19.146233,-34.3927835,-46.892983,-57.514383,-66.5910335,-74.593733,-83.078233,-92.2617665
39,-15.286517,-27.85275,-38.2888165,-47.850183,-56.066633,-63.1929835,-69.5462165,-75.8994495
40,-15.5896,-28.639267,-39.452267,-48.4158,-56.1796,-62.9633,-69.039333,-75.115366
41,-12.886867,-23.192,-32.143067,-40.919233,-48.3523,-54.816267,-60.5832,-66.350133
42,-13.733467,-24.724667,-33.995833,-43.106033,-50.864333,-58.114433,-64.514233,-70.914033
43,-10.790633,-19.417567,-26.667667,-33.4433,-39.247633,-44.6864,-49.489,-54.2916
44,-12.134467,-21.884867,-30.019,-36.822867,-42.7262,-48.641267,-53.797333,-58.953399
45,0,0,0,0,0,0,0,0
46,-19.6232335,-38.6240835,-54.9917165,-68.5358335,-80.6197,-91.8378665,-101.8572165,-111.8765665
47,-21.487367,-40.165367,-55.851767,-68.954933,-80.392,-90.892967,-100.2305,-109.5684
48,-21.893667,-40.2523,-55.8536,-70.102633,-82.4307,-93.505867,-103.380933,-113.255999
49,-21.721333,-39.9707,-55.501967,-69.685367,-82.1216,-92.828633,-102.755033,-112.681433
50,-20.812767,-38.551733,-53.857133,-67.9771,-80.351,-91.648,-101.8032,-111.910717
51,-18.312433,-33.406633,-45.8733,-56.167833,-65.090483,-72.7617,-79.6598,-86.5579
52,-20.799167,-37.681967,-51.45305,-64.0718835,-74.755267,-83.73805,-91.8115,-99.884033
53,-13.015567,-23.744233,-32.740033,-40.253767,-46.8072,-53.2246,-58.87695,-64.5269165
54,-15.580367,-28.2212,-38.855633,-47.7396,-55.5034,-62.939767,-69.5031,-76.066433
55,-21.989367,-40.312067,-55.528367,-69.495067,-81.424933,-92.877767,-102.916733,-112.955699
56,-17.670433,-32.717333,-45.347533,-55.962167,-65.801233,-74.5862,-82.6393,-90.657967
57,-15.131267,-27.7787,-38.2551,-46.935567,-54.454067,-61.034633,-66.926233,-72.817833
58,-14.0221,-24.911733,-34.1015,-43.257833,-51.341733,-58.140467,-64.2033,-70.020867
59,-19.082433,-34.766967,-47.729367,-58.491033,-67.823067,-75.899267,-83.149367,-90.399467
60,-16.6580165,-29.7561,-41.1697,-51.5691,-60.5671,-69.0393,-76.5180335,-83.473533
61,-15.8558,-28.579867,-39.7148,-49.5983,-57.357333,-65.0456,-71.949933,-78.490166
62,-16.5895,-29.7818,-40.927367,-51.286033,-60.1234,-68.1391,-75.308167,-82.477234
63,-15.866767,-29.0752,-40.261467,-49.7508,-58.0514,-66.0506,-73.111133,-80.171666
64,-15.0773,-27.2499,-37.547,-47.686067,-56.336467,-63.9426,-70.740967,-77.5395175
65,-14.687567,-26.689667,-36.869433,-46.9216,-55.4972,-63.025233,-69.755033,-76.484833
66,-12.263533,-22.279767,-30.848033,-38.237833,-44.790167,-51.4393,-57.323933,-63.208566
67,-18.760467,-36.9992,-52.7006,-67.093367,-79.68745,-91.35295,-101.7508835,-112.148817
68,-21.889633,-40.586333,-56.6694335,-71.5165,-84.4932,-96.14,-106.6527,-117.1041665
69,-22.0407,-40.58615,-56.555033,-71.273767,-84.144867,-95.908633,-106.461667,-117.014701
70,-20.813133,-38.551367,-53.8553,-67.965367,-80.330833,-91.626367,-101.7823,-111.938233
71,-18.389067,-33.544867,-46.071667,-57.574733,-67.357033,-75.623533,-83.067233,-90.510933
72,-17.796167,-32.0034,-43.9472,-54.554867,-64.014533,-72.122967,-79.2807,-86.387767
73,-13.3703,-25.2001,-34.368,-42.956067,-50.11125,-56.9717335,-63.3185055,-69.4619305
74,-15.3092665,-28.11325,-38.8287,-47.7374,-55.3668165,-62.548933,-69.1031,-75.657267
75,-18.630667,-33.770333,-46.408267,-57.212467,-66.591067,-74.843267,-82.3152,-89.743133
76,-22.632833,-41.288833,-56.879867,-71.189767,-83.434967,-95.156933,-105.430933,-115.704933
77,-20.3126,-37.275333,-51.540133,-64.801,-76.165833,-86.5447,-95.738867,-104.933034
78,-22.4158,-41.212967,-57.036467,-71.6067,-84.118833,-95.595133,-105.7584,-115.921667
79,-21.617533,-39.2696,-54.076367,-69.229967,-82.030667,-93.7610665,-103.77345,-113.6299995
80,-17.9784,-32.3345,-44.259233,-54.263733,-62.990767,-71.367633,-78.7596335,-86.1487005
81,-15.328167,-28.3562,-39.400933,-49.845433,-58.7371,-66.785433,-73.991533,-80.957099
82,-14.609467,-26.525033,-36.650533,-46.024733,-54.2421,-62.158433,-69.1368335,-76.0648335
83,-12.5521,-25.583067,-36.641,-46.024733,-54.241,-62.158433,-69.137567,-76.116701
84,-14.687933,-26.690033,-36.870533,-46.924533,-55.5027,-63.030367,-69.760167,-76.490334
85,-10.958933,-19.817967,-27.377167,-35.1364,-41.7285,-47.7847335,-53.2136,-58.7488005
86,-11.232467,-20.616967,-28.674833,-36.570233,-43.5204,-49.899333,-55.8001,-61.618367
87,-9.943633,-17.8002,-24.408267,-30.030367,-34.9228,-39.3954,-43.368967,-47.342534
88,-20.461467,-37.0876,-51.027167,-63.7703,-74.7527,-84.7528,-93.636767,-102.520734
89,-20.461833,-38.466267,-53.824467,-68.222733,-80.670333,-91.7356,-101.6213,-111.507
90,-20.626867,-39.061767,-54.9817,-70.215233,-83.558967,-95.482967,-106.257833,-117.032699
91,-18.534633,-34.609633,-48.5514,-61.6381,-73.093867,-84.382067,-94.363467,-104.344867
92,-18.389067,-33.545967,-46.074233,-57.5773,-67.359967,-75.626467,-83.0709,-90.515333
93,-14.949367,-27.4518305,-37.1811,-46.074273,-54.365317,-62.3109665,-69.2563665,-77.246766
94,-19.5921,-35.4523,-49.138833,-60.0824,-70.0209,-79.356967,-87.7503,-96.248167
95,-20.9158,-38.695833,-53.684433,-67.353,-79.053,-89.243,-98.360533,-107.478066
96,-14.950833,-27.524233,-38.180667,-48.404067,-57.145033,-64.649233,-71.389667,-78.130101
97,-21.939133,-40.3447,-55.821333,-69.9644,-82.1227,-93.2008,-103.039933,-112.879066
98,-22.290033,-41.0124,-56.782733,-71.189067,-83.591567,-94.924867,-104.993167,-114.9962
99,-21.3334,-39.134333,-54.075633,-69.228133,-82.0281,-93.7937,-104.191633,-114.586634
100,-15.6487835,-28.4445165,-38.955367,-48.923933,-57.713367,-66.6032,-74.6837665,-82.764333
101,-11.21795,-19.956533,-27.3985835,-34.975933,-41.441,-47.316833,-52.551733,-57.786633
102,-12.692533,-22.644233,-30.864167,-38.5528,-45.7754,-52.4359,-58.3605,-64.2851
103,-14.265567,-26.349433,-36.5875,-45.3794,-53.330567,-60.493767,-67.190967,-73.958534
104,-14.610567,-26.5265,-36.6531,-45.2485,-52.804767,-60.2272,-66.7634,-73.2996
105,-10.9945,-19.781667,-27.290667,-35.228233,-41.7186,-47.7939,-53.1996665,-58.487
106,-10.867633,-19.6559,-27.188333,-33.605367,-39.275133,-44.479967,-49.143967,-53.807967
107,-10.829867,-19.475867,-26.771833,-33.982267,-40.387633,-45.9774,-50.9285,-55.8796
108,-11.479267,-20.6716,-28.2121,-34.480633,-39.8875,-44.717233,-49.012733,-53.308233
110,-23.8282,-43.746633,-60.469567,-75.350733,-88.182967,-99.881833,-110.2596,-120.637
111,-23.722233,-43.746633,-60.469567,-75.350733,-88.182967,-99.881833,-110.2596,-120.637
112,-15.2823,-27.962733,-38.673433,-48.809933,-57.559333,-65.8757,-73.2809,-80.6861
113,-19.5921,-35.7412,-49.130767,-61.328667,-71.757767,-80.682067,-88.739933,-96.947217
114,-18.8364,-34.602333,-47.8764,-60.178433,-70.7608,-79.882,-88.120267,-96.358534
115,-14.604367,-26.8085,-36.9571,-46.5117,-54.652067,-61.583133,-67.857933,-74.115833
116,-21.9393165,-40.317933,-55.745067,-69.791333,-81.878867,-92.8378,-102.6025,-112.3672
117,-15.044333,-27.397333,-37.768867,-46.5905,-54.414433,-61.705233,-68.113467,-74.521701
118,-11.9207,-20.6294,-28.020667,-34.1055,-39.465067,-45.0043,-49.8421,-54.6799
119,-11.2137665,-19.9536165,-27.298517,-33.719,-39.064633,-44.6123,-49.50605,-54.341084
120,-9.5744,-17.1886,-23.681167,-30.4249,-36.158467,-41.404367,-46.078267,-50.752167
121,-10.6348,-19.0994835,-26.4906,-33.7868835,-40.090617,-45.84765,-50.981533,-56.115416
122,-10.8669,-19.5525,-26.9566,-34.593167,-41.102233,-46.990167,-52.244867,-57.499567
123,-8.0183,-14.5237,-20.097767,-24.7526,-28.894833,-33.477067,-37.466767,-41.456467
124,-7.8533,-13.217933,-17.752933,-21.988633,-26.050933,-30.199033,-33.550733,-36.902433
125,-9.5667,-17.105733,-23.474733,-30.227267,-35.926,-41.093433,-45.677867,-50.262301
126,-10.358367,-18.056167,-24.671933,-31.7145,-37.730767,-43.323533,-48.305433,-53.287333
127,-10.610633,-19.463067,-26.8201665,-33.697067,-40.014733,-45.368767,-49.934133,-54.530283
128,-20.8191665,-38.4921335,-53.54325,-67.3403665,-79.3047,-90.4044335,-100.2925165,-110.1805995
129,-20.139533,-36.973933,-51.3139,-66.043267,-78.598667,-90.059567,-100.2694,-110.479233
130,-22.8932,-41.9947,-58.1493,-72.902133,-85.594667,-96.971967,-107.073633,-117.175299
131,-23.1977165,-42.5597335,-59.0575335,-74.251467,-87.4270835,-99.318267,-109.92905,-120.539833
132,-23.5004,-43.121467,-59.961,-75.596767,-89.2562,-101.662367,-112.782267,-123.902167
133,-22.475933,-40.612,-55.3575,-68.344833,-80.9303,-93.4098,-104.7178,-116.0258
134,-31.00295,-50.0894165,-66.293333,-82.2763335,-95.7304335,-108.2599835,-119.36705,-130.4741165
135,-17.6631,-32.5901,-45.0619,-57.2803,-67.707967,-77.3799,-85.848433,-94.113099
136,-15.386433,-28.2210335,-38.9308,-49.144667,-57.9452165,-66.241233,-73.6028,-80.926817
137,-12.759233,-23.1884,-31.682233,-40.312433,-47.5831,-54.520433,-60.711567,-66.950034
138,-10.894367,-20.361333,-28.3466,-36.2336,-42.947633,-49.472833,-55.1987,-60.924567
139,-10.447433,-17.756533,-24.297867,-30.966433,-36.625567,-41.6522,-46.2543,-50.969567
140,-9.3577,-16.711933,-22.968367,-29.434533,-34.924633,-39.855933,-44.2651,-48.673167
141,-11.829033,-21.340367,-29.372933,-37.521733,-44.132,-50.4207,-55.813633,-60.885366
142,-11.698317,-21.102033,-29.0849165,-37.03425,-43.7669835,-49.7955335,-55.1433665,-60.4911995
143,-8.8311835,-15.8338,-21.7417165,-27.9088665,-33.083633,-37.5210165,-41.5690165,-45.6170165
144,-6.606633,-10.8882,-14.641733,-18.014333,-20.9682,-23.6918,-26.142233,-28.592666
145,-5.938133,-10.5722665,-14.0246335,-18.082533,-21.757633,-25.22905,-28.3349,-31.44075
146,-6.3998,-11.176,-15.351967,-20.1553,-24.261967,-28.2139,-31.656533,-35.081933
147,-5.148733,-8.8715,-12.111367,-16.087867,-19.4580835,-22.7580835,-25.7121335,-28.6663665
148,-3.893083,-6.4933,-8.7880835,-12.029233,-14.7805165,-17.616133,-20.194533,-22.772933
149,-20.044033,-36.996133,-51.4825835,-64.928067,-76.6098835,-87.3633,-96.9620835,-106.560867
150,-19.7692,-36.538,-50.836167,-64.432867,-75.912467,-86.435067,-95.8155,-105.195933
