1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,5.381551,8.362278,10.05772,11.115437,11.986429,12.692973,13.386216,14.079459
3,4.878692,7.645577,9.351206,10.480283,11.402587,12.130507,12.797763,13.465018
4,22.573426,35.193406,42.483577,47.062308,50.808949,53.809574,56.714283,59.618992
5,46.800297,72.618987,87.549614,96.914593,104.640711,110.83075,116.801936,122.773123
6,3.540512,5.564295,6.72999,7.428912,7.997772,8.448081,8.891414,9.334746
7,1.513965,2.38326,2.885984,3.234184,3.508939,3.729078,3.939157,4.149235
9,1.276603,1.995097,2.408768,2.667174,2.877573,3.046242,3.210132,3.374023
10,25.560383,40.009982,48.333649,53.447697,57.615636,60.940692,64.186196,67.4317
11,61.044856,95.511049,115.429413,127.551663,137.479341,145.360797,153.049995,160.739193
12,14.756609,23.145624,28.034809,31.44326,34.144522,36.264605,38.290663,40.316722
13,5.146425,8.089273,9.789961,10.933244,11.843713,12.561907,13.257053,13.9522
14,13.458934,21.270225,25.842957,29.14073,31.733409,33.902662,35.898436,37.89421
15,28.425605,44.8125,54.338588,61.064189,66.36052,70.684151,74.74341,78.80267
16,4.930819,7.713378,9.307477,10.392837,11.256533,11.93502,12.59712,13.259219
17,0.429187,0.674499,0.815779,0.900462,0.969396,1.024017,1.077774,1.13153
18,42.446606,67.252967,82.15662,92.293203,100.387049,107.121071,113.37165,119.622229
19,45.374419,72.492815,89.089254,100.956332,110.268108,117.973759,124.968201,131.962644
20,36.726923,58.275434,71.030201,79.861002,86.807489,92.589274,97.960525,103.331777
21,18.12063,28.70463,34.985579,39.415595,42.909799,45.788783,48.451993,51.115203
22,9.564792,15.010293,18.143,20.281061,21.974341,23.306181,24.59821,25.890239
23,16.728986,26.214017,31.692001,35.434099,38.412874,40.755175,43.026344,45.297513
24,0,0,0,0,0,0,0,0
25,0.554345,0.865148,1.043816,1.153397,1.243013,1.314473,1.384934,1.455394
27,0.646042,0.987433,1.183767,1.30754,1.413132,1.499239,1.582747,1.666254
28,1.671478,2.660645,3.249461,3.663332,3.986775,4.262154,4.514038,4.765923
29,26.534398,42.106751,51.366918,57.846799,62.952501,67.215743,71.162207,75.108671
30,62.376056,98.988652,120.623051,135.704218,147.542413,157.567572,166.826556,176.08554
31,44.92906,70.049273,84.472161,94.415828,102.353511,109.059509,115.347301,121.635093
32,22.280145,34.765607,41.865689,46.317432,49.946702,52.75902,55.550561,58.342102
33,30.760539,47.931425,57.871985,63.978798,69.000488,72.953698,76.842577,80.731457
34,25.507794,38.738313,46.070038,50.400395,54.164099,57.182654,60.246827,63.311
35,7.953334,12.082388,14.36561,15.763348,16.980286,17.981052,18.992825,20.004598
36,9.158696,14.090892,16.84602,18.517054,19.927224,21.07938,22.232978,23.386576
37,39.25469,61.075043,73.979124,82.236806,89.088107,94.51468,99.732404,104.950128
38,33.530493,53.772612,66.745469,75.447542,82.430565,87.810611,92.679482,97.548353
39,6.19254,9.561415,11.504913,12.720765,13.749245,14.575891,15.385993,16.196095
40,12.537899,19.300845,23.102053,25.419079,27.385098,28.992784,30.594686,32.196589
41,26.135706,40.257251,48.383774,53.467013,57.740665,61.238428,64.643993,68.049558
42,2.646199,4.113148,4.954391,5.470838,5.900329,6.256409,6.604691,6.952974
43,5.182944,8.021237,9.636581,10.611168,11.436333,12.130887,12.812091,13.493295
44,0.174922,0.270378,0.324072,0.356869,0.38451,0.406997,0.429434,0.451871
45,0,0,0,0,0,0,0,0
46,0.828411,1.320808,1.611617,1.809168,1.963547,2.087597,2.204913,2.32223
47,71.201562,111.751855,135.105865,150.943132,163.569533,173.957301,183.898897,193.840493
48,72.284831,113.266757,136.863532,152.647994,165.25168,175.783945,185.806004,195.828064
49,68.903662,108.186918,130.75794,144.851925,156.234519,165.175768,173.94007,182.704371
50,46.609597,73.814733,89.808766,100.174531,108.338214,114.877871,121.079791,127.281712
51,42.678728,65.783936,78.899946,86.87711,93.574062,98.973213,104.338464,109.703716
52,40.465745,61.854082,73.743981,80.946445,87.125195,92.154067,97.236398,102.318729
53,35.833343,55.556592,66.789124,73.570971,79.195033,83.708282,88.217514,92.726746
54,48.775365,75.821417,91.386988,100.918706,108.769847,115.029002,121.224973,127.420944
55,53.062956,81.458721,97.361796,107.043624,115.261915,121.849971,128.5127,135.175429
56,41.329341,65.587867,80.540988,90.253555,98.122725,104.275039,110.0178,115.760562
57,10.700794,16.577475,19.929364,21.989286,23.716191,25.115631,26.497269,27.878907
58,24.632631,38.394327,46.420856,51.443039,55.611814,58.968934,62.23094,65.492945
59,33.286306,51.098822,61.045903,67.071205,72.210763,76.425465,80.636409,84.847352
60,43.542733,67.66074,81.493003,89.96803,97.098023,102.971767,108.724204,114.476642
61,24.419029,38.040322,45.883083,50.755672,54.794667,58.073046,61.281412,64.489778
62,16.378693,25.519823,30.802217,34.108872,36.834925,39.025926,41.166395,43.306864
63,40.395311,63.244483,76.507236,84.738702,91.479755,96.848135,102.109301,107.370467
64,16.615488,26.152262,31.70157,35.134766,37.922543,40.11736,42.269021,44.420681
65,2.551362,4.041177,4.916997,5.458526,5.89409,6.233178,6.563764,6.89435
66,0.129033,0.186338,0.217107,0.236325,0.254583,0.269,0.284153,0.299305
67,13.614057,21.642412,26.368165,29.564392,32.06617,34.102124,36.024062,37.946
68,41.817259,66.210115,80.561464,90.357664,98.061715,104.423427,110.378684,116.333941
69,37.000721,58.618846,71.369057,79.707246,86.338644,91.648333,96.682113,101.715893
70,19.836227,31.358745,38.089309,42.717066,46.344786,49.340915,52.141226,54.941537
71,45.929595,71.905477,87.015483,96.484946,104.207532,110.364377,116.35705,122.349724
72,43.181408,67.557928,82.355247,92.022148,100.244925,107.092655,113.758742,120.424828
73,49.991366,78.582022,95.876516,107.035777,116.335316,123.951677,131.365578,138.77948
74,61.264208,95.328541,114.915552,126.881859,136.766903,144.587365,152.379545,160.171725
75,40.074741,61.71015,73.85653,81.185722,87.370026,92.254756,97.228699,102.202642
76,50.69086,78.319887,93.915315,103.293289,111.189848,117.419933,123.72985,130.039766
77,60.056959,93.243137,112.145677,123.570686,133.101546,140.67078,148.23932,155.807859
78,54.265429,84.089824,100.980622,111.227568,119.809638,126.677117,133.540499,140.403882
79,46.338407,71.912733,86.549712,95.449296,102.910271,108.89451,114.788007,120.681503
80,39.335969,62.47772,76.720699,85.938213,93.417706,99.251599,104.679046,110.106493
81,64.944059,101.864515,123.19318,136.357772,147.130284,155.633158,163.989647,172.346137
82,39.103817,61.624647,74.682979,82.719128,89.207885,94.288309,99.259315,104.230321
83,20.707737,32.724994,39.735173,44.028981,47.480906,50.1811,52.818885,55.456669
84,19.907633,31.426044,38.146362,42.26881,45.591296,48.172852,50.703623,53.234394
85,40.319128,63.78935,77.707936,86.320954,93.287001,98.747685,104.059713,109.371742
86,29.896537,46.783537,56.652421,62.754773,67.797074,71.792009,75.719596,79.647183
87,1.226596,1.907271,2.292151,2.522806,2.715869,2.869958,3.024145,3.178332
88,0.756137,1.175357,1.423771,1.598604,1.739016,1.852725,1.95828,2.063836
89,11.606587,18.579795,22.832404,25.845941,28.203238,30.128529,31.885913,33.643297
90,3.589471,5.871573,7.359825,8.448752,9.298035,9.983309,10.585734,11.188159
91,1.440972,2.278171,2.772862,3.120026,3.395836,3.626385,3.840502,4.05462
92,8.794259,13.507872,16.159538,17.815449,19.216088,20.358319,21.497066,22.635812
93,35.274545,55.556497,67.941272,76.03434,82.77393,88.291073,93.619053,98.947034
94,19.296615,30.412837,37.297153,41.864199,45.694374,48.836821,51.869039,54.901258
95,62.093181,96.872191,116.917154,129.257276,139.468616,147.475002,155.504178,163.533354
96,39.81174,61.736953,74.244586,81.904816,88.264828,93.242071,98.250822,103.259574
97,29.553779,45.779479,54.952905,60.487959,65.116553,68.748717,72.422417,76.096117
98,52.06767,80.677536,96.850053,106.521519,114.631629,121.074853,127.569658,134.064463
99,61.300979,95.327681,114.709088,126.363821,136.0651,143.759638,151.458399,159.15716
100,58.060366,91.636782,111.763782,124.38136,134.735042,142.89452,150.718233,158.541946
101,21.537693,34.896748,43.537244,49.202643,53.736757,57.262598,60.458652,63.654706
102,36.547232,57.843125,70.584052,78.527464,84.991814,90.088191,94.9895,99.89081
103,48.599649,76.546554,92.858443,102.865747,110.999191,117.367262,123.603105,129.838949
104,36.543779,57.565474,69.857237,77.420003,83.564195,88.332893,93.013516,97.694139
105,48.885621,76.802639,93.056942,102.921696,111.00872,117.339809,123.614969,129.890129
106,57.658767,90.704701,109.976397,121.539171,130.999109,138.432386,145.783314,153.134241
107,42.54067,66.524685,80.372217,88.619735,95.460551,100.882058,106.266458,111.650858
108,35.619013,54.887562,65.778439,72.236956,77.736883,82.067323,86.43339,90.799458
110,21.429905,32.672219,38.955664,43.377764,47.043462,50.235926,53.270018,56.304111
111,26.609113,40.197669,47.699418,52.965824,57.382974,61.25666,64.949517,68.642374
112,7.808394,12.197973,14.744906,16.339454,17.654887,18.702892,19.741343,20.779794
113,33.76773,52.575236,63.603751,70.582925,76.453346,81.211508,85.923488,90.635468
114,26.989538,42.262725,51.128492,56.551951,61.000022,64.533305,68.055286,71.577266
115,55.515401,86.491422,104.3512,115.279305,124.293113,131.389988,138.487559,145.58513
116,45.947436,71.41813,85.916734,94.723918,102.010112,107.728785,113.481044,119.233303
117,52.268512,81.201522,97.619682,107.476615,115.677232,122.128247,128.627205,135.126163
118,49.950581,78.07872,94.331242,104.149415,112.23008,118.570759,124.876109,131.181459
119,38.11839,60.146925,73.283632,81.443446,88.096118,93.321678,98.386503,103.451329
120,35.789641,57.097446,70.235455,78.585684,85.318759,90.622983,95.620758,100.618533
121,9.39986,14.836881,18.091078,20.104509,21.762768,23.097692,24.388091,25.678489
122,1.399855,2.224287,2.721036,3.027936,3.276442,3.47218,3.660032,3.847883
123,21.051826,33.171039,40.334299,44.769987,48.378213,51.204518,53.95165,56.698783
124,28.492911,45.006333,54.896822,61.109647,66.150433,70.13993,73.964983,77.790036
125,26.368203,41.787605,51.011165,56.706931,61.323581,64.993161,68.533333,72.073506
126,13.388926,21.246486,25.951688,28.806256,31.117997,32.946547,34.718382,36.490217
127,19.3173,30.374659,36.863292,40.752731,43.959773,46.499736,49.002619,51.505502
128,3.397358,5.366912,6.507362,7.191709,7.739002,8.176388,8.601587,9.026786
129,0.420688,0.663767,0.80492,0.899783,0.97457,1.03874,1.098431,1.158123
130,1.675023,2.619899,3.164901,3.53674,3.835316,4.09278,4.333483,4.574187
131,5.141493,8.217671,10.093789,11.397039,12.424998,13.307609,14.110202,14.912795
132,17.011205,27.205734,33.446014,37.798731,41.220533,44.108325,46.731419,49.354513
133,18.013355,28.443817,34.735471,39.149554,42.659436,45.629547,48.346549,51.063551
134,18.419345,28.838561,34.801259,38.639683,41.735287,44.302429,46.772938,49.243446
135,28.11153,43.375599,52.013398,57.243198,61.663464,65.177462,68.739044,72.300626
136,51.207912,79.842229,96.361963,106.376011,114.647112,121.210153,127.776943,134.343733
137,59.526079,93.409614,113.16572,125.239485,135.066987,142.846178,150.554219,158.26226
138,52.596189,82.553223,99.976269,110.627325,119.25919,126.010931,132.695554,139.380176
139,56.857984,88.97292,107.61,119.080306,128.40981,135.636098,142.803933,149.971768
140,48.483684,76.544251,93.128935,103.300886,111.549583,118.057849,124.410615,130.763382
141,36.349607,57.007962,68.980248,76.19673,82.106804,86.739549,91.34242,95.945291
142,23.302683,36.219479,43.621491,48.052458,51.76205,54.665531,57.580566,60.495601
143,12.600473,19.791788,24.013372,26.575417,28.669805,30.329575,31.957617,33.585659
144,2.63076,4.157479,5.059161,5.60895,6.051296,6.402883,6.744395,7.085908
145,26.98024,43.178016,53.103483,59.255161,64.114899,67.953561,71.583403,75.213244
146,38.229004,61.166393,75.156096,83.86692,90.77841,96.23299,101.407651,106.582311
147,25.315472,40.848788,50.634027,56.907636,61.878453,65.860586,69.537088,73.213589
148,3.642941,5.933272,7.421581,8.393851,9.158875,9.770767,10.325176,10.879585
149,0.427518,0.678022,0.824706,0.923827,1.001146,1.065929,1.126051,1.186173
150,33.994239,53.300432,64.399055,71.607356,77.375762,82.174462,86.740626,91.30679
151,47.133764,74.281129,90.045152,100.463332,108.73178,115.685571,122.225822,128.766072
152,27.003431,42.61454,51.717439,57.882257,62.742656,66.873105,70.714229,74.555352
153,47.74792,75.30093,91.418744,102.478302,111.257823,118.612099,125.480095,132.34809
154,14.823736,23.788822,29.356118,33.256302,36.333675,38.903719,41.244456,43.585193
155,1.339862,2.223262,2.866414,3.370541,3.77671,4.116192,4.4086,4.701008
156,1.9401,3.18531,4.021021,4.637865,5.122436,5.529381,5.885717,6.242054
157,25.982395,41.718336,51.10279,56.989672,61.599075,65.175644,68.602991,72.030338
158,36.525988,58.848486,72.255793,80.504389,86.964926,91.82948,96.535782,101.242084
159,45.088761,70.697867,85.71687,94.946123,102.471182,108.408514,114.268163,120.127811
160,25.638625,40.415811,49.121803,54.453089,58.758739,62.149744,65.483192,68.816641
161,49.428511,78.01357,94.851834,105.146808,113.412728,119.872063,126.21362,132.555177
162,56.409535,89.317611,108.838674,120.83198,130.384073,137.770737,144.980548,152.19036
163,42.249873,67.169292,82.175905,91.502282,98.922949,104.71353,110.296967,115.880405
164,61.247685,96.949525,118.10518,131.05054,141.432967,149.529225,157.418253,165.307281
165,38.334278,60.499598,73.490151,81.347446,87.717772,92.687649,97.578485,102.469321
166,45.769496,71.785394,86.80269,95.752869,103.133239,108.865255,114.593518,120.321781
167,44.514099,70.126468,85.328912,94.646766,102.224805,108.205754,114.017226,119.828697
168,58.486137,94.273792,116.587764,130.568247,141.477706,150.013029,157.976507,165.939985
169,52.110083,84.403607,104.69112,117.42155,127.343231,135.15329,142.395291,149.637291
170,42.482635,68.349589,84.418475,94.478778,102.419904,108.746939,114.648666,120.550393
171,13.469579,21.537217,26.532883,29.674151,32.183308,34.198064,36.078343,37.958621
172,0.457012,0.730124,0.896764,0.999549,1.080648,1.145435,1.206752,1.26807
173,1.896523,2.988864,3.621836,4.050509,4.388214,4.673011,4.938961,5.20491
174,50.804671,80.544722,98.082735,110.061457,119.474338,127.378391,134.694096,142.009801
175,37.70888,60.590412,74.632564,84.536999,92.280395,98.762909,104.640423,110.517936
176,44.032083,71.343496,88.531393,100.773254,110.339517,118.2903,125.438002,132.585705
177,21.644156,34.835693,43.092448,48.987001,53.644223,57.534973,61.05982,64.584667
178,18.660164,30.308772,37.662891,42.831922,46.843095,50.136142,53.095939,56.055735
179,0.431778,0.700319,0.867221,0.982995,1.072238,1.144319,1.209884,1.275448
