1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,1.006439,1.453817,1.773209,2.04335,2.289063,2.538707,2.780061,3.021415
3,0.818472,1.19017,1.469949,1.711116,1.929077,2.15015,2.36048,2.570811
4,4.072541,5.902384,7.226097,8.350172,9.369981,10.407325,11.406611,12.405896
5,8.280181,12.000385,14.70572,17.011977,19.108345,21.244579,23.299275,25.353972
6,0.650655,0.943973,1.15327,1.328304,1.485921,1.643081,1.794176,1.94527
7,0.276098,0.404252,0.497299,0.576118,0.647791,0.719266,0.788373,0.857481
9,0.233488,0.338478,0.413891,0.477588,0.535231,0.593695,0.650062,0.706429
10,4.669061,6.77027,8.276829,9.544666,10.690083,11.844894,12.956789,14.068683
11,10.960691,15.908692,19.472508,22.4794,25.195896,27.910022,30.516414,33.122805
12,2.688307,3.932926,4.846051,5.635153,6.352964,7.060293,7.743539,8.426785
13,0.94857,1.387367,1.707418,1.98523,2.237522,2.481923,2.718149,2.954374
14,2.452693,3.599111,4.443934,5.158127,5.812177,6.455089,7.078201,7.701313
15,5.173988,7.583086,9.343068,10.830751,12.187566,13.535231,14.83946,16.14369
16,0.900277,1.314833,1.61435,1.869431,2.101222,2.333817,2.558501,2.783185
17,0.078774,0.114268,0.139591,0.160786,0.17987,0.198902,0.217199,0.235496
18,7.819338,11.39946,14.043655,16.301457,18.344848,20.356357,22.290464,24.22457
19,8.21579,12.057103,14.920282,17.37696,19.598279,21.771321,23.86248,25.953639
20,6.724634,9.873208,12.19722,14.195761,16.006118,17.77185,19.478668,21.185486
21,3.346808,4.924086,6.084744,7.055803,7.940356,8.793869,9.618659,10.44345
22,1.740804,2.546129,3.128341,3.622903,4.071569,4.5213,4.955621,5.389942
23,3.061451,4.470473,5.489723,6.355934,7.14177,7.929135,8.688648,9.44816
24,0,0,0,0,0,0,0,0
25,0.109295,0.156,0.189387,0.217237,0.242482,0.267264,0.291152,0.315039
27,0.113038,0.16284,0.200574,0.233827,0.264642,0.295039,0.324306,0.353572
28,0.310464,0.455264,0.561922,0.652919,0.73545,0.816614,0.895191,0.973768
29,4.846901,7.092383,8.734414,10.14735,11.425079,12.702173,13.935732,15.169291
30,11.395173,16.713013,20.613143,23.959986,26.986585,30.000833,32.91715,35.833467
31,8.343297,12.282134,15.130514,17.477359,19.622882,21.706592,23.72986,25.753128
32,4.032586,5.909685,7.247294,8.353467,9.355594,10.330517,11.271554,12.212591
33,5.714338,8.227671,10.06045,11.568789,12.946104,14.297459,15.596268,16.895077
34,4.604303,6.575749,8.035991,9.259273,10.403457,11.532863,12.623811,13.714759
35,1.498955,2.158838,2.634329,3.026877,3.390796,3.757146,4.111608,4.466071
36,1.744942,2.500263,3.045029,3.481539,3.883794,4.290631,4.684129,5.077627
37,7.150464,10.316936,12.642179,14.504796,16.200565,17.90134,19.531856,21.162371
38,5.810911,8.429253,10.397917,12.00172,13.435664,14.848953,16.186107,17.523262
39,1.147935,1.635605,1.991157,2.293888,2.573385,2.848895,3.11444,3.379986
40,2.399029,3.423251,4.164268,4.791032,5.369571,5.939666,6.491151,7.042636
41,4.845515,6.96622,8.543576,9.910492,11.165671,12.398779,13.58735,14.775921
42,0.525095,0.752963,0.918966,1.061343,1.191722,1.318534,1.441191,1.563847
43,1.034833,1.482711,1.809751,2.094887,2.359354,2.614311,2.861723,3.109135
44,0.031802,0.045753,0.055969,0.064774,0.072862,0.080821,0.088524,0.096227
45,0,0,0,0,0,0,0,0
46,0.153502,0.223118,0.273203,0.316487,0.35531,0.394956,0.433172,0.471388
47,12.930502,18.824683,23.034927,26.692348,29.995274,33.384436,36.662361,39.940287
48,13.071032,19.058904,23.34139,27.024288,30.348548,33.718634,36.978377,40.238119
49,12.316418,17.996596,22.056571,25.448927,28.495915,31.505878,34.406666,37.307454
50,8.550395,12.472887,15.316752,17.684681,19.812854,21.908371,23.924515,25.94066
51,7.956202,11.409708,13.928294,16.014035,17.933973,19.844105,21.685127,23.526149
52,7.571491,10.894161,13.297853,15.2727,17.102929,18.959261,20.757241,22.55522
53,6.898674,9.881379,12.038955,13.780232,15.373286,17.008694,18.588095,20.167496
54,9.543052,13.666455,16.628682,19.052455,21.249498,23.443603,25.555035,27.666467
55,9.986865,14.254208,17.326245,19.865057,22.208363,24.577678,26.868113,29.158548
56,7.625172,10.922211,13.353729,15.39648,17.241861,19.046078,20.765042,22.484006
57,2.071288,2.955898,3.595388,4.13845,4.63821,5.127191,5.599388,6.071585
58,4.776381,6.822473,8.318466,9.613722,10.804945,11.960777,13.074784,14.18879
59,6.18732,8.86602,10.805509,12.437639,13.944548,15.425309,16.857992,18.290675
60,8.181818,11.73426,14.339177,16.61736,18.724031,20.765492,22.739019,24.712547
61,4.529583,6.528268,7.987063,9.24613,10.389568,11.496508,12.562229,13.627949
62,2.991407,4.32091,5.294834,6.13265,6.890887,7.624689,8.330245,9.035802
63,7.383071,10.671721,13.083289,15.135458,16.991727,18.80767,20.555347,22.303024
64,3.041747,4.395439,5.380529,6.219817,6.977396,7.714804,8.424761,9.134717
65,0.465604,0.671526,0.821831,0.950851,1.067932,1.181596,1.291319,1.401042
66,0.022568,0.032435,0.040225,0.047555,0.054627,0.061484,0.068173,0.074862
67,2.50621,3.642807,4.459203,5.164712,5.797546,6.442693,7.064806,7.686919
68,7.715805,11.266795,13.847472,16.062089,18.057129,20.033259,21.93936,23.845461
69,6.696918,9.793342,12.045571,13.943532,15.646222,17.310163,18.90981,20.509457
70,3.596061,5.264793,6.468621,7.499721,8.429768,9.353137,10.245131,11.137124
71,8.439614,12.147451,14.835436,17.099911,19.159868,21.252195,23.265541,25.278886
72,8.457373,12.011618,14.645732,16.925934,19.025699,21.115521,23.126937,25.138352
73,9.851963,14.085219,17.199398,19.793122,22.161507,24.563764,26.876646,29.189529
74,11.82966,16.988832,20.703562,23.762343,26.549941,29.377352,32.104295,34.831238
75,7.523926,10.760449,13.084985,14.982219,16.72881,18.527644,20.265739,22.003833
76,9.633826,13.724293,16.6778,19.216155,21.563127,23.882588,26.127753,28.372918
77,11.556367,16.478914,20.035902,23.116824,25.955151,28.716411,31.388078,34.059744
78,10.353912,14.758194,17.947848,20.726863,23.30277,25.813028,28.245091,30.677153
79,8.358271,12.000158,14.636165,16.851153,18.875346,20.857879,22.765242,24.672605
80,6.888524,9.96854,12.267529,14.247873,16.021565,17.715797,19.319607,20.923416
81,12.192091,17.569269,21.446423,24.760568,27.751347,30.630882,33.40054,36.170197
82,7.152621,10.304308,12.595437,14.558486,16.338305,18.060287,19.722004,21.383721
83,3.741873,5.40231,6.61825,7.65306,8.59094,9.506918,10.391172,11.275427
84,3.641017,5.258492,6.439915,7.447221,8.36033,9.249982,10.10865,10.967318
85,7.879402,11.333805,13.859426,16.041843,18.031386,19.940589,21.783853,23.627118
86,5.684287,8.167231,9.986944,11.578837,13.042025,14.449438,15.810017,17.170597
87,0.221887,0.318803,0.389002,0.449884,0.505645,0.559586,0.61173,0.663873
88,0.125328,0.18216,0.224384,0.262261,0.296688,0.332236,0.36633,0.400425
89,2.183726,3.210856,3.978646,4.630247,5.216871,5.774664,6.309771,6.844877
90,0.658712,0.97202,1.212996,1.417427,1.599484,1.769602,1.930643,2.091685
91,0.262964,0.384372,0.473372,0.551076,0.622108,0.69208,0.759787,0.827493
92,1.645036,2.347519,2.853335,3.287356,3.688021,4.094202,4.487019,4.879836
93,7.003009,9.931179,12.083246,13.955175,15.672103,17.363486,18.989937,20.616388
94,3.836239,5.468575,6.685741,7.724631,8.67469,9.63188,10.550413,11.468945
95,11.94779,17.273608,21.101206,24.234449,27.089909,30.047446,32.900348,35.75325
96,7.50172,10.760548,13.113213,15.072206,16.863827,18.689658,20.450794,22.211929
97,5.544303,7.913473,9.635277,11.136834,12.524816,13.888622,15.209864,16.531106
98,9.735049,13.889643,16.890102,19.469729,21.851778,24.213125,26.500283,28.787441
99,11.622706,16.594526,20.193441,23.311831,26.190017,29.003646,31.728291,34.452936
100,10.761826,15.412678,18.810286,21.721583,24.380081,26.976061,29.468361,31.96066
101,3.970199,5.724153,7.067123,8.233343,9.28454,10.2885,11.238162,12.187823
102,6.931808,9.991774,12.264632,14.229302,16.019385,17.749528,19.413185,21.076841
103,9.112526,13.139595,16.078058,18.59439,20.879105,23.094135,25.230383,27.36663
104,6.819006,9.828422,12.02947,13.923526,15.649451,17.322835,18.93849,20.554144
105,9.388277,13.51116,16.53124,19.118202,21.502159,23.836594,26.099137,28.36168
106,11.083597,15.972818,19.563277,22.665904,25.524956,28.317518,31.025069,33.732621
107,7.979987,11.505446,14.114486,16.394736,18.513733,20.565214,22.558609,24.552005
108,6.151169,8.847832,10.858395,12.646174,14.317203,15.939175,17.514978,19.090781
110,3.955325,5.71387,6.997477,8.150441,9.22132,10.273873,11.297731,12.321589
111,4.781103,6.896334,8.453571,9.866604,11.188453,12.491795,13.761052,15.030308
112,1.53097,2.175742,2.641484,3.047084,3.422157,3.794684,4.155033,4.515382
113,6.461419,9.275425,11.343354,13.096487,14.711977,16.369645,17.969287,19.568929
114,5.277256,7.629412,9.331053,10.728766,11.999261,13.323369,14.601253,15.879137
115,10.628524,15.301138,18.705033,21.544551,24.135765,26.806773,29.383863,31.960953
116,8.716436,12.454688,15.176966,17.520968,19.680593,21.829039,23.91024,25.991442
117,9.625875,13.756428,16.737492,19.297343,21.65398,23.9992,26.269706,28.540212
118,9.488357,13.61082,16.625116,19.223031,21.607886,23.93901,26.193823,28.448635
119,7.355576,10.552443,12.920472,14.976578,16.859473,18.693235,20.462171,22.231106
120,6.972579,10.015538,12.297908,14.279008,16.083219,17.835286,19.51931,21.203333
121,1.83468,2.636671,3.236756,3.76122,4.246631,4.71975,5.178257,5.636763
122,0.263116,0.379747,0.467091,0.542437,0.611645,0.679155,0.744362,0.809569
123,4.01153,5.785204,7.120282,8.315726,9.427508,10.496751,11.536159,12.575566
124,5.531372,7.991529,9.860063,11.517573,13.061604,14.527182,15.953849,17.380516
125,5.227043,7.537449,9.257925,10.743379,12.119398,13.436522,14.718058,15.999595
126,2.672757,3.858827,4.731608,5.476689,6.160682,6.818348,7.455144,8.091941
127,3.716497,5.35688,6.573956,7.63616,8.629256,9.590772,10.526555,11.462338
128,0.620973,0.898955,1.09581,1.264012,1.414362,1.564351,1.709002,1.853654
129,0.079666,0.116144,0.14217,0.164249,0.184267,0.203907,0.222967,0.242026
130,0.316999,0.46403,0.571153,0.664067,0.749264,0.831753,0.911918,0.992083
131,0.955141,1.410787,1.752958,2.050829,2.318754,2.577427,2.826207,3.074987
132,3.116899,4.599975,5.709084,6.674563,7.541616,8.379511,9.183988,9.988466
133,3.173638,4.646534,5.742685,6.705471,7.57834,8.430479,9.251945,10.073412
134,3.427655,4.981327,6.097321,7.0237,7.863006,8.723105,9.557291,10.391476
135,5.280836,7.623554,9.333766,10.745749,12.051448,13.402373,14.710722,16.01907
136,9.960083,14.40067,17.652514,20.322347,22.760867,25.263414,27.680546,30.097679
137,11.710969,16.926461,20.708429,23.819934,26.633287,29.514837,32.292723,35.070608
138,10.244777,14.716372,17.967413,20.713613,23.203088,25.68367,28.076877,30.470084
139,10.758164,15.4097,18.815266,21.770243,24.467958,27.126092,29.694533,32.262973
140,9.518493,13.696421,16.827623,19.572701,22.105255,24.564323,26.952708,29.341092
141,6.955975,9.978441,12.201636,14.142067,15.93145,17.681424,19.379495,21.077567
142,4.330525,6.213451,7.606941,8.842081,9.989325,11.109332,12.196379,13.283426
143,2.466629,3.550519,4.353104,5.048904,5.687863,6.310232,6.91335,7.516468
144,0.528627,0.762581,0.935489,1.08362,1.218847,1.350355,1.477787,1.605218
145,5.683789,8.19687,10.079022,11.680673,13.137317,14.513501,15.847987,17.182474
146,7.929537,11.44423,14.093236,16.381852,18.479075,20.448073,22.364509,24.280945
147,5.204163,7.534423,9.316303,10.852855,12.276384,13.598563,14.891173,16.183782
148,0.758054,1.096436,1.355563,1.576335,1.780096,1.968614,2.152663,2.336711
149,0.081142,0.118244,0.144607,0.167076,0.187328,0.20709,0.226191,0.245291
150,6.357133,9.217938,11.244455,12.985333,14.561164,16.11842,17.625152,19.131883
151,8.778046,12.80582,15.707053,18.195792,20.446579,22.664558,24.811702,26.958846
152,5.076871,7.434545,9.133039,10.581651,11.897206,13.176412,14.417445,15.658477
153,8.905259,13.126814,16.200948,18.84176,21.248425,23.568837,25.816734,28.064631
154,2.759568,4.083639,5.084608,5.95206,6.730258,7.490466,8.216871,8.943275
155,0.268861,0.393833,0.496396,0.587905,0.668604,0.744643,0.814468,0.884294
156,0.360871,0.532611,0.665216,0.78041,0.881984,0.978932,1.070149,1.161366
157,4.812148,7.093102,8.755887,10.132682,11.364818,12.602512,13.79333,14.984148
158,6.859279,10.102056,12.470528,14.406394,16.133912,17.873181,19.541147,21.209114
159,8.964925,12.926508,15.821731,18.187714,20.335452,22.503786,24.59263,26.681475
160,5.07568,7.327619,8.975885,10.354965,11.603028,12.85751,14.067962,15.278414
161,9.697791,13.95433,17.049723,19.660046,22.014262,24.357223,26.615725,28.874227
162,11.131434,15.937623,19.457156,22.495209,25.241748,27.928129,30.518655,33.109182
163,8.464429,12.140723,14.877607,17.262663,19.428559,21.539458,23.576437,25.613415
164,11.983533,17.227024,21.082977,24.411803,27.431487,30.383162,33.230923,36.078685
165,7.316723,10.506001,12.834337,14.855954,16.702146,18.503781,20.245501,21.987221
166,8.493804,12.206288,14.921734,17.30066,19.495604,21.631537,23.702664,25.773791
167,8.631013,12.44602,15.28491,17.750347,20.010185,22.213046,24.345731,26.478416
168,12.206378,17.59565,21.613082,25.015902,28.081532,31.010149,33.83191,36.653671
169,11.019551,15.908087,19.59191,22.755666,25.613313,28.279116,30.857867,33.436619
170,8.753929,12.683552,15.692146,18.289777,20.685249,22.919819,25.101622,27.283425
171,2.728307,3.959658,4.910115,5.736678,6.506035,7.227603,7.933532,8.639461
172,0.093931,0.136064,0.167799,0.195097,0.219954,0.243481,0.26639,0.289299
173,0.360398,0.524013,0.640108,0.739557,0.829675,0.917987,1.003455,1.088922
174,9.644867,14.044434,17.187457,19.877148,22.304749,24.674139,26.960064,29.24599
175,6.985998,10.307883,12.792854,14.933442,16.854657,18.721015,20.512253,22.303491
176,8.132783,12.042188,15.00545,17.555582,19.835647,22.04411,24.155782,26.267455
177,4.008799,5.920589,7.365636,8.615727,9.741416,10.826676,11.86621,12.905744
178,3.409303,5.070619,6.332373,7.415446,8.380397,9.30874,10.193825,11.07891
179,0.079625,0.118425,0.147641,0.172794,0.19523,0.216881,0.237557,0.258232
