1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.001282,0.00025,-0.001445,-0.003433,-0.005518,-0.00775,-0.009989,-0.012228
3,0.001022,0.000237,-0.000977,-0.002406,-0.003916,-0.005575,-0.007259,-0.008942
4,0.005435,0.001344,-0.005303,-0.013134,-0.021366,-0.030238,-0.039157,-0.048077
5,0.010435,0.001789,-0.011877,-0.027875,-0.044624,-0.062704,-0.080885,-0.099066
6,0.000971,0.000367,-0.00067,-0.001915,-0.003225,-0.004634,-0.006046,-0.007458
7,0.00038,0.000123,-0.000324,-0.000856,-0.001425,-0.002041,-0.002663,-0.003285
9,0.000323,9.5E-05,-0.000283,-0.00073,-0.001201,-0.001709,-0.002218,-0.002728
10,0.006619,0.002136,-0.005386,-0.014334,-0.023753,-0.033887,-0.044063,-0.054238
11,0.015371,0.004673,-0.013083,-0.034223,-0.056422,-0.080283,-0.104231,-0.12818
12,0.003603,0.000991,-0.003329,-0.00852,-0.014063,-0.019968,-0.025924,-0.031879
13,0.001326,0.000429,-0.001099,-0.002957,-0.004936,-0.007035,-0.009148,-0.011261
14,0.002843,0.000462,-0.003714,-0.008439,-0.013537,-0.018944,-0.024449,-0.029953
15,0.006656,0.001748,-0.006803,-0.016753,-0.027448,-0.03894,-0.050579,-0.062219
16,0.001278,0.000416,-0.001039,-0.002802,-0.004677,-0.006719,-0.00877,-0.01082
17,0.000118,4.5E-05,-8.1E-05,-0.000232,-0.000391,-0.000561,-0.000733,-0.000904
18,0.011566,0.005256,-0.006307,-0.020507,-0.03584,-0.052319,-0.069076,-0.085834
19,0.010746,0.003652,-0.008574,-0.023494,-0.039658,-0.056941,-0.074576,-0.092212
20,0.008433,0.002249,-0.008403,-0.021424,-0.035424,-0.050256,-0.065318,-0.080381
21,0.004578,0.002025,-0.003184,-0.009439,-0.016287,-0.023573,-0.030995,-0.038417
22,0.002518,0.000893,-0.001887,-0.005256,-0.008851,-0.012765,-0.016701,-0.020636
23,0.004388,0.001465,-0.003495,-0.009512,-0.015919,-0.022898,-0.029913,-0.036927
24,0,0,0,0,0,0,0,0
25,0.000144,5.7E-05,-0.0001,-0.00029,-0.000492,-0.000712,-0.000932,-0.001153
27,0.000134,2E-05,-0.000156,-0.000355,-0.00056,-0.000784,-0.001008,-0.001232
28,0.000376,9E-05,-0.000404,-0.001003,-0.00165,-0.002339,-0.003041,-0.003744
29,0.006503,0.001959,-0.005764,-0.015181,-0.025304,-0.036172,-0.04721,-0.058248
30,0.014263,0.003539,-0.014786,-0.037209,-0.061334,-0.087024,-0.113151,-0.139278
31,0.009321,0.000504,-0.01458,-0.032051,-0.050659,-0.070195,-0.089986,-0.109776
32,0.006219,0.002322,-0.004254,-0.012055,-0.020267,-0.02914,-0.038026,-0.046912
33,0.00793,0.00282,-0.005758,-0.016065,-0.026888,-0.038718,-0.050572,-0.062426
34,0.004712,-0.000303,-0.007895,-0.016658,-0.025666,-0.035465,-0.045239,-0.055013
35,0.001537,-0.000217,-0.00294,-0.006082,-0.009319,-0.012808,-0.016291,-0.019773
36,0.00196,0.000242,-0.002564,-0.005875,-0.009317,-0.013044,-0.016772,-0.0205
37,0.008825,0.001969,-0.009186,-0.022369,-0.036163,-0.051189,-0.066283,-0.081377
38,0.009283,0.005208,-0.00202,-0.010836,-0.020296,-0.030825,-0.041525,-0.052225
39,0.001384,0.000267,-0.00154,-0.00364,-0.005824,-0.008196,-0.010572,-0.012948
40,0.002899,0.000585,-0.00326,-0.00774,-0.012401,-0.017445,-0.022493,-0.027541
41,0.006439,0.001953,-0.00548,-0.014108,-0.023128,-0.032918,-0.042756,-0.052595
42,0.000722,0.000297,-0.000468,-0.001381,-0.002342,-0.003381,-0.004425,-0.005469
43,0.00127,0.000443,-0.001016,-0.002739,-0.004539,-0.00647,-0.00841,-0.010351
44,3.7E-05,6E-06,-4.6E-05,-0.000108,-0.000172,-0.000241,-0.00031,-0.000379
45,0,0,0,0,0,0,0,0
46,0.000221,8.9E-05,-0.000144,-0.000435,-0.000748,-0.001088,-0.001433,-0.001778
47,0.019205,0.006316,-0.015169,-0.041441,-0.069374,-0.099513,-0.129907,-0.160301
48,0.019386,0.006639,-0.014853,-0.041123,-0.069031,-0.098926,-0.129119,-0.159313
49,0.019651,0.008307,-0.011186,-0.034782,-0.059724,-0.086545,-0.113473,-0.140401
50,0.01343,0.006786,-0.005135,-0.019879,-0.03569,-0.052904,-0.070299,-0.087694
51,0.00958,0.001742,-0.010841,-0.025729,-0.041217,-0.058061,-0.074916,-0.09177
52,0.007938,-0.000262,-0.013129,-0.028096,-0.043559,-0.060273,-0.076958,-0.093644
53,0.008669,0.002676,-0.007574,-0.019897,-0.032806,-0.046855,-0.060908,-0.074962
54,0.012895,0.004881,-0.009359,-0.02668,-0.044925,-0.064739,-0.084587,-0.104435
55,0.011851,0.002196,-0.013796,-0.032607,-0.052148,-0.073344,-0.094495,-0.115647
56,0.011124,0.005571,-0.0043,-0.016232,-0.028921,-0.04291,-0.057033,-0.071155
57,0.002698,0.000837,-0.002333,-0.006063,-0.009963,-0.014185,-0.018416,-0.022647
58,0.006596,0.002652,-0.004175,-0.012245,-0.020736,-0.029932,-0.03917,-0.048408
59,0.007049,0.000676,-0.009691,-0.021665,-0.034089,-0.047464,-0.060845,-0.074225
60,0.009969,0.002666,-0.009917,-0.024704,-0.040155,-0.056851,-0.073609,-0.090367
61,0.006174,0.002057,-0.005256,-0.013984,-0.023176,-0.03317,-0.043207,-0.053245
62,0.004059,0.001311,-0.003517,-0.009296,-0.015393,-0.02203,-0.028698,-0.035366
63,0.010484,0.004169,-0.007279,-0.021132,-0.035789,-0.051735,-0.067747,-0.083758
64,0.004374,0.001871,-0.00278,-0.008457,-0.014483,-0.021039,-0.02762,-0.034202
65,0.00067,0.000329,-0.000323,-0.001126,-0.001983,-0.002918,-0.003858,-0.004798
66,1.4E-05,-1.8E-05,-6E-05,-0.000105,-0.000149,-0.000197,-0.000244,-0.00029
67,0.003656,0.001502,-0.00229,-0.00704,-0.012145,-0.017683,-0.023285,-0.028887
68,0.010746,0.003854,-0.008177,-0.023021,-0.038959,-0.056099,-0.07347,-0.09084
69,0.010058,0.004247,-0.00598,-0.018485,-0.031849,-0.046211,-0.060722,-0.075232
70,0.005337,0.002335,-0.003006,-0.009607,-0.016714,-0.024368,-0.032132,-0.039896
71,0.01141,0.003981,-0.008584,-0.023831,-0.0399,-0.057473,-0.07512,-0.092767
72,0.033407,0.036924,0.029966,0.0184,0.005215,-0.00955,-0.024595,-0.03964
73,0.034949,0.038686,0.030944,0.017982,0.002985,-0.014017,-0.03143,-0.048842
74,0.015115,0.004916,-0.012834,-0.034248,-0.056764,-0.081271,-0.105792,-0.130313
75,0.008524,0.001247,-0.010728,-0.024862,-0.039568,-0.055568,-0.071517,-0.087465
76,0.011346,0.002664,-0.011739,-0.028672,-0.046302,-0.06543,-0.084513,-0.103595
77,0.014661,0.004882,-0.011847,-0.03162,-0.052311,-0.074731,-0.097153,-0.119574
78,0.012376,0.003355,-0.011825,-0.02959,-0.048145,-0.068211,-0.088281,-0.108351
79,0.009974,0.001901,-0.01161,-0.027438,-0.043953,-0.061827,-0.079735,-0.097643
80,0.010211,0.004849,-0.00484,-0.016478,-0.028877,-0.04247,-0.056209,-0.069949
81,0.017157,0.006844,-0.012159,-0.03498,-0.059141,-0.085382,-0.111714,-0.138047
82,0.009206,0.003574,-0.006736,-0.019159,-0.03235,-0.046749,-0.061214,-0.075679
83,0.004843,0.001989,-0.00325,-0.009621,-0.016392,-0.023788,-0.031219,-0.038649
84,0.004974,0.002245,-0.002873,-0.009125,-0.015775,-0.023017,-0.03029,-0.037562
85,0.011825,0.006571,-0.003871,-0.016776,-0.03057,-0.04556,-0.060636,-0.075712
86,0.008001,0.00348,-0.004862,-0.014942,-0.025603,-0.037108,-0.048655,-0.060201
87,0.000254,5.1E-05,-0.000301,-0.000717,-0.001152,-0.001619,-0.002085,-0.002551
88,0.000137,3E-06,-0.000198,-0.000438,-0.000691,-0.000965,-0.001243,-0.00152
89,0.003407,0.00161,-0.001643,-0.005636,-0.009978,-0.014653,-0.019418,-0.024183
90,0.001249,0.000842,4.2E-05,-0.000971,-0.002099,-0.003329,-0.004598,-0.005866
91,0.000267,0,-0.000448,-0.00099,-0.00157,-0.002189,-0.002818,-0.003447
92,0.00181,6.2E-05,-0.002756,-0.006095,-0.009569,-0.013324,-0.017081,-0.020838
93,0.025957,0.030826,0.026159,0.016907,0.005687,-0.00728,-0.020767,-0.034254
94,0.014843,0.016147,0.013035,0.008018,0.002316,-0.00407,-0.010561,-0.017051
95,0.014586,0.003687,-0.0151,-0.0376,-0.061248,-0.086997,-0.112723,-0.138449
96,0.009356,0.002672,-0.008733,-0.022431,-0.036794,-0.052435,-0.068056,-0.083678
97,0.006508,0.001754,-0.006184,-0.015627,-0.025473,-0.036174,-0.046852,-0.05753
98,0.011216,0.002614,-0.011763,-0.028755,-0.046462,-0.065643,-0.084799,-0.103954
99,0.014356,0.004692,-0.011931,-0.031598,-0.052191,-0.074486,-0.096783,-0.11908
100,0.014945,0.006819,-0.007706,-0.025104,-0.043506,-0.063592,-0.083789,-0.103986
101,0.006536,0.004555,0.000502,-0.004564,-0.010072,-0.016162,-0.022363,-0.028563
102,0.009893,0.005042,-0.004093,-0.015176,-0.026969,-0.039741,-0.052595,-0.065449
103,0.012459,0.005552,-0.007341,-0.02291,-0.039448,-0.057339,-0.075308,-0.093277
104,0.009588,0.004606,-0.004795,-0.016165,-0.028251,-0.041304,-0.054408,-0.067512
105,0.012925,0.006325,-0.00615,-0.021223,-0.037184,-0.054393,-0.071637,-0.088882
106,0.014963,0.007433,-0.006796,-0.023979,-0.042178,-0.061756,-0.081386,-0.101016
107,0.009864,0.003874,-0.006778,-0.019384,-0.032628,-0.046797,-0.060994,-0.075191
108,0.006879,0.000838,-0.008875,-0.020042,-0.031628,-0.04396,-0.056288,-0.068616
110,0.0038,-0.001077,-0.008517,-0.017208,-0.026298,-0.035734,-0.045265,-0.054797
111,0.00428,-0.0019,-0.011015,-0.021558,-0.032529,-0.043904,-0.055387,-0.06687
112,0.001637,0.000288,-0.002159,-0.005156,-0.008321,-0.011754,-0.015192,-0.01863
113,0.013867,0.010633,0.002111,-0.00878,-0.020415,-0.033203,-0.046046,-0.05889
114,0.00683,0.002678,-0.004874,-0.014132,-0.023913,-0.034606,-0.045301,-0.055997
115,0.013837,0.00513,-0.010133,-0.028714,-0.048276,-0.069628,-0.090976,-0.112324
116,0.010627,0.003659,-0.008316,-0.022772,-0.03792,-0.054404,-0.070869,-0.087334
117,0.011175,0.00293,-0.011086,-0.027861,-0.045393,-0.064398,-0.083379,-0.10236
118,0.012614,0.005398,-0.007475,-0.023012,-0.039379,-0.057085,-0.074813,-0.09254
119,0.010848,0.005971,-0.003153,-0.014258,-0.026057,-0.038811,-0.051626,-0.064441
120,0.011152,0.007254,-0.000501,-0.010097,-0.020406,-0.031541,-0.042792,-0.054042
121,0.003214,0.002272,0.000184,-0.002393,-0.005135,-0.008054,-0.010991,-0.013928
122,0.000333,0.000167,-0.000147,-0.000528,-0.000933,-0.001366,-0.001803,-0.002239
123,0.005253,0.002844,-0.001634,-0.007041,-0.012784,-0.018793,-0.024835,-0.030878
124,0.00865,0.00574,-7.9E-05,-0.007182,-0.014791,-0.022753,-0.030792,-0.038832
125,0.008189,0.005183,-0.000927,-0.008435,-0.016478,-0.025063,-0.033718,-0.042372
126,0.004319,0.002768,-0.000468,-0.004488,-0.008796,-0.013439,-0.018114,-0.022789
127,0.004636,0.002125,-0.002685,-0.008482,-0.014625,-0.021206,-0.027813,-0.03442
128,0.00099,0.000491,-0.000418,-0.001548,-0.002746,-0.004028,-0.005318,-0.006608
129,0.000104,3.4E-05,-9E-05,-0.000243,-0.000407,-0.000578,-0.000753,-0.000927
130,0.000327,-3E-06,-0.000558,-0.00123,-0.001944,-0.002686,-0.003439,-0.004192
131,0.001443,0.000659,-0.000831,-0.002734,-0.004797,-0.006967,-0.009183,-0.0114
132,0.005269,0.002697,-0.002047,-0.008057,-0.014571,-0.021488,-0.028549,-0.035609
133,0.005759,0.002971,-0.001742,-0.007517,-0.013723,-0.020278,-0.026963,-0.033649
134,0.004976,0.001789,-0.00363,-0.010129,-0.016997,-0.024338,-0.031737,-0.039136
135,0.005999,0.000716,-0.007819,-0.017819,-0.028216,-0.039512,-0.050781,-0.06205
136,0.013028,0.004873,-0.009362,-0.026656,-0.044836,-0.064662,-0.084482,-0.104301
137,0.015844,0.00701,-0.009356,-0.029658,-0.051177,-0.074641,-0.098142,-0.121644
138,0.014629,0.007377,-0.006146,-0.022956,-0.040792,-0.060237,-0.079719,-0.0992
139,0.015307,0.007678,-0.006322,-0.023562,-0.041837,-0.0617,-0.081599,-0.101499
140,0.012916,0.00705,-0.003836,-0.017182,-0.031368,-0.04648,-0.061676,-0.076872
141,0.008819,0.00391,-0.004962,-0.015668,-0.026963,-0.039066,-0.051188,-0.06331
142,0.005138,0.001702,-0.004146,-0.011031,-0.018232,-0.025887,-0.033541,-0.041194
143,0.003954,0.002468,-0.000522,-0.004184,-0.00808,-0.012208,-0.016355,-0.020502
144,0.000846,0.000539,-8.7E-05,-0.00086,-0.001689,-0.002565,-0.003447,-0.004329
145,0.009287,0.006942,0.001344,-0.005863,-0.013743,-0.022053,-0.030485,-0.038916
146,0.013848,0.010413,0.002582,-0.00736,-0.018186,-0.029535,-0.041042,-0.052548
147,0.010133,0.00833,0.003683,-0.002345,-0.009015,-0.016067,-0.02328,-0.030493
148,0.001656,0.001455,0.000821,-3.7E-05,-0.001002,-0.002038,-0.003104,-0.00417
149,0.000114,4.8E-05,-7.2E-05,-0.000221,-0.000382,-0.000553,-0.000726,-0.0009
150,0.00895,0.003179,-0.00678,-0.01896,-0.031892,-0.04562,-0.059486,-0.073352
151,0.011381,0.003509,-0.010456,-0.027541,-0.045786,-0.065112,-0.084685,-0.104259
152,0.006335,0.001754,-0.006302,-0.016209,-0.02682,-0.037967,-0.049286,-0.060605
153,0.010791,0.002391,-0.012355,-0.030451,-0.04982,-0.070237,-0.090943,-0.111649
154,0.00423,0.002192,-0.001873,-0.007125,-0.01286,-0.019111,-0.025493,-0.031875
155,0.000541,0.000572,0.000418,0.000144,-0.000198,-0.0006,-0.001032,-0.001465
156,0.000735,0.000626,0.000273,-0.000232,-0.000814,-0.001453,-0.00212,-0.002788
157,0.007903,0.00466,-0.001522,-0.009285,-0.017647,-0.026822,-0.036075,-0.045327
