1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.212993,-0.598745,-1.08132,-1.647961,-2.119354,-2.526505,-2.861903,-3.197301
3,-0.22835,-0.654281,-1.177428,-1.772754,-2.273357,-2.709685,-3.078159,-3.446633
4,-1.687901,-4.466083,-7.75667,-11.435567,-14.5358,-17.151964,-19.355077,-21.558191
5,-3.779606,-9.454682,-15.926084,-23.124862,-29.145007,-33.877078,-37.870721,-41.864363
6,-0.363492,-0.897172,-1.501921,-2.167443,-2.73174,-3.179024,-3.559032,-3.93904
7,-0.128048,-0.278588,-0.455689,-0.676454,-0.862687,-1.021932,-1.15631,-1.290687
9,-0.157762,-0.387394,-0.646383,-0.929247,-1.168764,-1.358905,-1.520724,-1.682542
10,-2.483454,-6.128638,-10.262431,-14.824707,-18.688857,-21.754041,-24.35853,-26.963018
11,-5.868408,-13.828024,-22.845635,-32.809413,-41.209691,-47.854758,-53.48357,-59.112382
12,-1.792911,-4.375307,-7.283212,-10.589792,-13.405867,-15.599404,-17.486499,-19.373593
13,-0.560584,-1.417954,-2.38322,-3.473096,-4.403702,-5.128807,-5.751747,-6.374687
14,-2.579818,-4.950967,-7.608123,-10.901229,-13.710918,-16.013208,-17.986501,-19.959793
15,-3.603647,-7.291117,-11.512374,-16.789356,-21.263124,-25.009512,-28.195077,-31.380642
16,-0.177557,-0.524385,-0.952519,-1.476493,-1.913811,-2.260975,-2.550359,-2.839744
17,-0.023997,-0.063441,-0.110399,-0.164218,-0.209488,-0.248057,-0.280314,-0.312571
18,-3.319834,-8.414132,-14.283543,-21.122691,-26.953524,-31.600792,-35.579371,-39.55795
19,-4.931604,-12.437646,-20.97707,-31.024443,-39.787292,-46.817427,-53.013856,-59.210284
20,-4.175852,-10.260521,-17.106573,-25.12092,-32.010284,-37.528145,-42.306231,-47.084318
21,-3.874719,-8.808711,-14.346065,-21.218059,-27.067437,-31.763916,-35.795612,-39.827308
22,-2.024276,-4.720065,-7.717587,-11.315666,-14.370138,-16.757115,-18.805806,-20.854496
23,-1.993502,-4.812185,-7.94751,-11.624606,-14.737525,-17.115236,-19.152502,-21.189767
24,0,0,0,0,0,0,0,0
25,-0.028148,-0.098473,-0.19575,-0.325088,-0.430771,-0.525064,-0.600881,-0.676697
26,-0.00068,-0.005983,-0.01455,-0.027415,-0.037828,-0.047498,-0.055169,-0.062839
27,-0.120559,-0.296731,-0.495992,-0.713004,-0.891248,-1.023327,-1.133348,-1.243369
28,-0.188679,-0.468356,-0.782293,-1.14837,-1.462511,-1.707802,-1.919754,-2.131705
29,-3.455776,-8.545784,-14.282701,-21.062352,-26.866252,-31.44171,-35.377476,-39.313242
30,-7.45405,-18.031849,-29.88901,-44.18456,-56.409006,-66.275708,-74.760704,-83.2457
31,-4.878513,-11.707507,-19.377374,-29.21736,-37.493726,-44.026787,-49.573202,-55.119618
32,-3.486911,-8.350648,-13.775696,-20.410187,-25.985018,-30.450918,-34.240616,-38.030314
33,-2.715868,-6.604405,-11.040486,-16.382212,-20.958621,-24.701952,-27.915672,-31.129392
34,-4.084874,-9.505747,-15.468605,-22.422546,-28.555281,-33.542831,-37.877455,-42.212079
35,-1.160426,-2.762346,-4.567688,-6.850912,-8.857732,-10.545186,-12.022339,-13.499492
36,-3.09243,-7.320712,-11.959926,-17.417365,-22.123542,-25.795803,-28.970067,-32.144331
37,-5.143923,-12.684269,-21.131645,-31.31737,-39.795028,-46.386541,-51.97928,-57.572018
38,-3.734241,-9.448346,-16.031984,-24.064088,-30.956486,-36.611546,-41.546586,-46.481626
39,-0.559907,-1.433135,-2.45656,-3.705335,-4.740445,-5.572428,-6.268633,-6.964837
40,-0.762303,-2.114853,-3.802937,-5.90408,-7.657298,-9.128954,-10.342662,-11.55637
41,-4.397973,-10.665919,-17.680876,-25.319186,-31.686491,-36.452092,-40.465871,-44.47965
42,-0.506439,-1.20778,-1.991587,-2.833924,-3.652224,-4.348047,-4.969122,-5.590198
43,-1.111444,-2.589771,-4.232727,-5.95652,-7.953987,-9.814161,-11.552854,-13.291547
44,-0.032272,-0.100572,-0.191345,-0.311504,-0.409603,-0.493877,-0.561798,-0.629719
45,0,0,0,0,0,0,0,0
46,-0.129075,-0.310415,-0.513049,-0.75763,-0.968173,-1.141205,-1.290214,-1.439224
47,-8.188647,-20.230336,-33.752598,-49.677016,-63.195225,-73.875249,-82.959244,-92.04324
48,-7.485562,-19.234821,-32.431745,-48.176091,-61.540791,-72.087375,-81.104601,-90.121827
49,-6.815089,-16.851566,-28.238765,-41.96208,-53.661852,-63.154791,-71.276217,-79.397642
50,-4.847263,-12.018065,-20.192985,-30.147114,-38.683366,-45.53381,-51.446901,-57.359991
51,-8.751198,-20.764804,-33.990509,-49.796091,-63.513292,-74.487437,-83.974506,-93.461575
52,-8.352793,-19.556829,-31.830497,-46.831777,-59.534432,-69.511196,-78.021595,-86.531995
53,-8.342403,-19.7464,-32.335595,-47.124853,-60.149315,-70.549943,-79.604272,-88.658601
54,-7.634296,-18.421863,-30.451174,-44.807218,-57.144722,-67.077287,-75.619062,-84.160837
55,-7.008745,-17.045107,-28.210133,-41.560021,-52.672885,-61.22923,-68.433115,-75.637
56,-5.216166,-12.908841,-21.702985,-32.305361,-41.342691,-48.528334,-54.726956,-60.925577
57,-1.538026,-3.762649,-6.28715,-9.278089,-11.907921,-14.045873,-15.898203,-17.750533
58,-3.271028,-7.95937,-13.269066,-19.298137,-24.45666,-28.537669,-32.033902,-35.530136
59,-5.013971,-12.054371,-19.910116,-28.972128,-36.824319,-43.060779,-48.411733,-53.762687
60,-6.329467,-15.134655,-25.010613,-36.16676,-46.299725,-54.571825,-61.885845,-69.199864
61,-4.437001,-10.724814,-17.830201,-26.179155,-33.337219,-38.946754,-43.762322,-48.57789
62,-3.422886,-8.177365,-13.531303,-19.85056,-25.422332,-29.969411,-33.953708,-37.938004
63,-6.144625,-14.575373,-24.146908,-35.655994,-45.727935,-54.12876,-61.455161,-68.781562
64,-3.389978,-8.293225,-13.880578,-20.63176,-26.782505,-32.035097,-36.665387,-41.295678
65,-1.143143,-2.87789,-4.873709,-7.287222,-9.509937,-11.454497,-13.24202,-15.029543
66,-0.004498,-0.013712,-0.025874,-0.041395,-0.05311,-0.062439,-0.069448,-0.076456
67,-1.074937,-2.993287,-5.238217,-7.933702,-10.24015,-12.196171,-13.860216,-15.52426
68,-3.276363,-8.961582,-15.464275,-23.425364,-30.219947,-35.805048,-40.590701,-45.376354
69,-4.587681,-11.227833,-18.718291,-27.851762,-35.730156,-42.257737,-47.922382,-53.587026
70,-3.099587,-7.704612,-12.967702,-19.63524,-25.382244,-30.024787,-34.049341,-38.073894
71,-6.83253,-16.47206,-27.225069,-40.013393,-51.464709,-60.869188,-69.161029,-77.452871
72,-7.620217,-18.367829,-30.360619,-44.306834,-57.08089,-67.859997,-77.589595,-87.319193
73,-7.776961,-18.535746,-30.664923,-44.974323,-57.889429,-68.642749,-78.166715,-87.690681
74,-9.371365,-21.908437,-35.931153,-52.861119,-67.796217,-80.12111,-90.918522,-101.715934
75,-6.885064,-16.62005,-27.44198,-40.606337,-51.885496,-60.979176,-68.812155,-76.645134
76,-7.004002,-16.547374,-27.311923,-40.336137,-51.177398,-59.663305,-66.783427,-73.90355
77,-7.195247,-17.483709,-29.13372,-43.057279,-54.683111,-63.661382,-71.213652,-78.765922
78,-6.496514,-16.280795,-27.480778,-40.716072,-51.821323,-60.590797,-67.964091,-75.337386
79,-7.338774,-17.827187,-29.677232,-44.104419,-56.295106,-65.932936,-74.160974,-82.389012
80,-4.551116,-11.209296,-18.799244,-27.957136,-36.041245,-42.792787,-48.730102,-54.667417
81,-8.270516,-20.543078,-34.408493,-51.038986,-65.483629,-77.305953,-87.60458,-97.903207
82,-6.134482,-15.033392,-25.07379,-37.163716,-47.913637,-56.858638,-64.645663,-72.432687
83,-6.764406,-15.800144,-25.957798,-38.205712,-49.386037,-58.872617,-67.291978,-75.71134
84,-6.558574,-16.11986,-26.911021,-39.856546,-51.371138,-60.988451,-69.399255,-77.81006
85,-8.334862,-20.58986,-34.518381,-50.891575,-65.577333,-77.963913,-88.979048,-99.994183
86,-4.648946,-11.34688,-18.935005,-27.835938,-35.360218,-41.442845,-46.632956,-51.823067
87,-0.092044,-0.240856,-0.419148,-0.642319,-0.827707,-0.981355,-1.108818,-1.236282
88,-0.048631,-0.127099,-0.219691,-0.333315,-0.427994,-0.50595,-0.571368,-0.636785
89,-1.392776,-3.464371,-5.818357,-8.737868,-11.247053,-13.297255,-15.067913,-16.838571
90,-1.20904,-3.040556,-5.145112,-7.786085,-10.107664,-12.041513,-13.756204,-15.470896
91,-0.290809,-0.71403,-1.194015,-1.839551,-2.393619,-2.857295,-3.258193,-3.659091
92,-1.192537,-2.856068,-4.71791,-6.984702,-8.94452,-10.519214,-11.874762,-13.230311
93,-6.575531,-15.952131,-26.457999,-38.349239,-49.471706,-58.936422,-67.636452,-76.336481
94,-4.228142,-10.389636,-17.388175,-25.684507,-32.937504,-38.799882,-43.968245,-49.136607
95,-8.048976,-18.104925,-29.517981,-43.59481,-55.927223,-66.186572,-75.153169,-84.119765
96,-6.176886,-14.75232,-24.303469,-35.817634,-46.139387,-54.690322,-62.280572,-69.870822
97,-3.675864,-9.075698,-15.230365,-22.792442,-29.121376,-34.229842,-38.522493,-42.815144
98,-6.599965,-16.183153,-27.108908,-40.541129,-51.731629,-60.521357,-67.905686,-75.290014
99,-7.950837,-19.80079,-33.323701,-49.849805,-63.672437,-74.469053,-83.55894,-92.648826
100,-7.023551,-17.32692,-29.145399,-43.61522,-56.062977,-66.173903,-74.903922,-83.633941
101,-2.460921,-6.051828,-10.254052,-15.347797,-19.919659,-23.81804,-27.279144,-30.740247
102,-4.451801,-10.92472,-18.431099,-27.513788,-35.382138,-41.850826,-47.43563,-53.020434
103,-6.22369,-15.250278,-25.554321,-38.066395,-48.830641,-57.651309,-65.25189,-72.852471
104,-6.737961,-17.133831,-28.943343,-43.248781,-55.786115,-66.116014,-75.106712,-84.097411
105,-7.090057,-17.771204,-29.990784,-44.794317,-57.861025,-68.780454,-78.286957,-87.793461
106,-7.367041,-18.584265,-31.526797,-47.072574,-60.348952,-71.07375,-80.278383,-89.483016
107,-5.571586,-13.876751,-23.41641,-34.80348,-44.429476,-52.055486,-58.541567,-65.027647
108,-4.442774,-10.999232,-18.524989,-27.554452,-35.036325,-40.964949,-45.935702,-50.906455
110,-2.779521,-6.579632,-10.74394,-15.670636,-19.770772,-22.97581,-25.677702,-28.379593
111,-4.222669,-9.850416,-15.92567,-23.15468,-29.13739,-33.715591,-37.577018,-41.438444
112,-1.509482,-3.585632,-5.891101,-8.464095,-10.877485,-12.947055,-14.889314,-16.831573
113,-4.985417,-12.070923,-19.980225,-29.095289,-37.761103,-45.080229,-51.687019,-58.293809
114,-3.584382,-8.917999,-14.978161,-22.286636,-28.657779,-33.830866,-38.337836,-42.844806
115,-7.229901,-17.823708,-29.794824,-44.364525,-57.228474,-67.925856,-77.321822,-86.717789
116,-7.143301,-17.589424,-29.403946,-43.86773,-56.084948,-65.84574,-74.18059,-82.515441
117,-7.220282,-17.800957,-29.830935,-44.825592,-57.343408,-67.238786,-75.580811,-83.922836
118,-6.474905,-16.135396,-27.217596,-40.827182,-52.26375,-61.350733,-69.031357,-76.711982
119,-5.030985,-12.43224,-20.96725,-31.294922,-40.161167,-47.396177,-53.644897,-59.893618
120,-3.906075,-9.60071,-16.228439,-24.228811,-31.151569,-36.869748,-41.818062,-46.766377
121,-0.980406,-2.51876,-4.338978,-6.502348,-8.386697,-9.962532,-11.322898,-12.683264
122,-0.1856,-0.436461,-0.730867,-1.079824,-1.377598,-1.62155,-1.830373,-2.039196
123,-3.082399,-7.631026,-12.879522,-19.061107,-24.343509,-28.508458,-32.092666,-35.676875
124,-3.919635,-9.87357,-16.756663,-24.660284,-31.81392,-37.771853,-43.059058,-48.346263
125,-4.385956,-11.016654,-18.652913,-27.343744,-35.074398,-41.401492,-46.935862,-52.470232
126,-1.955708,-4.674396,-7.81817,-11.537436,-14.82348,-17.548557,-19.932572,-22.316587
127,-2.895958,-6.557861,-10.842578,-15.974623,-20.329485,-23.824761,-26.807228,-29.789694
128,-0.817911,-1.982213,-3.283775,-4.748693,-5.995775,-7.00043,-7.862265,-8.724101
129,-0.283175,-0.66739,-1.086758,-1.565161,-1.964873,-2.285925,-2.558226,-2.830527
130,-1.150595,-2.751806,-4.526285,-6.646552,-8.426167,-9.85245,-11.065611,-12.278773
131,-0.389027,-0.966714,-1.628504,-2.411797,-3.078005,-3.618984,-4.08298,-4.546976
132,-1.127229,-2.808027,-4.738613,-7.053789,-9.034076,-10.673591,-12.086688,-13.499784
133,-2.173034,-5.177402,-8.512962,-12.556214,-16.012187,-18.785248,-21.194809,-23.60437
134,-2.587934,-6.196952,-10.160593,-14.851102,-18.873638,-22.035274,-24.784991,-27.534709
135,-4.887493,-11.523862,-18.763136,-27.151471,-34.918338,-41.384494,-47.192592,-53.000689
136,-8.071714,-19.523466,-32.288626,-47.357968,-61.138,-72.673495,-83.049482,-93.425469
137,-7.10026,-17.922361,-30.407248,-45.751599,-58.826342,-69.68734,-79.004629,-88.321918
138,-8.111158,-19.673587,-32.741842,-48.653223,-62.733676,-74.789683,-85.538665,-96.287647
139,-8.524603,-21.204262,-35.710132,-53.648868,-69.946402,-84.269039,-97.401102,-110.533165
140,-7.960682,-19.972946,-33.818403,-50.458837,-66.293547,-79.983564,-92.268433,-104.553302
141,-6.073127,-14.940284,-25.010766,-37.072578,-48.327037,-57.937165,-66.618968,-75.300771
142,-3.222025,-8.029625,-13.508469,-20.091425,-25.739551,-30.261076,-34.130695,-38.000315
143,-1.825833,-4.596066,-7.800074,-11.492879,-14.965064,-17.943165,-20.62162,-23.300075
144,-0.466893,-1.153651,-1.937538,-2.765152,-3.660599,-4.503665,-5.305543,-6.107422
145,-3.879751,-9.911976,-16.994664,-24.960134,-33.406512,-41.332448,-48.952018,-56.571588
146,-6.101362,-15.517247,-26.518326,-38.812711,-52.909553,-66.39108,-79.252055,-92.11303
147,-3.247395,-8.964935,-15.829413,-23.69117,-31.651139,-38.97626,-45.871386,-52.766513
148,-0.409732,-1.211283,-2.185258,-3.292127,-4.401866,-5.534883,-6.63997,-7.745058
149,-0.099652,-0.26369,-0.459254,-0.687968,-0.882355,-1.041416,-1.176898,-1.31238
150,-5.403813,-13.05057,-21.600806,-31.471557,-39.847839,-46.459867,-52.127494,-57.795122
