1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.000504,-0.000978,-0.001388,-0.001726,-0.002008,-0.002246,-0.002446,-0.002645
3,-0.000395,-0.000754,-0.001061,-0.001308,-0.00151,-0.001688,-0.001836,-0.001984
4,-0.002227,-0.004125,-0.005656,-0.006784,-0.007603,-0.008188,-0.008569,-0.008949
5,-0.003257,-0.005866,-0.007764,-0.008854,-0.009338,-0.009348,-0.008999,-0.00865
6,-0.000279,-0.000478,-0.00061,-0.000665,-0.000662,-0.000606,-0.000514,-0.000421
7,-0.000175,-0.000338,-0.000479,-0.000615,-0.000731,-0.00085,-0.000955,-0.00106
9,-0.000108,-0.000188,-0.00024,-0.00026,-0.000256,-0.000232,-0.000194,-0.000155
10,-0.00191,-0.003322,-0.004275,-0.004715,-0.004761,-0.004464,-0.003925,-0.003386
11,-0.004261,-0.007431,-0.009602,-0.010587,-0.010713,-0.010078,-0.008921,-0.007764
12,-0.001117,-0.001931,-0.002442,-0.002602,-0.00249,-0.002183,-0.00172,-0.001258
13,-0.000376,-0.000641,-0.000802,-0.000848,-0.000802,-0.000685,-0.000514,-0.000343
14,-0.002405,-0.004925,-0.007115,-0.009517,-0.011623,-0.014007,-0.016206,-0.018406
15,-0.004036,-0.008043,-0.011526,-0.015131,-0.018259,-0.021668,-0.024768,-0.027869
16,-0.000438,-0.000798,-0.001105,-0.001349,-0.001544,-0.00171,-0.001846,-0.001982
17,-3.6E-05,-6.6E-05,-9E-05,-0.000108,-0.000121,-0.00013,-0.000135,-0.00014
18,-0.008228,-0.016775,-0.024618,-0.03001,-0.034791,-0.039976,-0.044792,-0.049607
19,-0.007399,-0.015069,-0.021958,-0.026003,-0.029339,-0.032914,-0.036072,-0.039231
20,-0.006445,-0.01318,-0.01919,-0.023303,-0.02675,-0.030087,-0.033025,-0.035964
21,-0.00477,-0.009448,-0.013325,-0.017117,-0.020236,-0.02339,-0.026153,-0.028916
22,-0.001287,-0.002236,-0.00286,-0.003152,-0.003145,-0.002989,-0.00266,-0.002331
23,-0.001183,-0.001898,-0.002256,-0.002188,-0.001793,-0.001136,-0.000296,0.000544
24,0,0,0,0,0,0,0,0
25,-0.000145,-0.000282,-0.000405,-0.000509,-0.000599,-0.000676,-0.000743,-0.00081
26,-1.8E-05,-3.5E-05,-5.1E-05,-6.6E-05,-7.9E-05,-9E-05,-0.000101,-0.000112
27,-7.9E-05,-0.000135,-0.00017,-0.000178,-0.000169,-0.000143,-0.000109,-7.4E-05
28,-0.000414,-0.000872,-0.001294,-0.001563,-0.001799,-0.00207,-0.002323,-0.002575
29,-0.005971,-0.012158,-0.017718,-0.020903,-0.023514,-0.027057,-0.030253,-0.033449
30,-0.012703,-0.026156,-0.038301,-0.046379,-0.053216,-0.060722,-0.067468,-0.074214
31,-0.00702,-0.013885,-0.01953,-0.025203,-0.029787,-0.034028,-0.037645,-0.041261
32,-0.002513,-0.004169,-0.005208,-0.005607,-0.005419,-0.004757,-0.003744,-0.00273
33,-0.001976,-0.003332,-0.004198,-0.004492,-0.004368,-0.003863,-0.003085,-0.002308
34,-0.001661,-0.002621,-0.002901,-0.002377,-0.001463,-0.000135,0.001493,0.003122
35,-0.000938,-0.001656,-0.002118,-0.002275,-0.00226,-0.002067,-0.001755,-0.001442
36,-0.001441,-0.002318,-0.002613,-0.002205,-0.001362,-0.000105,0.001421,0.002947
37,-0.003484,-0.005869,-0.00722,-0.007338,-0.006501,-0.004811,-0.002605,-0.000398
38,-0.002774,-0.004593,-0.005782,-0.006232,-0.006119,-0.005513,-0.004581,-0.00365
39,-0.000575,-0.001038,-0.001378,-0.00156,-0.001624,-0.00158,-0.001467,-0.001353
40,-0.001532,-0.002885,-0.004004,-0.004808,-0.005414,-0.005836,-0.00612,-0.006404
41,-0.002673,-0.004433,-0.005381,-0.005352,-0.004663,-0.003337,-0.001636,6.5E-05
42,-0.000272,-0.000441,-0.000515,-0.000476,-0.00041,-0.000297,-0.000139,1.8E-05
43,-0.000451,-0.00072,-0.000797,-0.000649,-0.000602,-0.000538,-0.000408,-0.000278
44,-0.000105,-0.000201,-0.000285,-0.000353,-0.000408,-0.000451,-0.000486,-0.000521
45,0,0,0,0,0,0,0,0
46,-8.6E-05,-0.000153,-0.000199,-0.000199,-0.000178,-0.000183,-0.000174,-0.000165
47,-0.00714,-0.012608,-0.016614,-0.017344,-0.016697,-0.01764,-0.017734,-0.017827
48,-0.005608,-0.00938,-0.011731,-0.012611,-0.012121,-0.010517,-0.008099,-0.005681
49,-0.00529,-0.008661,-0.010851,-0.011652,-0.011331,-0.010009,-0.007978,-0.005947
50,-0.003434,-0.005614,-0.007001,-0.007437,-0.007108,-0.0061,-0.004622,-0.003145
51,-0.003824,-0.005981,-0.006569,-0.005259,-0.002793,0.000834,0.005225,0.009615
52,-0.003842,-0.006176,-0.006951,-0.00583,-0.003398,0.000284,0.004746,0.009208
53,-0.003952,-0.006307,-0.007121,-0.006104,-0.004055,-0.000903,0.002987,0.006876
54,-0.004562,-0.007487,-0.008875,-0.008388,-0.00665,-0.003679,0.00011,0.003899
55,-0.004278,-0.007024,-0.008319,-0.007878,-0.006164,-0.003242,0.000397,0.004037
56,-0.003199,-0.005313,-0.006539,-0.006653,-0.005918,-0.00439,-0.002368,-0.000345
57,-0.000974,-0.001625,-0.001986,-0.001988,-0.001781,-0.001347,-0.000762,-0.000177
58,-0.002073,-0.003438,-0.004177,-0.00417,-0.003686,-0.002739,-0.001486,-0.000232
59,-0.002843,-0.004684,-0.00555,-0.005245,-0.004258,-0.00257,-0.000417,0.001737
60,-0.003331,-0.005478,-0.006457,-0.006008,-0.004963,-0.003211,-0.000952,0.001306
61,-0.003297,-0.005537,-0.006851,-0.007048,-0.006509,-0.005238,-0.003507,-0.001776
62,-0.00229,-0.003845,-0.004741,-0.00483,-0.004472,-0.003633,-0.002476,-0.001318
63,-0.004411,-0.007443,-0.009309,-0.009749,-0.009343,-0.008068,-0.006189,-0.00431
64,-0.002569,-0.004363,-0.005504,-0.005826,-0.005764,-0.005226,-0.004341,-0.003456
65,-0.000915,-0.001547,-0.001953,-0.002074,-0.002076,-0.001942,-0.001721,-0.0015
66,-1.1E-05,-2.1E-05,-2.9E-05,-3.5E-05,-3.9E-05,-4.1E-05,-4.3E-05,-4.4E-05
67,-0.001613,-0.002993,-0.004139,-0.004738,-0.005115,-0.005826,-0.006383,-0.00694
68,-0.006124,-0.012232,-0.017611,-0.021853,-0.025389,-0.028852,-0.031869,-0.034886
69,-0.004689,-0.008894,-0.012354,-0.014624,-0.016176,-0.017455,-0.018276,-0.019097
70,-0.002684,-0.004728,-0.006258,-0.006926,-0.007075,-0.00687,-0.006348,-0.005825
71,-0.003265,-0.005049,-0.005701,-0.005001,-0.003587,-0.00141,0.00132,0.004051
72,-0.013549,-0.019587,-0.021804,-0.021603,-0.020184,-0.017755,-0.014649,-0.011544
73,-0.014443,-0.021555,-0.024672,-0.025334,-0.02454,-0.022541,-0.019725,-0.016909
74,-0.004889,-0.00806,-0.009569,-0.009012,-0.007289,-0.004341,-0.00054,0.00326
75,-0.00362,-0.005893,-0.006852,-0.006165,-0.004434,-0.001626,0.001846,0.005318
76,-0.003894,-0.006534,-0.007924,-0.007724,-0.006335,-0.003774,-0.000518,0.002737
77,-0.004257,-0.007046,-0.00849,-0.008234,-0.006706,-0.003936,-0.000428,0.003081
78,-0.004438,-0.007596,-0.009472,-0.009729,-0.008852,-0.006845,-0.004139,-0.001432
79,-0.004399,-0.007384,-0.009053,-0.009076,-0.007872,-0.005463,-0.002332,0.000798
80,-0.002991,-0.00497,-0.006158,-0.006353,-0.005964,-0.004956,-0.003535,-0.002113
81,-0.006144,-0.010198,-0.012503,-0.012601,-0.011306,-0.008561,-0.004906,-0.00125
82,-0.003431,-0.005675,-0.006866,-0.006675,-0.005734,-0.003939,-0.001555,0.00083
83,-0.003218,-0.005239,-0.006215,-0.005838,-0.004872,-0.003176,-0.000944,0.001289
84,-0.003986,-0.006516,-0.007853,-0.007694,-0.006711,-0.004823,-0.002302,0.000219
85,-0.00529,-0.008709,-0.010562,-0.010412,-0.009217,-0.006889,-0.003786,-0.000682
86,-0.003046,-0.005071,-0.006179,-0.006116,-0.005223,-0.003511,-0.001289,0.000932
87,-0.000118,-0.000218,-0.000297,-0.000345,-0.000371,-0.000377,-0.000368,-0.00036
88,-4.8E-05,-8.9E-05,-0.000121,-0.000144,-0.000158,-0.000163,-0.000162,-0.000161
89,-0.004129,-0.008716,-0.01302,-0.01674,-0.020195,-0.023927,-0.027493,-0.031058
90,-0.00327,-0.006702,-0.009838,-0.012502,-0.014946,-0.017543,-0.020007,-0.022472
91,-0.000423,-0.000862,-0.001249,-0.001403,-0.001502,-0.001625,-0.001713,-0.0018
92,-0.000755,-0.001293,-0.001593,-0.001587,-0.001399,-0.001044,-0.000568,-9.2E-05
93,-0.012564,-0.019272,-0.022065,-0.02256,-0.021816,-0.020125,-0.017772,-0.015419
94,-0.006541,-0.009744,-0.011238,-0.011511,-0.010988,-0.009797,-0.008191,-0.006585
95,-0.004697,-0.008093,-0.010104,-0.010376,-0.00958,-0.007714,-0.0051,-0.002485
96,-0.003143,-0.005031,-0.005791,-0.005158,-0.003832,-0.001712,0.000928,0.003567
97,-0.002233,-0.003762,-0.004617,-0.004608,-0.003961,-0.00267,-0.000984,0.000701
98,-0.003996,-0.006755,-0.0083,-0.008275,-0.007058,-0.004675,-0.001596,0.001482
99,-0.005006,-0.00838,-0.010248,-0.010168,-0.008626,-0.00564,-0.001794,0.002051
100,-0.004407,-0.007292,-0.00895,-0.009029,-0.008007,-0.005854,-0.003005,-0.000156
101,-0.001463,-0.00242,-0.003036,-0.003209,-0.003123,-0.002753,-0.002185,-0.001617
102,-0.003101,-0.005241,-0.006603,-0.00695,-0.006615,-0.005585,-0.004101,-0.002616
103,-0.004261,-0.007137,-0.008853,-0.009028,-0.008214,-0.00639,-0.00391,-0.00143
104,-0.00446,-0.007306,-0.008871,-0.008753,-0.007678,-0.005604,-0.002846,-8.8E-05
105,-0.004677,-0.0077,-0.009364,-0.009228,-0.00813,-0.006004,-0.003157,-0.00031
106,-0.005063,-0.008542,-0.010664,-0.010926,-0.009957,-0.00776,-0.004793,-0.001826
107,-0.003481,-0.005893,-0.007345,-0.007471,-0.006717,-0.0051,-0.002951,-0.000802
108,-0.003309,-0.005652,-0.007191,-0.007611,-0.007289,-0.00624,-0.004765,-0.00329
110,-0.002208,-0.004158,-0.005582,-0.005795,-0.00553,-0.005239,-0.004683,-0.004127
111,-0.002034,-0.003517,-0.004285,-0.003721,-0.002486,-0.000984,0.000871,0.002726
112,-0.000618,-0.001043,-0.001169,-0.000959,-0.000637,-0.000183,0.000355,0.000892
113,-0.004814,-0.007206,-0.008124,-0.007748,-0.006945,-0.005614,-0.003889,-0.002164
114,-0.002431,-0.004105,-0.005062,-0.005185,-0.004741,-0.003741,-0.002366,-0.000991
115,-0.00454,-0.007535,-0.009164,-0.009137,-0.00814,-0.006106,-0.003364,-0.000622
116,-0.003772,-0.006174,-0.007307,-0.006834,-0.005183,-0.002373,0.001143,0.004659
117,-0.004142,-0.00693,-0.008414,-0.008212,-0.006698,-0.003902,-0.000341,0.003221
118,-0.00425,-0.007053,-0.008653,-0.008712,-0.007595,-0.005314,-0.002322,0.00067
119,-0.003229,-0.005306,-0.006491,-0.006546,-0.005814,-0.004279,-0.002246,-0.000213
120,-0.002553,-0.004186,-0.005168,-0.005326,-0.004898,-0.003881,-0.002482,-0.001083
121,-0.001044,-0.001705,-0.002128,-0.00229,-0.002295,-0.002141,-0.001883,-0.001626
122,-0.000111,-0.000196,-0.000252,-0.00027,-0.000261,-0.000226,-0.000174,-0.000122
123,-0.001569,-0.002592,-0.003149,-0.003094,-0.002625,-0.001747,-0.000627,0.000493
124,-0.002351,-0.003737,-0.004473,-0.004412,-0.004038,-0.003304,-0.002288,-0.001273
125,-0.002731,-0.004427,-0.005332,-0.00524,-0.004644,-0.003503,-0.001951,-0.0004
126,-0.001366,-0.002254,-0.002791,-0.002876,-0.002701,-0.002249,-0.001604,-0.000959
127,-0.001881,-0.00334,-0.004331,-0.004691,-0.004624,-0.004137,-0.003389,-0.002641
128,-0.000509,-0.00084,-0.001031,-0.001067,-0.000979,-0.000778,-0.000501,-0.000224
129,-0.000129,-0.000208,-0.000234,-0.000199,-0.000117,7E-06,0.000157,0.000308
130,-0.001502,-0.002952,-0.004133,-0.005062,-0.005757,-0.006698,-0.007508,-0.008318
131,-0.001101,-0.002276,-0.003357,-0.004432,-0.005423,-0.006459,-0.007444,-0.00843
132,-0.002659,-0.005324,-0.007759,-0.009836,-0.011702,-0.013665,-0.015497,-0.01733
133,-0.002085,-0.003655,-0.004894,-0.005049,-0.004902,-0.00463,-0.004187,-0.003745
134,-0.00121,-0.001873,-0.002092,-0.001788,-0.001111,-0.000129,0.001066,0.002262
135,-0.001807,-0.002704,-0.002752,-0.001828,-0.000582,0.001104,0.003123,0.005142
136,-0.003906,-0.006157,-0.006952,-0.006035,-0.004341,-0.001672,0.001649,0.00497
137,-0.006137,-0.010649,-0.013645,-0.014867,-0.014664,-0.013099,-0.010623,-0.008147
138,-0.004622,-0.007449,-0.008821,-0.008405,-0.006934,-0.004416,-0.001179,0.002059
139,-0.005327,-0.008609,-0.010329,-0.010092,-0.008973,-0.006976,-0.004361,-0.001747
140,-0.004161,-0.006689,-0.007899,-0.007389,-0.006442,-0.004771,-0.002471,-0.00017
141,-0.002858,-0.00458,-0.005288,-0.004699,-0.003673,-0.002035,6.9E-05,0.002174
142,-0.001741,-0.002859,-0.003422,-0.003269,-0.00266,-0.001587,-0.000213,0.001161
143,-0.00142,-0.002291,-0.002789,-0.002862,-0.002809,-0.00256,-0.002162,-0.001763
144,-0.000284,-0.000445,-0.00052,-0.0005,-0.000506,-0.000511,-0.000493,-0.000476
145,-0.00288,-0.004799,-0.005986,-0.006286,-0.006781,-0.007142,-0.007311,-0.00748
146,-0.004254,-0.006772,-0.008195,-0.008292,-0.009135,-0.009901,-0.010332,-0.010762
147,-0.003257,-0.00534,-0.006739,-0.007322,-0.007891,-0.008287,-0.008464,-0.008641
148,-0.000529,-0.000873,-0.001112,-0.001234,-0.001368,-0.001541,-0.001696,-0.001851
149,-0.000154,-0.000288,-0.000399,-0.000486,-0.000553,-0.000603,-0.00064,-0.000677
150,-0.003429,-0.005799,-0.007205,-0.007507,-0.006924,-0.005611,-0.003785,-0.001959
