1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-49.255067,-71.015633,-84.669567,-93.373867,-100.490867,-106.8606,-112.6543,-118.448
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-45.0835,-64.470267,-76.157767,-83.8398,-90.320267,-96.1015,-101.472433,-106.843366
9,-49.255067,-71.015633,-84.669567,-93.373867,-100.490867,-106.8606,-112.6543,-118.448
10,-49.255067,-71.015633,-84.669567,-93.373867,-100.490867,-106.8606,-112.6543,-118.448
12,-44.452833,-63.105533,-74.748667,-82.561967,-89.0582,-94.675167,-99.7205,-104.765833
13,-44.452833,-63.105533,-74.748667,-82.563067,-89.059667,-94.676633,-99.721233,-104.765833
14,0,0,0,0,0,0,0,0
15,-49.621333,-71.381533,-85.0351,-93.7383,-100.854933,-107.217333,-113.005533,-118.793733
16,-49.621333,-71.381533,-85.0351,-93.7383,-100.854933,-107.217333,-113.005533,-118.793733
17,-49.621333,-71.381533,-85.034,-93.7372,-100.8531,-107.216233,-113.0048,-118.793367
20,-44.452833,-63.105533,-74.748667,-82.563067,-89.059667,-94.676633,-99.721233,-104.765833
21,-47.03525,-67.24225,-79.890417,-88.1495835,-94.9562,-100.9449665,-106.360633,-111.7762995
22,-49.6204165,-71.38025,-85.0336335,-93.7372,-100.853833,-107.2153165,-113.002783,-118.7902495
24,-47.03085,-67.23785,-79.88785,-88.1470165,-94.9538165,-100.9422165,-106.3586165,-111.7750165
25,-49.617667,-71.380433,-85.036567,-93.739033,-100.854567,-107.214033,-113.0004,-118.786767
26,-49.6195,-71.378967,-85.032167,-93.7361,-100.852733,-107.2133,-113.000033,-118.786766
27,-44.444033,-63.095267,-74.739133,-82.555,-89.0527,-94.6704,-99.716833,-104.763266
28,-49.6195,-71.378967,-85.032167,-93.7361,-100.852733,-107.2133,-113.000033,-118.786766
29,-53.03925,-75.836567,-91.5676665,-102.6688665,-111.7444165,-119.5505665,-126.30255,-133.0545335
30,-49.617667,-71.380433,-85.036567,-93.739033,-100.854567,-107.214033,-113.0004,-118.786767
31,-44.446967,-63.095267,-74.739133,-82.555,-89.0527,-94.6704,-99.716833,-104.763266
32,-49.435267,-71.1965665,-84.85105,-93.5524165,-100.667217,-107.02595,-112.8121335,-118.598317
33,-49.252867,-71.0127,-84.665533,-93.368367,-100.4839,-106.8409835,-112.6257,-118.4104165
34,-44.446967,-63.093433,-74.7318,-82.543633,-89.038767,-94.653533,-99.697033,-104.740533
35,-44.444033,-63.095267,-74.739133,-82.555,-89.0527,-94.6704,-99.716833,-104.763266
36,-44.444033,-63.095267,-74.739133,-82.555,-89.0527,-94.6704,-99.716833,-104.763266
37,-48.903433,-70.593967,-84.119567,-92.591767,-99.564667,-105.707433,-111.333933,-116.960433
38,0,0,0,0,0,0,0,0
39,-48.903433,-70.593967,-84.119567,-92.591767,-99.564667,-105.707433,-111.333933,-116.960433
40,-61.268567,-88.211233,-108.028467,-122.409133,-134.058867,-144.052733,-152.509533,-160.966333
41,-61.268567,-88.211233,-108.028467,-122.409133,-134.058867,-144.052733,-152.509533,-160.966333
42,-44.4422,-63.086833,-74.725567,-82.5396,-89.0362,-94.652067,-99.6963,-104.740533
43,-49.251033,-71.011967,-84.665533,-93.368367,-100.4839,-106.841167,-112.6257,-118.4104165
44,-49.251033,-71.011967,-84.666633,-93.369467,-100.485733,-106.842633,-112.627533,-118.412433
45,-44.4422,-63.086833,-74.725567,-82.5396,-89.0362,-94.652067,-99.6963,-104.740533
46,-44.4422,-63.086833,-74.725567,-82.538867,-89.034733,-94.650967,-99.695567,-104.740167
47,-44.437067,-63.079867,-74.717867,-82.533733,-89.031067,-94.6473,-99.6919,-104.7365
48,-48.905633,-70.5936,-84.1159,-92.587367,-99.559533,-105.700467,-111.3255,-116.950533
49,-48.905633,-70.5936,-84.1159,-92.587367,-99.559533,-105.700467,-111.3255,-116.950533
50,-48.9071,-70.5947,-84.1159,-92.587367,-99.559533,-105.701933,-111.329167,-116.956401
51,-48.907833,-70.595067,-84.115533,-92.5859,-99.557333,-105.701933,-111.329167,-116.956401
52,0,0,0,0,0,0,0,0
53,-48.757867,-70.3814835,-84.029733,-94.627683,-103.0601,-109.8449,-115.9731835,-122.101467
54,-48.443267,-69.680233,-82.8718,-92.316767,-99.818767,-105.980967,-111.6687,-117.356433
56,-44.437067,-63.079867,-74.717867,-82.533733,-89.031067,-94.6473,-99.6919,-104.7365
57,-44.437067,-63.079867,-74.717867,-82.533733,-89.031067,-94.6473,-99.6919,-104.7365
58,-49.248833,-71.009033,-84.662967,-93.3669,-100.483167,-106.840433,-112.625333,-118.410233
59,-49.248833,-71.009033,-84.662967,-93.3669,-100.483167,-106.840433,-112.625333,-118.410233
60,-49.248283,-71.0083,-84.6622335,-93.36635,-100.4828,-106.8400665,-112.6249665,-118.4098665
61,-44.437067,-63.079867,-74.717867,-82.533733,-89.031067,-94.6473,-99.6919,-104.7365
62,-48.907833,-70.595433,-84.116267,-92.5881,-99.560633,-105.704133,-111.330267,-116.957133
63,-48.907833,-70.595433,-84.116267,-92.5881,-99.560633,-105.70505,-111.3321,-116.95915
64,-48.907833,-70.595433,-84.116267,-92.5881,-99.560633,-105.704133,-111.330267,-116.957133
65,-48.907833,-70.595433,-84.116267,-92.5881,-99.560633,-105.704133,-111.330633,-116.957133
66,-48.907833,-70.595433,-84.116267,-92.5881,-99.560633,-105.705967,-111.333567,-116.961167
67,-49.661667,-71.5106,-85.2287,-94.7393,-102.426833,-109.080367,-115.109467,-121.138567
68,-48.768133,-70.3901,-84.0389,-94.634467,-103.0656,-109.8493,-115.976667,-122.104034
69,-48.768133,-70.3901,-84.0389,-94.634467,-103.0656,-109.8493,-115.976667,-122.104034
70,-48.768133,-70.3901,-84.0389,-94.634467,-103.0656,-109.8493,-115.976667,-122.104034
71,-48.445467,-69.679867,-82.868867,-92.312367,-99.8129,-105.974,-111.661,-117.348
72,-48.445467,-69.679867,-82.868867,-92.312367,-99.8129,-105.974,-111.661,-117.348
73,-49.247733,-71.007567,-84.6615,-93.3658,-100.482433,-106.8397,-112.6246,-118.4095
74,-49.421333,-71.17915,-84.83235,-93.53665,-100.6529165,-107.0103665,-112.79545,-118.5805335
75,-49.594933,-71.350733,-85.0032,-93.7064,-100.821567,-107.1803,-112.9663,-118.751567
76,-48.910767,-70.595433,-84.1126,-92.584067,-99.556233,-105.699,-111.3255,-116.952367
77,-48.910767,-70.595433,-84.1126,-92.584067,-99.556233,-105.699,-111.3255,-116.952
78,-48.907833,-70.595433,-84.116267,-92.5881,-99.560633,-105.705967,-111.333567,-116.961167
79,-48.910767,-70.595433,-84.1126,-92.584067,-99.556233,-105.699,-111.3255,-116.952367
80,-48.910767,-70.595433,-84.1126,-92.584067,-99.556233,-105.699,-111.3255,-116.952
81,-49.275967,-71.1183,-84.8078,-94.3316,-102.048467,-108.690267,-114.7124,-120.734533
84,-48.768133,-70.3901,-84.0389,-94.64235,-103.079533,-109.8658,-115.994633,-122.123466
85,-48.768133,-70.3901,-84.0389,-94.642167,-103.079533,-109.8658,-115.994633,-122.123466
86,-48.768133,-70.3901,-84.0389,-94.642167,-103.079533,-109.8658,-115.994633,-122.123466
87,-48.768133,-70.3901,-84.0389,-94.64235,-103.079533,-109.8681835,-115.9983,-122.1284165
88,-48.768133,-70.3901,-84.0389,-94.642167,-103.079533,-109.858833,-115.983633,-122.108433
89,-48.448033,-69.6817,-82.873267,-92.3153,-99.815467,-105.976933,-111.6643,-117.351667
90,-48.630983,-69.8650165,-83.0521835,-92.4944,-99.9945665,-106.1531,-111.839,-117.5249
92,-49.5854,-71.338267,-84.988533,-93.694667,-100.811667,-107.170033,-112.956033,-118.742033
93,-48.910767,-70.595433,-84.1126,-92.584067,-99.556233,-105.6988165,-111.3255,-116.952367
94,-48.910767,-70.5958,-84.112967,-92.584067,-99.556233,-105.698633,-111.3255,-116.952
95,-48.910767,-70.595433,-84.1126,-92.584067,-99.5555,-105.698267,-111.3244,-116.9509
96,-44.8664,-63.5873,-75.2957,-82.743433,-89.0457,-94.587867,-99.5507,-104.5128
97,-44.8664,-63.5873,-75.2957,-82.743433,-89.0457,-94.587867,-99.5507,-104.513533
98,-49.2713835,-71.1128,-84.8023,-94.3275665,-102.04535,-108.6862335,-114.7087335,-120.7312335
99,-49.2668,-71.1073,-84.7968,-94.323533,-102.042233,-108.68275,-114.7048835,-120.727017
100,-49.2668,-71.1073,-84.7968,-94.323533,-102.042233,-108.677067,-114.6959,-120.714733
101,-49.2668,-71.1073,-84.7968,-94.323533,-102.042233,-108.6822,-114.7047,-120.7261
102,-49.2668,-71.1073,-84.7968,-94.323533,-102.042233,-108.677067,-114.6959,-120.714733
104,-49.5715,-71.532267,-85.216267,-94.735667,-102.361233,-108.8659,-114.8312,-120.7965
105,-49.568933,-71.5319,-85.218833,-94.7408,-102.3682,-108.873967,-114.84,-120.806033
106,-48.769783,-70.3932165,-84.04165,-94.6469335,-103.086133,-109.877717,-116.0093,-122.140883
107,-48.771433,-70.396333,-84.0444,-94.6517,-103.092733,-109.884867,-116.016633,-122.148399
108,-48.771433,-70.396333,-84.0444,-94.6517,-103.092733,-109.884867,-116.016633,-122.148399
109,-48.7751,-70.4044,-84.0543,-94.6638,-103.1096,-109.897333,-116.026167,-122.155001
110,-48.771433,-70.396333,-84.0444,-94.6517,-103.0931,-109.884867,-116.016633,-122.148399
111,-48.771433,-70.396333,-84.0444,-94.6517,-103.092733,-109.884867,-116.016633,-122.148399
112,-48.448767,-69.681333,-82.866667,-92.3076,-99.807033,-105.964833,-111.65,-117.335167
113,-48.448767,-69.681333,-82.866667,-92.3076,-99.807033,-105.964833,-111.65,-117.335167
114,-48.63135,-69.864833,-83.0516335,-92.4934835,-99.9934665,-106.1523665,-111.83845,-117.5245335
116,-48.911133,-70.5958,-84.112967,-92.584067,-99.5555,-105.7001,-111.327333,-116.954933
117,-48.911133,-70.5958,-84.112967,-92.584067,-99.5555,-105.7001,-111.327333,-116.954933
118,-48.911133,-70.5958,-84.112967,-92.584067,-99.5555,-105.7001,-111.327333,-116.954566
119,-44.8664,-63.5873,-75.2957,-82.743433,-89.0457,-94.5904335,-99.5547335,-104.5190335
120,-46.027267,-65.544567,-77.8444,-86.7896,-94.0617,-100.272667,-105.801633,-111.330599
121,-44.3632,-63.03845,-74.742633,-83.0652335,-89.832617,-95.746033,-101.0130165,-106.28
122,-49.2668,-71.1073,-84.795333,-94.3215165,-102.0400335,-108.6699165,-114.6838,-120.697866
123,-49.2668,-71.1073,-84.795333,-94.3206,-102.038567,-108.669,-114.683433,-120.697501
124,-49.2668,-71.1073,-84.795333,-94.322433,-102.0415,-108.670833,-114.684167,-120.697866
125,-49.2668,-71.1073,-84.7968,-94.323533,-102.042233,-108.677067,-114.695533,-120.713999
126,-49.575167,-71.531533,-85.211133,-94.7188,-102.3352,-108.8439,-114.811033,-120.778166
127,-49.5715,-71.532267,-85.216267,-94.735667,-102.360867,-108.865533,-114.831567,-120.797234
128,-49.575167,-71.531533,-85.211133,-94.7188,-102.3352,-108.8439,-114.811033,-120.778166
129,-49.5715,-71.532267,-85.216267,-94.735667,-102.360867,-108.8659,-114.8313835,-120.796867
131,-48.775467,-70.4044,-84.0543,-94.6638,-103.1096,-109.897333,-116.026167,-122.155001
132,-48.775467,-70.4044,-84.0543,-94.668933,-103.1195,-109.903933,-116.0313,-122.158667
133,-48.775467,-70.4044,-84.0543,-94.6638,-103.1096,-109.897333,-116.026167,-122.155001
134,-48.775467,-70.4044,-84.0543,-94.668933,-103.1195,-109.903933,-116.0313,-122.159034
135,-48.4485835,-69.683167,-82.8707,-92.3129165,-99.81455,-105.9703335,-111.6551335,-117.3399335
136,-48.4484,-69.683167,-82.8707,-92.317867,-99.822067,-105.9762,-111.6588,-117.3414
137,-48.704533,-70.1978,-83.602033,-93.1999,-100.80035,-107.019383,-112.7472665,-118.47515
138,-44.417267,-63.175567,-74.577433,-82.6848,-89.350067,-95.012133,-100.264633,-105.517133
140,-48.911133,-70.596167,-84.114067,-92.5859,-99.5588,-105.7068835,-111.3368665,-116.9668495
141,-48.911133,-70.596167,-84.114067,-92.585167,-99.557333,-105.705967,-111.336133,-116.966299
142,-48.912233,-70.596167,-84.112233,-92.5837,-99.556233,-105.7034,-111.332467,-116.961901
143,-48.912233,-70.596167,-84.1115,-92.582967,-99.555867,-105.703033,-111.3321,-116.961167
144,-46.032033,-65.5596,-77.871167,-86.7973,-94.0659165,-100.2809165,-105.812633,-111.345266
145,-46.032033,-65.5596,-77.871167,-86.793633,-94.060233,-100.28,-105.812633,-111.345266
146,-50.709633,-73.477433,-87.730867,-97.829967,-105.952733,-112.8545,-119.188667,-125.522834
147,-49.259833,-71.0941,-84.778833,-94.307033,-102.026467,-108.655067,-114.668767,-120.682467
148,-49.259833,-71.0941,-84.778833,-94.307033,-102.026467,-108.655067,-114.668767,-120.682467
149,-49.575167,-71.531533,-85.211133,-94.71165,-102.323833,-108.834367,-114.802233,-120.770099
150,-49.575167,-71.531533,-85.211133,-94.711833,-102.323833,-108.834367,-114.802233,-120.770099
151,-49.575167,-71.531533,-85.211133,-94.711467,-102.323833,-108.834367,-114.802233,-120.770099
152,-49.575167,-71.531533,-85.211133,-94.711833,-102.323833,-108.834367,-114.802233,-120.770099
153,-49.575167,-71.531533,-85.211133,-94.711833,-102.323833,-108.834367,-114.802233,-120.770099
154,-49.575167,-71.531533,-85.211133,-94.711833,-102.689,-109.199533,-115.167033,-121.134533
155,-46.5916,-66.781,-79.5034165,-89.4961835,-97.4552335,-103.9657665,-109.7974165,-115.6290665
156,-48.783533,-70.407333,-84.052833,-94.6638,-103.111067,-109.900633,-116.030933,-122.161233
157,-44.401133,-63.151733,-74.947033,-84.323067,-91.794633,-98.022833,-103.553633,-109.084433
158,-48.785183,-70.410633,-84.05375,-94.6671,-103.1169335,-109.90705,-116.037533,-122.168016
159,-48.452433,-69.6828,-82.865933,-92.3098,-99.811433,-105.963733,-111.6456,-117.327467
160,-48.452433,-69.6828,-82.865933,-92.3098,-99.811433,-105.963733,-111.6456,-117.327467
161,-48.4539,-69.6828,-82.865933,-92.3098,-99.811433,-105.963733,-111.6456,-117.327467
162,-49.325833,-71.080167,-84.7022,-94.452233,-102.1504,-108.435067,-114.207867,-119.980667
163,0,0,0,0,0,0,0,0
