1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.003067,-0.021614,-0.04893,-0.076877,-0.104846,-0.133578,-0.162386,-0.191194
5,0.011512,-0.011194,-0.036391,-0.062579,-0.088995,-0.116294,-0.143722,-0.17115
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,0.003067,-0.021614,-0.04893,-0.076872,-0.104836,-0.133552,-0.162361,-0.19117
9,0.011512,-0.011193,-0.036391,-0.062579,-0.088995,-0.116295,-0.143722,-0.17115
10,0.011719,-0.009739,-0.033064,-0.056702,-0.080105,-0.104098,-0.128142,-0.152186
12,0.005857,-0.013444,-0.03431,-0.055474,-0.076563,-0.098474,-0.120493,-0.142512
13,0.005857,-0.013444,-0.03431,-0.055473,-0.076561,-0.098472,-0.120491,-0.14251
14,0,0,0,0,0,0,0,0
15,0.011515,-0.01119,-0.036384,-0.06257,-0.088984,-0.116284,-0.143712,-0.17114
16,0.01172,-0.009735,-0.033058,-0.056695,-0.0800975,-0.104089,-0.1281335,-0.152178
17,0.012032,-0.010268,-0.035006,-0.060167,-0.085399,-0.111384,-0.137445,-0.163506
18,0.012091,-0.009824,-0.03399,-0.058454,-0.082824,-0.107865,-0.132984,-0.158103
20,0.005857,-0.013444,-0.034309,-0.055472,-0.076561,-0.098472,-0.120491,-0.14251
21,0.005857,-0.013444,-0.034313,-0.055475,-0.076564,-0.098472,-0.120491,-0.14251
22,0.01158,-0.010728,-0.035329,-0.06077,-0.086359,-0.112786,-0.139345,-0.165904
24,0.011809,-0.009132,-0.029514,-0.047138,-0.064186,-0.081702,-0.099289,-0.116876
25,0.011925,-0.00831,-0.029495,-0.04979,-0.06995,-0.090458,-0.110986,-0.131514
26,0.011541,-0.010729,-0.034298,-0.058958,-0.083633,-0.109062,-0.134611,-0.16016
27,0.011541,-0.010587,-0.033058,-0.056693,-0.080095,-0.104082,-0.128124,-0.152166
28,0.011924,-0.009456,-0.033153,-0.056904,-0.080378,-0.104409,-0.128469,-0.152529
29,0.024602,0.009727,-0.006392,-0.022973,-0.039752,-0.057424,-0.075293,-0.093162
30,0.0116345,-0.010358,-0.033657,-0.057829,-0.081916,-0.10662,-0.131347,-0.156074
31,0.011583,-0.010721,-0.033657,-0.057829,-0.081916,-0.10662,-0.131347,-0.156074
32,0.011807,-0.009141,-0.0317055,-0.0544325,-0.076856,-0.099794,-0.1227655,-0.145737
33,0.012079,-0.0072325,-0.027341,-0.0468585,-0.0656085,-0.0845415,-0.1034185,-0.1222955
34,0.006169,-0.010976,-0.029043,-0.0471525,-0.064315,-0.0818755,-0.0995105,-0.1171455
35,0.006145,-0.011135,-0.029044,-0.046333,-0.063007,-0.08011,-0.097276,-0.114442
36,0.006118,-0.011349,-0.029529,-0.047163,-0.064222,-0.081751,-0.099351,-0.116951
37,0.012255,-0.00852,-0.029995,-0.051453,-0.072341,-0.093608,-0.114904,-0.1362
38,0,0,0,0,0,0,0,0
39,0.012576,-0.006273,-0.025844,-0.04425,-0.061667,-0.079118,-0.096489,-0.11386
41,0.024785,0.00931,-0.007711,-0.025511,-0.043729,-0.06308,-0.082748,-0.102416
42,0.0058725,-0.013329,-0.034048,-0.054985,-0.075788,-0.0973355,-0.118947,-0.1405585
43,0.011686,-0.009996,-0.033659,-0.05204,-0.0709025,-0.091756,-0.11264,-0.133524
44,0.012034,-0.0075605,-0.0280945,-0.048165,-0.0675465,-0.0871985,-0.1068405,-0.1264825
45,0.006118,-0.011342,-0.029987,-0.048457,-0.067683,-0.086438,-0.105309,-0.12418
46,0.0061015,-0.0114655,-0.029795,-0.0476205,-0.0648945,-0.0826605,-0.100506,-0.1183515
47,0.006118,-0.011348,-0.029529,-0.04735,-0.064499,-0.082127,-0.099831,-0.117535
48,0.0123565,-0.0074055,-0.0280915,-0.0481575,-0.067499,-0.087084,-0.106648,-0.126212
49,0.012618,-0.0059715,-0.025152,-0.043018,-0.0597925,-0.076497,-0.0930675,-0.109638
50,0.012415,-0.0074765,-0.0286115,-0.0490685,-0.06883,-0.0888605,-0.108886,-0.1289115
51,0.012292,-0.008391,-0.030712,-0.052713,-0.074226,-0.096199,-0.118237,-0.140275
52,0.006893,-0.013091,-0.0344205,-0.0545395,-0.0741175,-0.0940325,-0.1138365,-0.1336405
53,0.006884,-0.013107,-0.034443,-0.054566,-0.074148,-0.094063,-0.113867,-0.133671
54,0.0118985,-0.008736,-0.03133,-0.054474,-0.077498,-0.101071,-0.124579,-0.148087
57,0.006026,-0.01202,-0.031049,-0.049778,-0.068068,-0.086968,-0.105988,-0.125008
58,0.012104,-0.007071,-0.026976,-0.046232,-0.064688,-0.083288,-0.101813,-0.120338
59,0.012045,-0.007486,-0.027925,-0.0478725,-0.0667265,-0.085613,-0.104542,-0.123471
60,0.011976,-0.007967,-0.029023,-0.049527,-0.069021,-0.088265,-0.107652,-0.127039
61,0.006083,-0.01159,-0.030073,-0.048096,-0.065742,-0.084737,-0.103686,-0.122622
62,0.012456,-0.006854,-0.02648,-0.045372,-0.063409,-0.081533,-0.099553,-0.117573
63,0.01256,-0.006441,-0.026241,-0.044967,-0.062758,-0.080573,-0.098267,-0.115961
64,0.012611,-0.006069,-0.025387,-0.04347,-0.060518,-0.077504,-0.094337,-0.11117
65,0.012409,-0.007551,-0.02879,-0.049384,-0.069298,-0.089502,-0.109705,-0.129908
66,0.012461,-0.007175,-0.027926,-0.04789,-0.067087,-0.086497,-0.105879,-0.125261
67,0.011895,-0.008826,-0.03127,-0.054217,-0.077001,-0.100411,-0.124079,-0.147747
68,0.006762,-0.013857,-0.036151,-0.057492,-0.078524,-0.100048,-0.121517,-0.142986
69,0.0069085,-0.0130655,-0.034382,-0.0544985,-0.0740735,-0.093981,-0.113778,-0.133575
70,0.006915,-0.013056,-0.034366,-0.054484,-0.07406,-0.093968,-0.113767,-0.133566
71,0.011899,-0.008736,-0.031332,-0.054478,-0.077503,-0.101078,-0.124588,-0.148098
72,0.011872,-0.008949,-0.031825,-0.0553235,-0.078742,-0.1028325,-0.1269555,-0.151078
73,0.012276,-0.005855,-0.024195,-0.041216,-0.056947,-0.072648,-0.088317,-0.103986
74,0.011974,-0.007985,-0.027861,-0.046795,-0.065382,-0.084078,-0.102678,-0.121278
75,0.011881,-0.00865,-0.029171,-0.050034,-0.070313,-0.090956,-0.111626,-0.132296
76,0.012391,-0.007695,-0.029124,-0.049964,-0.070161,-0.090677,-0.111204,-0.131731
77,0.012554,-0.0064935,-0.026363,-0.0451755,-0.063065,-0.081011,-0.0988645,-0.116718
78,0.012483,-0.007012,-0.027552,-0.04724,-0.066127,-0.085194,-0.104222,-0.12325
79,0.012489,-0.006959,-0.027431,-0.047027,-0.065807,-0.084749,-0.10364,-0.122532
80,0.012409,-0.0075675,-0.028823,-0.0494555,-0.06941,-0.0896595,-0.109914,-0.1301685
81,0.0121215,-0.007284,-0.027786,-0.048155,-0.0679665,-0.088156,-0.1084485,-0.128741
82,0.011655,-0.007283,-0.027043,-0.046234,-0.064548,-0.082797,-0.10095,-0.119103
83,0.007094,-0.012123,-0.03229,-0.050833,-0.068408,-0.086134,-0.103737,-0.12134
84,0.006444,-0.015525,-0.039864,-0.063702,-0.087686,-0.112493,-0.13739,-0.162287
85,0.006661,-0.014384,-0.037324,-0.05945,-0.081416,-0.103961,-0.126486,-0.149011
86,0.006762,-0.013857,-0.036151,-0.0574865,-0.078514,-0.1000245,-0.12148,-0.1429355
87,0.006854,-0.013372,-0.035072,-0.055674,-0.075833,-0.096378,-0.116835,-0.137292
88,0.006915,-0.013056,-0.034366,-0.054478,-0.077504,-0.101079,-0.124589,-0.148099
89,0.0119,-0.008734,-0.031331,-0.054479,-0.077508,-0.1010835,-0.124593,-0.148102
90,0.011874,-0.008947,-0.031823,-0.055324,-0.078745,-0.102836,-0.126958,-0.1510795
91,0.01173,-0.010107,-0.034504,-0.060183,-0.086256,-0.113348,-0.140572,-0.167796
92,0.011962,-0.008074,-0.0292725,-0.0502125,-0.0705805,-0.0913235,-0.1120985,-0.1328735
93,0.012465,-0.00717,-0.02792,-0.047883,-0.067081,-0.086492,-0.105875,-0.125258
94,0.012494,-0.006954,-0.027426,-0.047021,-0.065802,-0.084744,-0.103636,-0.122528
95,0.012416,-0.00753,-0.028359,-0.048635,-0.066932,-0.08517,-0.103497,-0.121824
96,0.0062625,-0.010279,-0.0276475,-0.0438365,-0.059271,-0.075313,-0.0912715,-0.107022
97,0.006172,-0.0109245,-0.0296925,-0.0487725,-0.0671,-0.086498,-0.1056555,-0.1247135
98,0.012288,-0.006161,-0.025217,-0.043374,-0.060703,-0.078139,-0.095532,-0.112925
99,0.012297,-0.0061075,-0.025106,-0.04339,-0.060707,-0.0780995,-0.095419,-0.1127385
100,0.012165,-0.007001,-0.027143,-0.0469365,-0.0659965,-0.085318,-0.104673,-0.124028
101,0.0122725,-0.006276,-0.02549,-0.0440085,-0.061553,-0.0791775,-0.0967315,-0.1142855
102,0.011936,-0.007567,-0.028433,-0.049188,-0.069364,-0.089932,-0.110613,-0.131294
104,0.011748,-0.006581,-0.025428,-0.043453,-0.060464,-0.077301,-0.093992,-0.110683
105,0.011655,-0.007283,-0.027043,-0.046234,-0.064548,-0.082797,-0.100949,-0.119101
106,0.0074485,-0.010276,-0.0281835,-0.0443135,-0.059341,-0.074338,-0.0891485,-0.103959
107,0.0072915,-0.0111545,-0.0301685,-0.0473105,-0.0632295,-0.07909,-0.094731,-0.110372
108,0.0071815,-0.011729,-0.031446,-0.0495155,-0.0665455,-0.0836485,-0.100601,-0.117554
109,0.007278,-0.0112225,-0.030317,-0.047575,-0.063644,-0.079687,-0.0955315,-0.111376
110,0.006925,-0.013037,-0.03434,-0.054444,-0.074008,-0.093892,-0.113666,-0.13344
111,0.006579,-0.014896,-0.038501,-0.061454,-0.08439,-0.108017,-0.131671,-0.155325
112,0.011898,-0.008737,-0.031336,-0.054484,-0.077513,-0.101089,-0.124599,-0.148109
113,0.011728,-0.010111,-0.034511,-0.060192,-0.086266,-0.113357,-0.140581,-0.167805
114,0.01167,-0.010584,-0.0356065,-0.062118,-0.0891535,-0.117327,-0.145673,-0.174019
116,0.012128,-0.009651,-0.033619,-0.057812,-0.081863,-0.106549,-0.131303,-0.156057
117,0.012235,-0.008859,-0.031797,-0.054617,-0.077075,-0.099946,-0.12277,-0.145594
118,0.012301,-0.00838,-0.030684,-0.052444,-0.073832,-0.095668,-0.117563,-0.139458
119,0.006074,-0.011621,-0.030109,-0.047958,-0.065142,-0.082584,-0.099991,-0.117398
120,0.005734,-0.011559,-0.029473,-0.047484,-0.0650475,-0.082756,-0.1005745,-0.118393
121,0.006097,-0.010933,-0.028788,-0.047421,-0.064905,-0.082833,-0.100909,-0.118985
122,0.0121285,-0.007247,-0.027337,-0.047287,-0.0659405,-0.085109,-0.1044525,-0.123796
123,0.012291,-0.006155,-0.025217,-0.043594,-0.061027,-0.078595,-0.096138,-0.113681
124,0.012244,-0.00648,-0.025954,-0.044886,-0.062969,-0.081225,-0.099461,-0.117697
125,0.0121235,-0.007287,-0.0277935,-0.0480815,-0.067722,-0.0877075,-0.10778,-0.1278525
126,0.011611,-0.007637,-0.027863,-0.047714,-0.066821,-0.08597,-0.105089,-0.124208
127,0.0115325,-0.0082535,-0.029286,-0.050303,-0.0708355,-0.091611,-0.112475,-0.133339
128,0.01177,-0.006419,-0.025056,-0.042869,-0.059692,-0.076371,-0.092935,-0.109499
129,0.011915,-0.005276,-0.0224145,-0.038048,-0.0522025,-0.065965,-0.079524,-0.093083
131,0.007259,-0.01132,-0.030536,-0.047876,-0.063987,-0.080207,-0.096252,-0.112297
132,0.0072205,-0.011364,-0.030633,-0.048138,-0.0645305,-0.0809645,-0.0972405,-0.1135165
133,0.00722,-0.010716,-0.028159,-0.043813,-0.057868,-0.071386,-0.08435,-0.097314
134,0.007305,-0.011076,-0.029988,-0.04696,-0.0626425,-0.078232,-0.093587,-0.108942
135,0.012192,-0.006612,-0.026465,-0.045809,-0.064308,-0.082926,-0.101438,-0.11995
136,0.0123835,-0.0050895,-0.02295,-0.039791,-0.055519,-0.0710465,-0.0863645,-0.1016825
137,0.011728,-0.010111,-0.034511,-0.060192,-0.086266,-0.113357,-0.140581,-0.167805
138,0.0045475,-0.0201495,-0.0476605,-0.076812,-0.106385,-0.137009,-0.167831,-0.1986535
139,0.004529,-0.020169,-0.04768,-0.076836,-0.106413,-0.137035,-0.167856,-0.198677
140,0.0121855,-0.009247,-0.0326935,-0.056198,-0.0794485,-0.1032265,-0.1270135,-0.1508005
141,0.012239,-0.00885,-0.031783,-0.0546005,-0.077055,-0.0999225,-0.1227435,-0.1455645
142,0.0122,-0.009157,-0.032489,-0.055831,-0.078888,-0.102505,-0.126178,-0.149851
143,0.011891,-0.011436,-0.036838,-0.059707,-0.08261,-0.106349,-0.130205,-0.154061
144,0.005762,-0.009406,-0.027464,-0.045321,-0.061895,-0.078512,-0.095233,-0.111954
145,0.00566,-0.010354,-0.028873,-0.046347,-0.063394,-0.080534,-0.097813,-0.115092
146,0.009666,-0.009959,-0.030109,-0.051609,-0.072133,-0.09298,-0.113893,-0.134806
147,0.012254,-0.0064085,-0.025793,-0.0443125,-0.0615825,-0.0792115,-0.096924,-0.1146365
148,0.012187,-0.006862,-0.0268265,-0.0463995,-0.065219,-0.084299,-0.1034165,-0.122534
149,0.011972,-0.0070315,-0.025877,-0.0435305,-0.0604945,-0.0775125,-0.094567,-0.1117435
150,0.011615,-0.007638,-0.02787,-0.047834,-0.067164,-0.086634,-0.106141,-0.125648
151,0.011639,-0.007452,-0.027439,-0.047083,-0.066045,-0.085091,-0.104138,-0.123185
152,0.01184,-0.005875,-0.0238,-0.040535,-0.056006,-0.071166,-0.086128,-0.10109
153,0.011785,-0.006317,-0.024824,-0.0423985,-0.058889,-0.0752995,-0.0916845,-0.1080695
154,0.0093445,-0.010347,-0.0299085,-0.0468485,-0.0625055,-0.077983,-0.093368,-0.1093865
155,0.0070615,-0.01155,-0.0309385,-0.0486895,-0.065399,-0.08216,-0.098749,-0.1153375
156,0.005811,-0.0112705,-0.030048,-0.046983,-0.0630075,-0.078767,-0.0942205,-0.109674
157,0.004892,-0.010023,-0.024758,-0.037589,-0.04916,-0.060033,-0.070558,-0.081083
159,0.012306,-0.005715,-0.024396,-0.042042,-0.058463,-0.075017,-0.091343,-0.107858
160,0.012524,-0.003971,-0.020366,-0.035114,-0.0483,-0.061032,-0.073539,-0.086046
