1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.006485,-0.006477,-0.023447,-0.044532,-0.064389,-0.085639,-0.107069,-0.128499
3,0.013239,0.00109,-0.016261,-0.03436,-0.052236,-0.070424,-0.089206,-0.107926
4,0.012934,0.001537,-0.015057,-0.033761,-0.052643,-0.069755,-0.087226,-0.104697
5,0.012644,-0.00026,-0.018961,-0.0402,-0.059852,-0.0829015,-0.106096,-0.129307
6,0.013143,-0.000268,-0.016846,-0.034933,-0.052426,-0.07121,-0.089195,-0.108245
7,0.0099,-0.000387,-0.014975,-0.030868,-0.047226,-0.064189,-0.081472,-0.09866
8,0.012737,0.000406,-0.013661,-0.028677,-0.042924,-0.059019,-0.074898,-0.091083
9,0.00668,-0.001446,-0.013683,-0.025922,-0.036883,-0.047173,-0.057993,-0.068547
10,0.007613,5.55E-05,-0.011724,-0.0226075,-0.031253,-0.0403865,-0.050911,-0.062888
11,0.007562,-0.000354,-0.015742,-0.033163,-0.048598,-0.065017,-0.081499,-0.097981
12,0.010099,0.006343,-0.003189,-0.010602,-0.015379,-0.020435,-0.025677,-0.030919
13,0.006585,-0.00612,-0.024162,-0.044567,-0.06572,-0.088396,-0.11119,-0.133984
14,0.007163,-0.003061,-0.017471,-0.032988,-0.048475,-0.064831,-0.081175,-0.097519
15,0.012543,0.0020605,-0.012373,-0.028058,-0.043603,-0.060203,-0.077073,-0.0937815
16,0.01324,0.0035335,-0.00964,-0.023816,-0.038051,-0.052998,-0.0681545,-0.083185
17,0.008339,0.00207,-0.0063445,-0.0139,-0.0204375,-0.027241,-0.034361,-0.0414875
18,0.008773,0.0019,-0.007607,-0.017149,-0.025878,-0.034801,-0.043975,-0.052461
19,0.009293,0.003285,-0.00592,-0.015582,-0.023643,-0.032171,-0.040785,-0.049398
20,0.009099,0.00245,-0.006778,-0.0149255,-0.021989,-0.0296195,-0.0372215,-0.0450985
21,0.01099,0.004429,-0.0051825,-0.0140065,-0.0221715,-0.030039,-0.0381375,-0.046259
22,0.010665,0.005356,-0.001673,-0.007372,-0.012809,-0.018363,-0.024106,-0.030082
23,0.007374,0.001424,-0.007307,-0.014269,-0.020441,-0.026848,-0.034212,-0.040965
24,0.014552,0.005215,-0.008537,-0.023794,-0.039115,-0.055198,-0.071421,-0.087644
25,0.0054865,-0.006894,-0.023723,-0.041102,-0.057879,-0.074845,-0.092045,-0.109245
26,0.010187,-0.000941,-0.018236,-0.033635,-0.049584,-0.066481,-0.082757,-0.101287
27,0.00992,0.003833,-0.004656,-0.014538,-0.025728,-0.0379965,-0.04949,-0.060978
28,0.010772,0.003807,-0.005944,-0.015647,-0.024446,-0.033563,-0.042838,-0.051899
29,0.009034,0.0039285,-0.0036985,-0.011028,-0.0174835,-0.023845,-0.0302915,-0.036996
30,0.010202,0.0067365,0.0008445,-0.004832,-0.0088375,-0.013184,-0.017463,-0.022013
31,0.009847,0.005167,-0.001316,-0.0072395,-0.0128215,-0.0180395,-0.0235905,-0.029083
32,0.0102365,0.007729,0.003495,-7.5E-06,-0.004115,-0.007239,-0.0107355,-0.015112
33,0.008722,0.004392,-0.001716,-0.007085,-0.011688,-0.016769,-0.021311,-0.025863
34,0.012268,0.001903,-0.013112,-0.029725,-0.046396,-0.064166,-0.082233,-0.10023
35,0.012018,0.002144,-0.012057,-0.027868,-0.0441855,-0.0612615,-0.0784985,-0.095465
36,0.014455,0.005102,-0.008609,-0.022732,-0.03761,-0.053677,-0.06968,-0.085593
37,0.011384,0.0042705,-0.004774,-0.011451,-0.0165885,-0.022633,-0.028535,-0.035162
38,0.012724,0.0085505,0.004719,0.001779,-0.0015165,-0.00414,-0.006779,-0.0099695
39,0.0122,0.007178,0.000565,-0.005638,-0.012361,-0.018811,-0.025589,-0.032098
40,0.0133705,0.0100485,0.0051625,0.001503,-0.000594,-0.002635,-0.0048905,-0.0067735
41,0.0125225,0.008762,0.005067,0.003197,0.002839,0.002601,0.0025005,0.00195
42,0.0151505,0.0149545,0.013448,0.012802,0.01313,0.013846,0.014972,0.01576
43,0.0083665,0.0070505,0.005224,0.004245,0.0046835,0.005278,0.005977,0.006677
44,0.0099055,-0.002149,-0.01988,-0.040259,-0.061805,-0.084752,-0.10799,-0.131228
45,0.0110765,0.0047855,-0.005277,-0.01747,-0.029844,-0.0427795,-0.0564905,-0.069632
46,0.014082,0.007059,-0.00139,-0.009858,-0.018486,-0.026656,-0.033906,-0.041961
47,0.009042,0.005829,0.001242,-0.002078,-0.003905,-0.005175,-0.006356,-0.00804
48,0.0102735,0.008423,0.00458,0.0021525,0.001155,0.0005745,0.000222,-0.000246
49,0.012712,0.009696,0.004802,0.000972,-0.001642,-0.003996,-0.006297,-0.008279
50,0.0153095,0.015176,0.014086,0.014247,0.015618,0.017296,0.018992,0.020784
51,0.008337,0.006226,0.004002,0.0030225,0.002632,0.0024895,0.002551,0.0026375
52,0.009311,0.007712,0.004802,0.003173,0.002653,0.002569,0.002729,0.0029
53,0.008455,0.00566,0.001016,-0.0018525,-0.0041185,-0.006157,-0.008149,-0.010141
54,0.049098,0.0647485,0.0664605,0.0604125,0.0506945,0.0382045,0.024257,0.0103095
55,0.053597,0.070417,0.0740315,0.0692405,0.0607645,0.051434,0.040903,0.030372
56,0.044343,0.0432245,0.036144,0.02632,0.014965,0.004223,-0.0071305,-0.016376
57,0.00968,0.0067465,0.00113,-0.0030005,-0.005174,-0.007574,-0.010586,-0.013182
58,0.0082405,0.0030915,-0.002855,-0.008125,-0.0122895,-0.015971,-0.0195495,-0.0229795
59,0.0088645,0.0051275,0.0001265,-0.0039735,-0.0071775,-0.010335,-0.014626,-0.0180085
60,0.010772,0.008133,0.003746,0.000154,-0.002244,-0.004228,-0.005714,-0.007643
61,0.011854,0.010262,0.00704,0.0048665,0.002976,0.002096,0.003272,0.003383
62,0.006318,0.002551,-0.002287,-0.006779,-0.010258,-0.014136,-0.01808,-0.021794
63,0.008351,0.005317,0.000884,-0.002375,-0.004573,-0.006197,-0.007826,-0.009548
64,0.008479,0.005469,0.001016,-0.002609,-0.005237,-0.007489,-0.009573,-0.011657
65,0.059922,0.084586,0.091128,0.087379,0.076544,0.06514,0.054498,0.047685
66,0.156783,0.243803,0.283135,0.295306,0.287933,0.277009,0.263742,0.250475
67,0.114134,0.1647215,0.182201,0.1813605,0.175371,0.168095,0.159822,0.151549
68,0.0584315,0.076783,0.078514,0.0735905,0.067051,0.0593235,0.0486235,0.037306
69,0.008703,0.002052,-0.006732,-0.014894,-0.022006,-0.028633,-0.035317,-0.042237
70,0.0135705,0.0060065,-0.0013395,-0.0078085,-0.015766,-0.0259175,-0.035219,-0.0458015
71,0.009381,0.006545,0.001815,-0.001923,-0.004627,-0.00794,-0.010684,-0.013044
72,0.009458,0.006396,0.000419,-0.004414,-0.007103,-0.009666,-0.012512,-0.01505
73,0.015201,0.013002,0.00888,0.005614,0.003556,0.002162,0.001201,0.00024
74,0.0086695,0.001477,-0.0093165,-0.020096,-0.0298025,-0.0396455,-0.0496485,-0.059797
75,0.008896,0.0011355,-0.009643,-0.020388,-0.030026,-0.039839,-0.0496715,-0.059797
76,0.007133,-0.001671,-0.013116,-0.023621,-0.033459,-0.04331,-0.052552,-0.061427
77,0.006459,-0.004796,-0.020527,-0.035613,-0.05102,-0.067157,-0.082709,-0.09749
78,0.010532,0.004086,-0.003322,-0.010514,-0.017192,-0.024171,-0.0309215,-0.038168
79,0.012427,0.0102435,0.0062,0.002422,0.00011,-0.0021405,-0.0039635,-0.005901
80,0.008945,0.005971,0.001208,-0.002347,-0.004706,-0.007219,-0.008854,-0.010107
81,0.00618,-0.004901,-0.0210695,-0.0393475,-0.057483,-0.076193,-0.095158,-0.1141665
82,0.008642,-0.0010635,-0.0152305,-0.0307795,-0.0464315,-0.062052,-0.077551,-0.0930035
83,0.007376,0.001262,-0.006772,-0.014412,-0.02186,-0.0281485,-0.033903,-0.039682
84,0.0083105,0.003467,-0.0031805,-0.0093655,-0.0148035,-0.0193065,-0.023378,-0.027438
85,0.006933,0.0014935,-0.005984,-0.013679,-0.020338,-0.026472,-0.032225,-0.037978
86,0.005622,-0.007121,-0.026591,-0.050082,-0.07519,-0.102037,-0.12936,-0.156682
87,0.009513,-0.000775,-0.0157525,-0.032834,-0.0503465,-0.068708,-0.0875865,-0.106465
88,0.005389,-0.0018825,-0.014449,-0.029159,-0.0438055,-0.058863,-0.074178,-0.0897845
89,0.005813,-0.001987,-0.012765,-0.024621,-0.036529,-0.048345,-0.061362,-0.074038
90,0.008612,0.004183,-0.00303,-0.0118615,-0.018543,-0.024519,-0.029949,-0.0353345
91,0.00805,0.003047,-0.004182,-0.011049,-0.016915,-0.02204,-0.026335,-0.03063
92,0.0033835,-0.012106,-0.033455,-0.0576065,-0.0829655,-0.110243,-0.137952,-0.165661
93,0.04119,0.051461,0.051066,0.04547,0.033744,0.019286,0.003238,-0.012795
94,0.00858,0.000209,-0.012485,-0.024962,-0.037355,-0.050738,-0.063726,-0.0764225
95,0.005722,-0.002792,-0.01598,-0.0295665,-0.042989,-0.057464,-0.0712955,-0.085272
96,0.031395,0.033595,0.03019,0.02462,0.017575,0.006416,-0.006206,-0.018887
97,0.0085525,0.0035705,-0.004383,-0.014274,-0.021855,-0.02818,-0.034001,-0.0402945
98,0.018582,0.011954,-0.004927,-0.028319,-0.055424,-0.085367,-0.11672,-0.148073
99,0.018475,0.014242,0.004081,-0.007016,-0.018997,-0.031951,-0.045495,-0.054931
100,0.00594,-0.002843,-0.015014,-0.028472,-0.041597,-0.055418,-0.070949,-0.085094
101,0.029772,0.037032,0.03517,0.028537,0.018965,0.013461,0.006821,-0.001321
102,0.0108685,0.007182,0.002131,-0.004154,-0.009964,-0.020535,-0.031861,-0.042502
103,0.011667,0.006095,-0.002426,-0.010221,-0.016627,-0.023794,-0.029509,-0.036026
104,0.014473,0.007716,-0.002222,-0.01149,-0.019803,-0.027776,-0.035466,-0.04224
105,0.049261,0.063295,0.062154,0.05321,0.042132,0.029692,0.0158865,0.002088
106,0.0466025,0.057597,0.0569415,0.052294,0.043641,0.031627,0.0191685,-0.001183
107,0.020529,0.017984,0.0072,-0.006527,-0.01846,-0.025289,-0.033407,-0.043366
108,0.008571,0.001974,-0.0079455,-0.0189745,-0.027653,-0.0370465,-0.046619,-0.055027
109,0.010395,0.0057985,-0.0026115,-0.010253,-0.01788,-0.025437,-0.0322885,-0.039108
110,0.009078,0.003337,-0.004921,-0.013057,-0.020745,-0.027848,-0.03538,-0.042255
111,0.016469,0.010558,0.001533,-0.008204,-0.0177535,-0.02701,-0.0359625,-0.044915
112,0.045128,0.056405,0.053949,0.044594,0.032566,0.018363,0.002771,-0.012821
113,0.0410705,0.049965,0.047404,0.04005,0.028284,0.0152655,0.0004935,-0.0138185
114,0.041449,0.04972,0.046568,0.0393595,0.031891,0.0216745,0.0080335,-0.004071
115,0.045239,0.056164,0.05559,0.0493675,0.0379215,0.023585,0.007801,-0.008413
116,0.0068575,-0.0003765,-0.009804,-0.017813,-0.024451,-0.031693,-0.039242,-0.0475415
117,0.0087255,0.001248,-0.008309,-0.0173,-0.0252825,-0.033074,-0.040716,-0.048544
118,0.008526,0.00017,-0.012174,-0.026132,-0.038214,-0.049593,-0.0610595,-0.0722695
119,0.052963,0.069268,0.069402,0.061265,0.050636,0.038482,0.0251,0.011718
120,0.038744,0.045408,0.042423,0.037402,0.027751,0.018076,0.006599,-0.004878
121,0.041998,0.050836,0.047772,0.040964,0.032647,0.0208795,0.0081635,-0.0045285
122,0.0441395,0.054957,0.054369,0.0479625,0.0368105,0.024963,0.0097215,-0.0047925
123,0.043612,0.042707,0.038573,0.033793,0.024404,0.010144,-0.0006,-0.011184
124,0.008958,0.002422,-0.006856,-0.014211,-0.022793,-0.030569,-0.041665,-0.051151
125,0.009674,0.0031795,-0.005615,-0.013215,-0.0185725,-0.0242485,-0.030006,-0.035874
126,0.053177,0.069584,0.069762,0.061641,0.051028,0.041527,0.025736,0.012376
127,0.0413995,0.050705,0.048042,0.0381285,0.0264415,0.01522,-0.0004025,-0.0157825
128,0.041492,0.049345,0.0474165,0.042607,0.033999,0.023895,0.014269,0.004433
129,0.04785,0.054822,0.054264,0.047129,0.036303,0.024782,0.008511,-0.004429
130,0.047833,0.057139,0.053366,0.047087,0.0399835,0.032282,0.024142,0.015998
131,0.03574,0.032555,0.0275645,0.021843,0.0158415,0.006984,-0.0033725,-0.0132975
132,0.014809,0.010961,0.005081,0.0002565,-0.003737,-0.007006,-0.010172,-0.013337
133,0.011219,0.005215,-0.003508,-0.012148,-0.019682,-0.026585,-0.033186,-0.039787
134,0,0,0,0,0,0,0,0
135,0.083291,0.117306,0.125459,0.11822,0.106611,0.093078,0.078157,0.063236
136,0.0447405,0.0568585,0.054901,0.045116,0.031749,0.017365,0.001699,-0.013967
137,0.0426865,0.052051,0.0500975,0.040984,0.034648,0.026978,0.018373,0.0097685
138,0.051246,0.068954,0.072496,0.06836,0.06022,0.048063,0.034552,0.024216
139,0.05812,0.056754,0.053457,0.045989,0.03735,0.02788,0.017765,0.011224
140,0.049169,0.045832,0.0391465,0.031561,0.0224365,0.012574,0.002289,-0.007996
141,0.051188,0.0493615,0.043509,0.035773,0.027186,0.018051,0.0084545,-0.001142
142,0.010611,0.003089,-0.006641,-0.014127,-0.019648,-0.024715,-0.029424,-0.034133
143,0,0,0,0,0,0,0,0
144,0.0410105,0.049141,0.046543,0.0399755,0.031738,0.022074,0.0114585,0.000843
145,0.057659,0.074138,0.075539,0.071456,0.066103,0.059045,0.045716,0.029695
146,0.058487,0.075431,0.076834,0.072567,0.066894,0.060174,0.052392,0.04461
147,0.051505,0.069439,0.073016,0.068664,0.060742,0.051407,0.040873,0.029577
148,0.1497965,0.226488,0.258786,0.264593,0.258405,0.249903,0.2398175,0.229594
149,0.179373,0.283626,0.3324595,0.352629,0.3477535,0.3389735,0.327303,0.3156325
151,0,0,0,0,0,0,0,0
152,0.041082,0.051822,0.051049,0.043889,0.033743,0.021554,0.008071,-0.005412
153,0.155071,0.234988,0.268151,0.274338,0.266079,0.255587,0.243415,0.231243
154,0.009112,0.001641,-0.009148,-0.020294,-0.030628,-0.040946,-0.0513,-0.061432
156,0.00835,0.0007455,-0.010054,-0.0209715,-0.030909,-0.0410275,-0.051145,-0.0612625
157,0.007507,-0.004142,-0.020572,-0.034999,-0.049393,-0.06445,-0.079439,-0.094428
158,0.008782,0.002129,-0.007294,-0.016168,-0.023721,-0.031534,-0.039611,-0.047688
