1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,54.435617,84.378721,100.787926,109.279789,116.097646,122.327912,128.117872,133.907832
3,54.873256,84.441859,99.530154,105.022723,109.581906,114.10644,118.569148,123.031856
4,54.538203,83.743623,98.711627,105.929029,111.314138,117.257155,122.516125,127.775095
5,57.894348,91.330251,109.802114,119.241027,126.171463,131.923678,137.374871,142.826064
6,55.017324,85.20335,101.158996,107.479848,113.537998,119.55254,125.175127,130.534541
7,52.081915,80.433508,95.193652,101.044912,105.660703,111.307769,116.346653,121.289485
8,50.479106,76.853576,89.790488,93.425034,96.797099,101.538688,105.706107,109.966313
9,40.835993,61.918808,72.065881,71.74285,72.011277,74.423003,77.03577,79.453125
10,45.898267,68.8558585,79.555499,81.222485,83.3091535,86.704122,89.853715,93.1306055
11,45.870937,70.622763,83.476261,87.417938,90.738996,94.408231,98.114015,101.706742
12,34.18557,49.211514,54.483851,53.433385,54.089982,57.235677,59.957139,62.67873
13,50.989871,80.727385,97.628155,106.417682,112.989765,118.550324,123.882577,129.21483
14,45.975977,71.167489,84.195395,88.702633,92.462646,96.273895,100.097212,103.920529
15,51.12572,78.5562595,92.132241,97.146857,101.351872,106.433558,111.055732,115.679847
16,50.775778,78.429848,92.57163,96.60655,100.103687,104.241297,108.2003545,112.2965545
17,41.513091,60.9116265,68.7082285,67.8646695,67.4598645,70.0304665,72.3021405,74.600152
18,42.774588,63.417485,72.305563,71.875011,72.279429,74.790464,77.420163,79.880527
19,41.754097,62.683262,71.809327,72.604999,73.731862,76.687412,79.427474,82.167536
20,41.691019,61.748983,70.9596905,71.164998,72.084031,74.912699,77.544228,80.174216
21,41.6211785,62.228171,71.768673,72.4109065,73.2431475,75.9366155,78.4649135,81.117608
22,38.552847,56.949894,64.631699,63.606818,63.568966,65.268457,66.984363,68.606058
23,39.001974,57.770871,65.60529,64.782585,65.142535,67.708055,70.360317,72.780637
24,53.47287,82.462551,97.44726,102.342776,106.214111,110.513445,114.533759,118.554073
25,49.4753835,74.5707965,86.256369,89.3115605,92.2600465,96.966697,101.2766925,105.586688
26,55.158085,86.224668,102.63961,110.81979,117.095939,123.1589,128.861791,134.696114
27,45.8768525,69.058061,78.72824,79.855917,80.4928685,84.0697405,87.1842015,90.344095
28,42.705317,63.46919,72.877296,72.698637,73.146077,75.729386,78.18032,80.514745
29,38.7523875,57.3102505,65.26269,64.180447,64.1292815,65.8968245,67.811674,69.886452
30,37.0635895,54.866044,62.474487,61.3022405,60.8201245,62.3537665,63.992282,65.7075635
31,36.8089725,54.505404,61.904777,61.569866,61.602338,63.315849,65.134523,66.951317
32,33.805874,49.239106,55.211727,53.651866,52.631148,53.8661855,55.3576925,56.7890205
33,35.284456,51.670734,58.169717,57.284695,57.59974,58.886018,60.596185,62.473756
34,53.852688,83.400534,98.99029,105.487222,110.464388,116.35128,121.475537,126.654942
35,52.934213,82.4937095,98.693538,105.280081,110.216473,116.0593485,121.0621725,126.181874
36,52.781331,83.097805,100.186442,107.221055,112.677336,118.53551,123.929138,129.331539
37,44.24415,66.648834,76.9804855,75.8352025,75.899843,77.4762995,79.4431275,81.4279185
38,36.9521375,53.033913,59.1396485,56.041941,54.4522565,55.7927245,56.999957,58.373307
39,39.51907,59.250713,68.864449,69.569114,70.19505,72.211156,74.171366,76.131576
40,36.0642595,52.088725,58.8009565,56.004044,54.203825,54.291143,54.7994565,55.402834
41,33.1378225,46.851134,51.523231,48.437303,46.12034,46.534905,46.9168585,47.493028
42,33.105946,46.7502065,51.579653,48.1030775,45.370547,45.4347495,45.5585295,45.739767
43,25.617629,35.2219755,37.345911,33.072645,30.473675,31.31977,32.298547,32.9823625
44,55.182008,87.468026,106.138999,116.033609,123.238978,129.251171,134.780641,140.310111
45,51.356821,80.6754915,97.072868,103.917995,108.9398655,114.362309,119.1390395,123.86519
46,43.306266,65.343961,75.959971,75.383162,75.559812,77.239944,79.014234,80.883905
47,33.445371,47.692492,52.271647,47.993389,45.630754,46.236819,47.046416,47.867348
48,32.4910045,46.4453045,50.915658,46.5943855,44.051402,44.18384,44.744963,45.1611675
49,35.333934,51.807406,58.827522,56.485759,54.919302,55.237814,55.936234,56.739597
50,31.33213,43.889039,47.858095,43.675135,40.723868,40.7682625,40.846681,40.9233605
51,31.236365,45.829441,50.3672445,46.734706,44.9228135,45.6972095,45.89065,46.782258
52,30.154636,42.738649,46.811869,42.561503,39.949615,39.587659,39.744164,39.900293
53,31.9898535,46.265864,51.3325285,48.6802855,47.1986715,47.6295845,48.446295,49.2579445
54,65.07286,106.511387,138.745564,161.953688,180.980904,197.547295,211.901706,226.256117
55,64.2152365,102.858647,131.954356,152.663441,169.061626,183.494263,196.020774,208.547285
56,63.58438,101.291126,128.874013,146.4609025,160.539342,174.1469635,185.787237,197.388635
57,37.557341,55.172024,62.477677,60.6560095,60.574923,62.328729,64.168005,66.007281
58,35.186762,51.423123,57.5720285,54.3132185,52.8930025,53.509166,54.557168,55.701368
59,36.13835,53.2432145,60.266948,57.345271,55.981753,56.0875235,57.014356,57.872835
60,34.466976,50.480185,57.051597,54.183822,52.377604,52.345871,52.928014,53.440557
61,31.3272615,44.880608,49.761032,45.950839,43.035475,41.952417,41.537718,41.155984
62,33.352597,49.529031,56.627976,55.421324,55.488111,56.757855,58.018587,59.636797
63,31.857218,45.831162,50.470364,46.661996,45.264309,45.598925,46.331008,46.911545
64,31.821086,46.191339,51.2324,48.5142755,46.990273,47.481364,48.328782,49.1762
65,64.040479,105.185617,135.529,156.969218,174.562462,189.962667,203.297154,216.631641
66,67.316518,111.300891,146.770593,172.624731,193.897838,212.352867,228.425386,244.497905
67,64.800326,104.5524615,134.9565505,156.412594,174.064056,189.563365,202.7757315,215.988098
68,61.119008,97.529279,123.3742765,138.287792,150.288133,160.9440185,170.157788,179.371569
69,41.091722,61.544646,70.755724,70.245442,71.084284,72.783013,74.81171,77.074425
70,42.5499755,65.1993845,75.9328665,77.4324775,78.8238625,80.629783,82.6738425,84.181974
71,34.037849,50.841423,58.376644,56.983177,56.135358,56.488013,57.138012,57.830368
72,34.6433025,51.121894,57.79429,55.202475,54.235302,54.6134475,55.34814,56.2143815
73,35.583599,51.780306,58.130543,55.17092,53.128151,52.415173,52.340871,52.266472
74,43.6239815,66.265382,77.162782,80.229705,82.8406095,85.371023,87.875487,90.379951
75,50.65717,79.622005,95.552559,102.543092,107.857006,112.098525,116.324481,120.551079
76,45.438109,67.844293,77.5603,78.632963,80.380654,82.606097,85.286147,87.966197
77,47.951527,74.100187,87.335042,91.288907,94.782343,98.960206,103.096006,107.232748
78,40.450097,61.442995,72.3592585,74.078734,75.699533,77.048213,78.9412925,80.833674
79,35.279484,52.2425385,59.6975095,57.8350835,56.613903,56.2967885,56.5422565,56.922367
80,33.930039,49.399818,55.120713,51.956746,50.284003,49.140629,49.506059,49.672055
81,50.9922045,79.476578,95.025898,100.220506,104.319407,109.4172775,113.922478,118.457486
82,48.75777,75.560258,89.563643,94.258675,98.106126,103.380831,107.925434,112.470037
83,37.942511,56.464515,64.7923895,62.731093,62.0711865,62.535152,63.6058845,64.2861005
84,38.183404,57.185685,65.5495,63.9816625,63.508851,63.796807,64.856606,65.948163
85,37.2725645,55.846009,63.821213,61.475995,60.895509,61.259152,62.381792,63.5048395
86,55.099499,90.016786,111.797229,124.715822,133.966058,141.571544,148.298887,155.02623
87,50.081984,78.428262,94.006745,100.136085,104.919067,110.807943,115.9442735,121.080604
88,45.5995795,69.587347,81.357365,84.535546,87.6734085,91.8220845,95.930039,100.162452
89,44.289839,67.635059,78.894178,81.864326,84.72569,88.9464,92.862553,96.776545
90,39.348562,59.430351,68.00996,66.5536335,66.0122915,66.7624175,68.073948,69.18965
91,37.372435,55.368174,63.212216,60.750636,60.344652,60.539811,61.488128,62.436291
92,52.922603,83.4298635,101.234436,112.9774625,121.7452455,129.578485,136.698735,143.847504
93,61.722517,96.490131,120.345541,135.191576,147.150866,157.739747,166.966855,176.193981
94,48.994471,76.89209,92.395966,98.580258,103.140922,108.924214,114.122406,119.221015
95,45.0835255,69.1042295,80.93966,83.564635,86.0943705,90.2398,94.2281855,98.095366
96,59.681243,92.023258,113.605999,125.739954,136.032031,146.483678,155.962136,165.441621
97,40.37266,60.573372,69.846663,67.6059815,67.251954,67.86032,69.185598,70.520024
98,65.602773,105.394153,132.508562,150.492648,164.716938,177.045555,187.92122,198.796885
99,61.996197,97.420805,120.930713,133.750856,144.102522,154.364881,163.805948,172.802969
100,50.635919,77.968578,93.611499,101.756908,107.485582,113.608778,119.146654,124.98634
101,53.662489,86.719361,109.782174,124.682433,136.637745,147.248506,156.69027,166.253387
102,50.325401,80.86199,100.6160695,112.2724315,120.924417,127.946834,134.181649,140.416464
103,43.775602,67.019627,78.45076,78.477344,79.123845,80.700259,82.395669,84.316849
104,43.040993,66.143873,78.527439,78.170414,78.320163,79.592794,81.176322,82.555223
105,68.606753,109.77587,139.844751,157.795837,172.300327,186.530683,198.6533985,210.776114
106,63.156234,97.639024,121.441474,133.923536,143.866115,155.032613,164.474015,173.915417
107,56.779198,87.690601,107.543781,115.490219,121.620764,130.962385,138.777671,146.592964
108,47.004698,71.493702,83.730748,87.062872,90.2016425,94.2548675,98.1517075,102.0239225
109,45.473629,69.9144945,82.458439,83.760251,85.2003785,87.444671,89.724453,92.158141
110,41.900429,63.641081,75.13085,75.827011,76.760438,77.752434,79.274693,80.796402
111,43.64051,67.954866,81.155441,83.989824,86.3913085,87.4607855,89.181833,90.9028805
112,68.501565,110.944317,142.578722,164.030275,181.374385,196.374606,209.228731,222.082856
113,66.2991565,106.833289,136.5893835,155.205832,170.207176,183.05916,194.0990805,205.1360645
114,64.045462,99.9763225,125.8350765,140.8651795,152.5107975,163.8211035,173.5047075,183.1883115
115,62.915042,101.0527705,129.586099,148.835485,164.8275155,178.110565,189.3564515,200.6023275
116,42.7675205,64.492313,74.4557635,74.758253,75.7498415,79.2671365,82.424151,85.538906
117,42.984468,64.112505,73.610768,72.9634675,73.13305,75.2976905,76.975155,79.428136
118,46.4804675,70.0810495,80.994728,81.6750465,82.71756,84.9340735,87.2976585,89.8524185
119,68.204123,109.726524,140.381253,160.468768,176.796553,191.223367,203.708793,216.195493
120,64.23161,101.464768,128.170713,143.972371,156.758561,168.26791,178.145902,188.023894
121,64.6928385,103.773329,132.751004,150.853721,165.2882805,178.2700275,189.258702,200.2473765
122,62.240658,100.67731,130.267089,153.6631595,170.24632,184.8305625,197.2634025,210.108426
123,56.805153,93.022592,119.7417,138.295206,152.95904,166.941606,177.847283,189.246418
124,47.039845,74.426373,88.102851,100.643888,107.696249,112.952949,118.006547,123.060145
125,46.4983055,69.96557,81.014706,82.03288,83.478341,86.485423,89.098911,92.596389
126,66.721356,108.23281,138.885127,158.977261,175.315997,189.751155,202.246951,214.742747
127,66.9495965,107.132895,136.705502,155.6334395,170.981857,184.4190235,195.977981,207.5369385
128,62.1573955,97.878832,124.63498,139.2799385,150.6375015,161.623673,171.125144,180.626615
129,52.934314,87.431365,119.134968,143.593759,161.624044,176.632578,191.526919,205.438693
130,58.571197,95.049963,122.183539,141.459746,157.2360295,169.4738395,180.5714235,191.886984
131,55.386574,89.748574,114.4614615,130.1692365,143.5838895,155.1434625,165.7565045,176.222732
132,51.94712,82.576896,100.626336,108.555266,115.5028015,122.5054285,128.3562685,135.104247
133,41.982816,62.385916,71.25775,70.046083,69.895755,70.773408,72.231591,73.689557
134,0,0,0,0,0,0,0,0
135,70.834424,114.744479,147.85816,171.027393,189.898405,206.408791,220.64568,234.882569
136,71.6434375,117.768013,153.4676645,179.1440555,200.070708,218.096216,233.630847,249.165478
137,61.0605605,95.8586735,120.209283,132.914028,143.110371,153.386652,162.160374,170.934096
138,64.130407,103.689196,132.996872,154.523284,172.592417,188.789456,203.19796,217.606463
139,61.801635,97.363169,123.365647,139.860637,156.028522,168.642643,180.197422,191.752201
140,58.020353,90.1544505,112.969719,127.515078,139.843846,149.704188,158.533231,167.36141
141,59.830711,92.6038565,115.346341,127.5004915,137.168649,144.5118245,151.534075,158.9562375
142,43.246014,65.143956,75.440999,75.153582,77.813798,79.323642,81.647992,83.596078
143,0,0,0,0,0,0,0,0
144,63.3593405,100.7837905,127.716187,143.223443,155.7564705,166.8025035,176.3213175,185.8401315
145,62.517734,99.516714,127.295795,144.364719,158.287661,170.565746,181.247601,191.929456
146,62.144962,96.183651,119.594171,131.770111,141.500625,152.278021,161.452605,170.627189
147,63.28272,102.182958,131.918442,152.33174,169.107336,183.955372,196.90047,209.448113
148,66.054662,106.829381,138.316784,160.7036365,179.2336425,195.4554485,209.4519355,223.423479
149,66.988352,111.300298,146.76534,172.633714,193.9063595,212.352867,228.425386,244.497905
151,0,0,0,0,0,0,0,0
152,64.39793,104.741946,135.90653,157.679567,175.499556,190.734357,203.938614,217.142871
153,65.8410905,105.8427,136.1913155,158.100345,176.061971,191.229966,204.434777,217.639588
154,43.681234,66.500597,77.476431,78.939437,80.795903,83.025398,85.553434,88.08147
156,43.756404,66.039434,76.257044,76.5875115,77.5386125,79.922183,82.410812,84.899441
157,44.53226,67.4194,78.143924,81.345407,85.147293,88.312097,91.667558,95.023019
158,41.511836,61.465277,69.662586,67.651118,67.067071,70.2721555,72.980818,75.6894805
159,50.656465,79.616158,95.539761,102.518093,107.823371,112.071181,116.30051,120.529839
160,0,0,0,0,0,0,0,0
161,65.307597,109.606737,144.194158,171.055061,192.638141,211.12775,226.908525,242.6893
162,64.4055525,106.688959,139.394763,163.077981,182.05243,197.806083,211.233547,224.661011
163,63.489174,103.880529,133.580025,152.375165,167.791216,180.893038,192.241472,203.589906
164,65.816934,107.012286,138.386479,159.859554,177.443041,192.118452,204.813905,217.509358
165,50.3534065,80.088317,97.4560605,105.3512775,112.401393,118.1834785,124.6853345,131.1888695
167,0,0,0,0,0,0,0,0
