1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,61.496796,97.817289,118.638405,129.620971,137.692409,144.447658,150.758453,157.069248
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,59.4509915,92.317854,109.994846,118.712775,125.435004,131.4658955,137.342312,143.2187285
9,61.4968185,97.8173225,118.6384435,129.6210115,137.6924565,144.4513245,150.765494,157.079663
10,59.269394,93.018262,111.629915,120.181301,126.646711,132.716335,138.357931,143.999527
12,54.435617,84.378721,100.787926,109.279789,116.097646,122.327912,128.117872,133.907832
13,54.435617,84.378721,100.787926,109.279804,116.0976525,122.327919,128.117879,133.907839
14,0,0,0,0,0,0,0,0
15,61.696822,97.8543805,118.534862,129.503088,137.5544295,144.336452,150.653302,156.970152
16,59.268248,93.0190865,111.6352605,120.187062,126.65413,132.7197725,138.358319,143.9968425
17,60.782125,96.03877,115.945811,126.077713,133.575125,139.928218,145.903944,151.879669
20,54.433507,84.374101,100.782207,109.270335,116.086181,122.314428,128.10308,133.891732
21,57.7363295,90.463602,108.732891,118.2468735,125.532359,131.987248,137.981841,143.976434
22,61.041212,96.555129,116.685577,127.2253995,134.980514,141.659799,147.858857,154.057915
24,58.111738,90.694403,108.298151,116.239136,122.266801,128.433668,134.021456,139.609244
25,56.081055,86.624785,102.489427,109.010654,114.075698,119.542729,124.537626,129.532523
26,60.23727,94.955753,114.403799,124.244422,131.533603,138.06873,144.104166,150.139602
27,51.410261,78.508141,92.512367,98.517924,103.731824,109.462954,114.62976,119.796566
28,60.782125,96.040489,115.9517105,126.0793475,133.5753165,139.9282625,145.904009,151.8797555
29,63.588708,104.187591,132.1865,150.20998,164.372798,176.14453,186.139341,196.134152
30,59.718945,93.929744,112.940753,122.218854,129.142257,135.090218,140.725261,146.360304
31,59.537642,93.7469715,112.755869,122.0341245,128.9574475,134.903435,140.5370315,146.170628
32,58.0052085,90.6661835,108.3446345,116.431665,122.556285,128.350729,133.737824,139.124919
33,54.3980445,83.658484,98.4394355,104.0653145,108.5134835,113.4972035,118.106753,122.7163025
34,50.574354,76.876801,90.207919,95.697395,100.565945,106.027948,110.960134,115.89232
35,49.774637,75.337102,88.056636,93.062549,97.606091,102.872111,107.632272,112.392433
36,49.774637,75.337102,88.056636,93.062549,97.606091,102.872111,107.632272,112.392433
37,56.069773,86.813491,102.876869,109.022143,113.879161,119.023258,123.778932,128.534606
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,65.919293,109.121746,139.597478,160.071556,176.089625,189.305913,200.483895,211.661877
42,54.1917235,83.905381,100.12046,108.2249215,114.8129795,120.7383315,126.324559,131.9107865
43,56.011443,86.8527005,102.969291,110.724246,116.199615,121.851319,127.0041745,132.1570305
44,55.055327,84.958191,100.287242,106.359116,111.114651,116.383419,121.210038,126.036657
45,51.406007,78.500145,92.500881,98.502154,103.712968,109.440637,114.604241,119.767845
46,50.567057,76.868794,90.199844,95.687352,100.554324,106.014988,110.946122,115.877256
47,50.291834,76.332604,89.446948,94.768543,99.5242,104.905471,109.769558,114.633645
48,55.305572,85.3758165,100.8587305,106.8162445,111.515922,116.643857,121.3698645,126.095872
49,53.670503,82.089477,96.178823,100.767155,104.54063,108.815298,112.882145,116.948992
50,55.79935,86.2821315,102.1290025,108.1722455,112.9500745,118.0561575,122.771158,127.4861585
51,57.481775,89.647614,106.927435,114.105659,119.659142,125.270645,130.421415,135.572185
52,0,0,0,0,0,0,0,0
53,53.9283915,84.546373,101.198023,109.7236835,116.111344,122.17683,127.6518535,133.126877
54,58.257741,91.699427,110.178498,119.625041,126.560714,132.31722,137.774643,143.232066
57,51.527189,78.735902,92.832531,98.944797,104.225944,109.990588,115.189061,120.387534
58,54.3893565,83.649275,98.4383275,104.069841,108.5217775,113.511222,118.1235265,122.735831
59,55.666768,86.1759765,102.012598,108.4922715,113.5312015,118.9831405,123.9652865,128.9474325
60,54.8520985,84.567366,99.7364305,105.6794435,110.3471145,115.4876025,120.224503,124.9614035
61,51.42474,78.53742,92.554275,98.554908,103.767307,109.488578,113.804509,118.588416
62,53.726742,82.352982,96.600002,101.771598,105.906889,110.60737,114.99979,119.39221
63,54.8887,84.479801,99.5759445,104.795924,108.9932025,113.524111,117.827244,122.130377
64,52.934529,80.64525,94.125796,98.152329,101.544572,105.617774,109.506202,113.39463
65,57.357275,89.398805,106.56949,113.645006,119.129996,124.710623,129.830856,134.951089
66,55.6076815,85.901062,101.5868355,107.503516,112.194002,117.257612,121.932735,126.607858
68,55.567968,87.477235,105.242354,114.982204,122.199453,128.718304,134.58025,140.442196
69,53.918432,84.535012,101.190194,109.72084,116.113624,122.180815,127.657608,133.134401
70,54.284432,84.901012,101.556195,110.08684,116.479614,122.552444,128.0334705,133.514497
71,58.257762,91.698646,110.174535,119.616017,126.54902,132.300121,137.753514,143.206907
72,58.688221,92.560789,111.408956,121.169265,128.32068,134.706929,140.573333,146.439737
74,54.8491415,84.194104,99.054346,104.334969,108.5902725,113.415057,117.922654,122.430251
75,55.716284,86.2743705,102.152238,108.6670705,113.7312155,119.1927525,124.1837595,129.1747665
76,56.457856,87.5866265,103.977791,110.4407785,115.5114765,120.797156,125.66591,130.534664
77,55.800036,86.275536,102.112768,108.155576,112.933928,118.034488,122.745282,127.456076
78,54.975964,84.642065,99.802083,105.301768,109.70352,114.551221,119.051375,123.551529
79,54.9244265,84.541962,99.6611355,105.122396,109.4980895,114.3191925,118.7999175,123.2806425
80,55.539702,85.759317,101.382229,107.254769,111.914483,116.942931,121.591541,126.240151
81,0,0,0,0,0,0,0,0
84,55.526652,87.398493,105.148389,114.426716,121.355799,128.0841965,134.0566565,140.0291165
85,56.415941,89.182704,107.691467,118.197637,125.935834,132.720832,138.811245,144.901658
86,55.571669,87.479567,105.239403,114.983477,122.203372,128.713876,134.570699,140.427522
87,55.571852,87.479567,105.239403,114.983477,122.203372,128.713876,134.570699,140.427522
88,57.309477,90.977809,109.802114,119.241027,126.171463,131.921097,137.373391,142.825685
89,57.894348,91.330251,109.802114,119.241027,126.171463,131.921097,137.373574,142.8258745
90,58.327797,92.192782,111.036528,120.796471,127.9467885,134.330107,140.1943165,146.0585265
92,57.262055,89.066237,105.975787,113.310853,118.933541,124.788787,130.11063,135.432473
93,55.6943145,86.0671625,101.8183785,107.622316,112.253254,117.3690475,122.072429,126.7758105
94,54.8701305,84.438341,99.5170905,104.939742,109.288901,114.083806,118.5443215,123.004837
95,55.601856,85.884686,101.560902,107.476022,112.165105,117.211263,121.874891,126.538519
96,49.649298,75.616095,88.687932,92.772928,97.207194,102.011117,105.664642,109.318167
97,51.687565,79.231299,93.629109,99.573814,104.792731,110.347998,115.386072,120.424146
98,52.871478,80.468915,94.046228,99.422472,103.606233,108.748422,113.381069,118.013716
99,52.603611,79.9467395,93.3060775,98.442296,102.4660335,107.322477,111.7672125,116.211948
100,56.7415295,88.145161,104.976779,113.345671,119.5637835,126.1801205,131.9941315,137.8081425
101,53.620161,81.94711,96.159288,101.971156,106.4665615,111.701046,116.445798,121.19055
102,55.915302,86.487556,102.608743,110.434002,116.276106,122.645545,128.2505,133.855455
104,52.416081,80.06272,93.529413,98.481545,102.406883,106.967291,111.24714,115.526989
105,52.045998,79.6949,93.165296,98.116175,102.04145,106.604674,110.884968,115.165262
107,50.6477155,77.6747135,91.2203635,95.591353,99.5920145,104.716152,109.3078255,113.899499
108,51.994324,80.356087,95.075924,101.044272,105.72322,111.494072,116.58409,121.674108
109,51.0704935,78.524679,92.448609,97.053303,100.837439,105.6533825,110.0766165,114.4998505
110,54.287903,84.903225,101.553507,110.091984,116.490323,122.562603,128.039915,133.516756
111,57.309505,90.977378,110.267341,121.584225,129.871068,137.008826,143.386183,149.763541
112,57.894348,91.331516,109.806292,119.246564,126.178005,131.928537,137.381263,142.833989
113,60.553421,96.637617,117.378672,129.713412,138.524192,145.769848,152.402392,159.034936
114,60.553368,96.637775,117.3804925,129.7148095,138.5251755,145.769258,152.401288,159.033318
116,59.811835,94.334705,113.640565,122.718719,129.545907,135.496569,141.092931,146.689293
117,58.347013,91.388571,109.418949,117.24785,123.240445,128.383825,133.35146,138.319095
118,57.355073,89.389786,106.556264,113.627611,119.109464,124.690602,129.809324,134.928046
119,50.372527,76.664582,90.007033,94.922769,99.48029,103.9862565,108.3216195,112.6569825
120,50.2050755,77.3627365,91.76897,98.1171995,103.718255,109.707817,114.86858,119.9231715
121,50.254839,76.1945795,89.599853,96.504461,102.1350855,108.503892,114.036117,119.568342
122,53.928386,82.8972685,97.663055,104.310943,109.3445515,115.095169,120.2062515,125.317334
123,52.426732,79.947064,93.457837,98.188865,101.988602,106.620391,110.928998,115.237605
124,53.147791,81.365803,95.481434,101.2986655,105.787736,110.995623,115.718832,120.442041
125,53.672291,82.397768,96.953075,103.414412,108.319367,114.05024,119.128577,124.206914
126,53.295401,81.786856,95.981267,101.4696015,105.7728225,110.6472005,115.176168,119.7051355
127,56.108559,87.3457,103.87052,111.971929,117.999383,124.171982,129.70676,135.241538
128,52.120595,79.479824,92.69914,97.737993,101.691041,106.374126,110.710569,115.047012
129,50.774948,76.830458,88.926645,92.334906,95.241001,99.311707,103.155356,106.999005
131,51.5057045,79.3913285,93.697541,99.32942,103.80745,109.098138,113.867148,118.636158
132,51.545055,79.47293,93.817727,99.329381,103.699393,109.186032,114.067194,118.948356
133,50.619091,77.631892,91.16899,95.227141,98.647562,102.792627,106.773918,110.755209
134,51.223368,78.83531,92.902498,97.643421,101.52246,106.664251,111.2942255,115.9242
135,53.205702,82.119827,97.595369,104.459945,109.192615,114.286229,118.96978,123.653331
136,52.106659,79.119892,92.085569,96.616398,100.221182,104.728274,108.895956,113.063638
137,53.513461,81.892464,96.037609,101.702374,106.07206,111.426922,116.199992,120.973062
138,59.911217,93.653018,112.21124,123.384298,131.556834,138.4096575,144.9544475,151.4992375
140,59.080069,92.861341,111.5278795,119.9801085,126.388893,131.935376,137.2168595,142.498343
141,58.347013,91.387977,109.415195,117.24149,123.231861,128.374163,133.340754,138.307345
142,58.926274,92.5565295,111.0935795,119.399709,125.71086,131.4972025,136.9033985,142.3095945
143,56.84249,88.375547,106.505003,115.950541,123.475248,129.748369,135.668877,141.589385
144,49.731398,76.572467,90.444426,97.751389,103.6620165,110.3707315,116.1524735,121.9342155
145,49.965658,77.090555,91.290261,98.66564,104.66024,111.513746,117.393884,123.274022
146,55.607229,87.465044,104.8824185,113.7073205,120.242514,127.335144,133.46598,139.596816
147,54.258762,83.550008,98.591154,105.482574,110.682466,116.527434,121.721127,126.91482
148,54.626799,84.043452,99.137624,106.072139,111.301982,117.211428,122.44773,127.684032
149,52.3886115,80.0622065,94.3325555,100.6979345,105.5196645,111.5005605,116.692256,121.8839515
150,53.546154,82.633159,97.344224,103.840727,108.774335,114.137742,119.023009,123.908276
151,53.821052,82.823931,97.461978,103.968295,108.901374,114.376311,119.319737,124.263163
152,50.378476,76.078896,88.01253,91.394309,94.269624,98.362809,102.207126,106.051443
153,51.558655,78.390533,91.305276,96.078717,99.850075,104.394878,108.620992,112.847106
154,51.684466,79.061512,93.195209,97.972144,101.88189,106.582774,110.956344,115.329914
155,48.892147,74.9884545,88.2623695,93.4006,97.7277835,103.249094,108.1446145,113.040135
156,51.2893335,79.6453205,94.840062,102.3182725,107.2768605,113.831407,119.5593375,125.287268
159,52.721387,80.328392,93.806513,98.671182,102.316701,106.255585,110.134814,114.014043
160,50.177831,75.309462,86.653255,88.043158,89.677205,93.632175,97.246079,100.859983
161,56.844253,88.477903,105.387446,113.494151,119.530407,126.007744,131.704371,137.400998
162,49.838739,75.084849,86.537921,88.511182,90.399737,94.496729,98.183086,101.869443
163,0,0,0,0,0,0,0,0
164,57.47894,89.634195,106.902851,114.024573,119.543781,125.375722,130.650162,135.924602
165,61.339492,97.375503,117.982961,128.170713,135.757093,141.954728,147.835773,153.716818
166,61.638845,99.605169,122.6184535,137.145288,147.571962,156.449738,164.232623,172.015508
167,55.017324,86.276286,103.45254,111.968081,118.320189,125.325042,131.383062,137.441082
168,52.234406,80.721375,95.514039,101.7239275,106.490335,112.3921555,117.564137,122.7361185
169,53.3170955,82.866087,98.579576,105.703936,111.0979005,117.33532,122.7952505,128.255181
170,55.717046,87.6853655,105.4797135,114.6018965,121.3687625,128.795392,135.160761,141.52613
171,55.594151,86.846537,104.675447,112.582328,118.525613,124.935487,130.605777,136.276067
172,51.099524,79.039676,93.589794,99.988754,104.847024,110.78631,115.956224,121.126138
173,53.301444,83.425865,99.8734875,107.555486,113.346843,120.0449845,125.8271055,131.4713295
174,53.902368,83.326998,98.984853,107.073223,113.087048,120.002856,125.912623,131.82239
175,53.879849,83.278107,98.250686,105.039436,110.166261,115.702975,120.716392,125.729809
176,53.943384,83.403367,98.42892,105.25957,110.415974,116.061356,121.142053,126.22275
177,50.6162825,77.2456335,90.1426035,93.8712025,97.0316685,101.0356445,104.891691,108.7477375
183,49.297478,73.928722,84.840765,86.499344,88.25061,92.270561,95.904375,99.538555
184,50.318018,75.728313,87.380207,89.85675,92.21176,96.237768,99.95545,103.673132
185,51.069768,77.524869,90.026105,93.56477,96.466669,100.646855,104.510128,108.373401
189,55.603435,87.448144,105.132599,114.123169,120.80173,128.1063735,134.388505,140.670637
190,55.603435,87.448144,105.132599,114.123169,120.80173,128.106373,134.388505,140.670637
191,53.97553,84.175141,100.439609,108.111234,113.878359,120.373109,126.038907,131.704705
192,53.688155,83.60857,99.638947,106.493088,111.750273,117.760322,123.092841,128.482566
193,54.214293,84.651245,101.117934,108.9804875,114.8799385,121.4748105,127.217486,132.9601615
194,58.73433,95.022843,119.609235,135.395623,147.965236,160.312368,170.66108,180.975729
195,54.2149585,85.438018,105.1625035,115.578532,124.009405,133.9230335,142.231571,150.5401085
197,51.120943,79.079492,93.644236,98.740838,102.810561,108.303386,113.157581,118.011776
198,51.652377,80.142531,95.17608,100.790196,105.212597,111.271784,116.573338,121.874892
199,52.9033585,82.640467,98.751066,105.5622485,110.796965,117.128979,122.6395485,128.150118
200,50.990566,78.848928,93.376884,98.572106,102.648309,107.850778,112.478965,117.107152
201,51.5972665,80.066564,95.104409,100.6275275,104.942259,110.0789525,115.0138055,119.9486585
207,49.7359065,74.7909875,86.0676625,88.0183835,89.972096,94.1576405,97.9210635,101.6844865
208,49.972592,73.914183,84.817495,86.480763,88.75516,93.399312,97.571871,101.74443
