1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,1.219376,1.614495,1.917594,2.201127,2.468708,2.728995,2.98481,3.240626
3,1.068693,1.39179,1.648354,1.887827,2.112595,2.334816,2.551077,2.767338
4,5.635545,7.412594,8.796353,10.085485,11.296879,12.483951,13.645235,14.806518
5,8.394604,11.084563,13.172471,15.111106,16.939159,18.748169,20.521122,22.294074
6,0.680697,0.903906,1.075062,1.229286,1.373984,1.519792,1.662507,1.805222
7,0.295774,0.395817,0.473014,0.539365,0.601135,0.662161,0.721826,0.781491
9,0.282398,0.373113,0.443138,0.508248,0.569506,0.629521,0.688386,0.747251
10,4.784242,6.335018,7.527499,8.620991,9.64817,10.666619,11.664765,12.66291
11,10.381315,13.767639,16.381136,18.734986,20.948311,23.202548,25.406249,27.60995
12,2.912411,3.84301,4.558076,5.210777,5.820604,6.47176,7.117117,7.762474
13,0.962927,1.282381,1.529789,1.754014,1.963524,2.179133,2.391908,2.604684
14,2.919428,3.91119,4.684403,5.330296,5.935664,6.53021,7.109471,7.688732
15,5.755283,7.706363,9.219067,10.499756,11.695805,12.872178,14.02001,15.167842
16,0.942801,1.260675,1.505225,1.719428,1.91869,2.116506,2.310439,2.504373
17,0.083919,0.111415,0.132491,0.151468,0.16927,0.187266,0.204882,0.222497
18,8.864907,11.746232,13.993974,15.92669,17.750318,19.540649,21.294378,23.048108
19,9.382642,12.373692,14.732445,16.73308,18.608493,20.429272,22.209338,23.989403
20,7.083969,9.453822,11.29806,12.906202,14.415127,15.871158,17.300881,18.730604
21,6.022825,8.085831,9.70486,11.079656,12.368973,13.601211,14.805499,16.009788
22,2.626292,3.50469,4.185403,4.776036,5.326335,5.869487,6.400075,6.930663
23,2.775492,3.707027,4.424108,5.051003,5.63399,6.212428,6.778895,7.345363
24,0,0,0,0,0,0,0,0
25,0.300036,0.392045,0.461477,0.524941,0.584682,0.643114,0.700553,0.757991
26,0.037886,0.049456,0.058197,0.066171,0.073672,0.081017,0.088237,0.095457
27,0.177968,0.239956,0.291406,0.341373,0.389635,0.437002,0.483679,0.530356
28,0.355646,0.476024,0.569405,0.647354,0.72137,0.792956,0.863575,0.934194
29,6.33396,8.421226,10.029944,11.413015,12.713666,13.991484,15.246966,16.502448
30,12.10294,16.151118,19.268085,21.966089,24.506984,26.949966,29.343355,31.736744
31,8.904447,12.001006,14.400074,16.478045,18.432312,20.250367,22.035384,23.820401
32,4.951172,6.583682,7.817016,8.94984,10.012216,11.046513,12.061259,13.076004
33,4.645248,6.194035,7.408987,8.413825,9.365814,10.346346,11.308447,12.270547
34,4.61308,6.199234,7.470017,8.519766,9.533812,10.579521,11.609561,12.639601
35,2.174091,2.895281,3.449778,3.952411,4.43203,4.907911,5.375859,5.843808
36,3.712743,4.992478,5.999308,6.757886,7.480222,8.259483,9.025761,9.79204
37,8.478161,11.338271,13.607591,15.319871,16.938547,18.702104,20.427106,22.152107
38,6.636084,8.671398,10.29517,11.641048,12.893319,14.183679,15.433584,16.683489
39,1.276407,1.68087,1.994878,2.286075,2.564529,2.838648,3.108542,3.378436
40,3.054247,4.068521,4.862676,5.592899,6.293979,6.984764,7.666964,8.349164
41,5.7146,7.672673,9.259495,10.773902,12.226463,13.646371,15.045913,16.445455
42,0.583147,0.781812,0.939872,1.089591,1.232918,1.371529,1.50819,1.644852
43,1.065184,1.43572,1.732592,2.020271,2.298737,2.564243,2.826105,3.087966
44,0.197978,0.264305,0.316287,0.364904,0.411334,0.457581,0.503275,0.548969
45,0,0,0,0,0,0,0,0
46,0.164954,0.217318,0.257246,0.292754,0.325731,0.358957,0.391671,0.424386
47,13.033397,17.22428,20.390206,23.235373,25.886312,28.575415,31.214198,33.85298
48,12.205234,16.166177,19.163797,21.839501,24.336735,26.848386,29.313941,31.779496
49,11.206997,14.866534,17.632059,20.094326,22.384428,24.722753,27.016894,29.311036
50,7.938686,10.505211,12.466979,14.148973,15.707993,17.323116,18.909975,20.496834
51,10.179914,13.580025,16.241855,18.500322,20.657306,22.909504,25.125279,27.341053
52,9.94343,13.251747,15.802722,18.102543,20.299511,22.498781,24.663116,26.827452
53,9.819266,13.049631,15.555419,17.574375,19.486212,21.568289,23.615008,25.661728
54,10.4367,13.761549,16.303171,18.41877,20.407732,22.474318,24.50404,26.533762
55,9.961006,13.231162,15.761929,17.848246,19.835685,21.987027,24.105701,26.224376
56,7.789637,10.152955,12.005002,13.699979,15.29735,16.865802,18.397683,19.929565
57,2.202705,2.902972,3.453994,3.963173,4.44832,4.918786,5.379861,5.840935
58,4.624702,6.12958,7.319201,8.472867,9.580939,10.628731,11.655035,12.681339
59,6.294628,8.461089,10.172437,11.624979,13.020236,14.48072,15.921719,17.362718
60,7.191671,9.631735,11.577344,13.426685,15.20709,16.946766,18.661529,20.376293
61,6.056899,8.078955,9.666701,11.147633,12.552981,13.939377,15.304456,16.669534
62,4.452329,5.927487,7.083914,8.165495,9.189185,10.196079,11.187231,12.178383
63,8.200762,10.915189,13.035404,14.986115,16.828887,18.66502,20.473459,22.281897
64,4.806757,6.395208,7.628049,8.760116,9.826889,10.89116,11.93987,12.988579
65,1.679261,2.243168,2.686591,3.098906,3.48949,3.871319,4.248296,4.625273
66,0.022282,0.031062,0.038548,0.046039,0.053429,0.060533,0.06761,0.074686
67,3.229757,4.255186,5.035658,5.730584,6.376563,7.027056,7.667188,8.307319
68,8.127525,10.796075,12.844297,14.640593,16.323381,17.998015,19.64178,21.285544
69,6.945322,9.196236,10.93156,12.43666,13.836506,15.257507,16.6467,18.035894
70,5.30246,6.996743,8.272369,9.37691,10.393717,11.44503,12.479881,13.514731
71,8.164654,10.816406,12.873959,14.603535,16.230692,18.079757,19.895837,21.711917
72,9.02811,11.783134,13.910017,15.801477,17.602804,19.515819,21.392707,23.269595
73,10.396356,13.642013,16.14647,18.328729,20.394618,22.563901,24.694645,26.82539
74,11.776843,15.598966,18.535364,21.063238,23.451673,25.951379,28.413104,30.874829
75,9.115487,12.181776,14.56519,16.397966,18.138518,20.202068,22.237033,24.271999
76,9.801248,12.917239,15.31402,17.454057,19.493272,21.58063,23.635872,25.691114
77,9.870257,13.022932,15.463289,17.770386,19.973072,22.105367,24.206376,26.307385
78,10.391562,13.784811,16.436856,18.972203,21.410241,23.764189,26.083204,28.402219
79,9.808428,12.997248,15.495797,17.61987,19.628896,21.690868,23.714339,25.73781
80,6.323283,8.274271,9.815948,11.236643,12.567431,13.865614,15.131043,16.396472
81,11.468177,15.218019,18.102364,20.756176,23.257015,25.713561,28.133022,30.552483
82,7.408487,9.855298,11.76329,13.522285,15.18584,16.826985,18.446645,20.066305
83,7.010203,9.329795,11.144974,12.810787,14.384361,15.946156,17.486884,19.027613
84,7.908329,10.537257,12.590798,14.478284,16.261277,18.033758,19.782404,21.531051
85,10.28782,13.786626,16.55888,19.150688,21.612442,23.979465,26.318366,28.657266
86,5.704371,7.669253,9.229034,10.702439,12.110643,13.467115,14.80892,16.150726
87,0.229241,0.306187,0.36615,0.422053,0.475358,0.527817,0.579651,0.631486
88,0.136138,0.17833,0.211193,0.241288,0.269433,0.298274,0.326458,0.354642
89,3.153705,4.199854,5.017136,5.719648,6.37961,7.028372,7.66237,8.296369
90,2.585772,3.391176,4.031869,4.575768,5.079994,5.574453,6.052555,6.530657
91,0.47855,0.637602,0.760639,0.86219,0.957603,1.049024,1.138716,1.228409
92,1.71564,2.278094,2.71311,3.082865,3.435954,3.833477,4.225387,4.617298
93,7.617804,9.939774,11.735105,13.391357,14.967324,16.569062,18.141476,19.713891
94,6.560297,8.683933,10.352198,11.809313,13.197054,14.706415,16.190604,17.674793
95,11.210137,15.014436,17.959415,20.470833,22.846519,25.433153,27.982393,30.531634
96,7.614669,10.139046,12.099146,13.663423,15.141389,16.869665,18.575919,20.282173
97,5.691276,7.474733,8.840842,10.123187,11.347108,12.53983,13.717482,14.895133
98,9.772845,12.951114,15.412557,17.582056,19.651926,21.804703,23.930997,26.057292
99,11.535124,15.294653,18.220835,20.966066,23.594216,26.164347,28.703176,31.242006
100,9.818787,12.93335,15.364668,17.618194,19.758453,21.845996,23.900492,25.954988
101,3.582381,4.672447,5.564579,6.404999,7.197785,7.944677,8.672755,9.400832
102,6.68438,8.876581,10.637911,12.287829,13.856736,15.38338,16.886672,18.389963
103,8.546671,11.406331,13.651346,15.714539,17.670159,19.605228,21.516485,23.427743
104,8.945245,11.947493,14.308794,16.487485,18.557089,20.596621,22.611695,24.626769
105,9.482857,12.757282,15.361627,17.76928,20.071904,22.316832,24.540411,26.76399
106,10.642624,14.383087,17.380361,20.163511,22.828516,25.459731,28.067495,30.675259
107,7.59238,10.305558,12.499232,14.576251,16.580205,18.530926,20.46648,22.402034
108,6.403652,8.671391,10.50163,12.25132,13.945261,15.613018,17.267459,18.9219
110,4.023369,5.341381,6.358651,7.248359,8.094127,8.939693,9.769687,10.59968
111,4.438144,5.900353,7.03078,8.037585,8.998472,9.959894,10.9086,11.857307
112,1.54063,2.033658,2.415822,2.778013,3.125193,3.470919,3.811963,4.153008
113,6.283486,8.399352,10.076376,11.535077,12.930239,14.470322,15.988294,17.506266
114,5.905367,7.959183,9.57932,10.904435,12.158748,13.599662,15.021356,16.443051
115,10.792594,14.431301,17.289761,19.661337,21.908837,24.414839,26.888554,29.362269
116,9.896969,13.038902,15.468833,17.693677,19.816614,21.905935,23.970678,26.035421
117,10.112369,13.415462,15.971354,18.231767,20.387385,22.621049,24.830996,27.040943
118,9.428467,12.568821,15.041955,17.325721,19.509682,21.657903,23.781771,25.905638
119,7.170988,9.520365,11.392991,13.192014,14.914586,16.560864,18.18525,19.809636
120,5.706346,7.558198,9.055415,10.4902,11.860566,13.18588,14.490527,15.795174
121,1.833758,2.459971,2.969764,3.462753,3.939245,4.405579,4.867032,5.328485
122,0.276314,0.371479,0.449325,0.521327,0.590356,0.659071,0.727107,0.795143
123,3.992306,5.425728,6.612318,7.757603,8.869541,9.94344,11.006753,12.070067
124,5.057159,6.89163,8.422772,9.895297,11.327404,12.704508,14.072013,15.439519
125,5.511595,7.484267,9.094894,10.597008,12.046051,13.464043,14.874457,16.28487
126,2.537521,3.427224,4.140989,4.805504,5.442301,6.059406,6.670321,7.281236
127,3.812403,5.196653,6.322439,7.389527,8.424304,9.430706,10.430175,11.429644
128,1.258879,1.642182,1.928159,2.18934,2.431686,2.692671,2.948867,3.205063
129,0.346646,0.453984,0.535004,0.607932,0.676777,0.749974,0.822002,0.89403
130,2.049244,2.731025,3.264808,3.748116,4.204612,4.639444,5.062412,5.48538
131,1.113322,1.472461,1.754584,2.010811,2.249683,2.490887,2.725343,2.959798
132,2.963494,3.905744,4.64264,5.297679,5.904906,6.516095,7.111005,7.705915
133,2.836781,3.729325,4.419377,5.008348,5.553354,6.08967,6.613399,7.137128
134,3.065955,4.03196,4.756982,5.405248,6.006705,6.61521,7.214756,7.814303
135,5.021685,6.789108,8.193438,9.342138,10.442536,11.723045,12.986462,14.249879
136,10.072188,13.589042,16.387571,18.694598,20.888765,23.245317,25.57001,27.894702
137,13.877644,18.616981,22.334306,25.379126,28.25016,31.459179,34.624786,37.790393
138,10.883657,14.396607,17.121915,19.536755,21.817647,24.13514,26.420321,28.705502
139,11.859814,15.724383,18.758694,21.647547,24.404746,27.105317,29.777947,32.450577
140,10.491696,14.080427,16.994248,19.806316,22.519215,25.170596,27.79515,30.419704
141,7.070285,9.441921,11.324697,13.12295,14.852394,16.556793,18.245892,19.934991
142,4.203825,5.631611,6.77165,7.872037,8.933997,9.980799,11.018148,12.055496
143,2.664848,3.588754,4.333854,5.049119,5.738095,6.420266,7.096525,7.772784
144,0.561421,0.760546,0.922708,1.077422,1.226276,1.37248,1.517449,1.662419
145,5.764836,7.762548,9.3992,10.988723,12.51777,13.967989,15.403385,16.83878
146,8.210803,11.136629,13.558531,15.867138,18.093442,20.234438,22.363325,24.492212
147,5.627628,7.708319,9.460388,11.1135,12.718951,14.270224,15.821383,17.372541
148,0.824471,1.124576,1.376583,1.612529,1.841233,2.06121,2.281148,2.501086
149,0.38105,0.496246,0.580626,0.653235,0.719881,0.790243,0.859594,0.928945
150,8.750493,11.410549,13.371189,15.101365,16.702716,18.413383,20.098536,21.783689
151,10.38421,13.674352,16.162806,18.380337,20.445891,22.578397,24.671571,26.764746
152,4.944381,6.567736,7.802754,8.883422,9.889949,10.873282,11.831204,12.789126
153,8.610601,11.518813,13.766785,15.77447,17.655948,19.493884,21.275961,23.058038
154,3.005119,3.95257,4.699545,5.374443,6.00077,6.633042,7.247969,7.862897
155,0.534653,0.660744,0.765912,0.860203,0.945507,1.027306,1.104333,1.181359
156,0.42694,0.545221,0.638881,0.718946,0.791376,0.859543,0.924627,0.989711
157,5.364451,7.131857,8.481907,9.688908,10.810683,11.9243,13.015645,14.106991
158,5.817053,7.752738,9.250642,10.603891,11.868329,13.157709,14.423427,15.689145
159,7.257377,9.689524,11.605437,13.194174,14.698732,16.249673,17.776296,19.302919
160,5.707228,7.648732,9.185209,10.492204,11.728255,13.064933,14.38274,15.700547
161,12.231898,16.224475,19.327047,22.053778,24.622516,27.318102,29.976785,32.635468
162,11.903736,15.739443,18.748376,21.606863,24.317791,26.954371,29.556962,32.159554
163,8.378323,11.129051,13.329613,15.452069,17.475617,19.422775,21.341552,23.260329
164,12.311806,16.36271,19.554356,22.570214,25.43653,28.204592,30.936076,33.66756
165,8.2043,10.945827,13.102588,15.135145,17.07729,18.999091,20.902143,22.805195
166,8.864215,11.939494,14.393648,16.738405,18.997822,21.247036,23.481211,25.715386
167,8.255479,11.163405,13.526971,15.795994,17.982369,20.144619,22.289576,24.434534
168,12.610863,16.902734,20.380781,23.715274,26.899861,29.922228,32.902842,35.883455
169,11.434307,15.357527,18.57318,21.655954,24.598825,27.396523,30.169271,32.94202
170,9.376059,12.800864,15.680257,18.408322,21.050407,23.600188,26.146963,28.693739
171,2.957446,4.066316,5.008284,5.905431,6.779947,7.620124,8.460292,9.30046
172,0.102424,0.139553,0.170268,0.199139,0.226848,0.253048,0.279118,0.305189
173,1.494481,1.947264,2.27874,2.565358,2.829417,3.108518,3.38386,3.659202
174,11.060914,14.369701,16.802521,18.902446,20.831497,22.864371,24.865064,26.865757
175,9.745322,12.74812,15.083803,17.165719,19.0897,21.067858,22.992959,24.91806
176,7.898358,10.321264,12.213631,13.898063,15.449873,17.041494,18.581577,20.12166
177,3.583734,4.697452,5.567464,6.344468,7.064105,7.788005,8.487858,9.18771
178,5.139837,6.732865,7.982206,9.09021,10.109221,11.138172,12.135319,13.132466
