1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,4.715962,6.643908,7.891585,8.765549,9.525597,10.219161,10.876769,11.534377
3,4.466218,6.226324,7.424388,8.291748,9.038776,9.704105,10.314255,10.924406
4,22.726952,31.908284,38.000603,42.305111,46.01495,49.365787,52.488321,55.610854
5,33.873761,47.55291,56.493856,62.774249,68.216604,73.139781,77.765263,82.390745
6,2.657249,3.758595,4.476848,4.970341,5.394679,5.779181,6.143618,6.508054
7,1.152127,1.627602,1.938283,2.177467,2.37603,2.550207,2.713525,2.876842
9,1.124718,1.582491,1.88162,2.090658,2.271118,2.435065,2.589193,2.74332
10,18.86084,26.604655,31.659746,35.163836,38.181833,40.923406,43.510166,46.096925
11,41.304506,58.257038,69.331369,76.982627,83.583507,89.584803,95.247388,100.909972
12,11.660948,16.427202,19.540669,21.880504,23.843816,25.621604,27.302298,28.982992
13,3.844954,5.43179,6.467644,7.233801,7.878742,8.45755,9.006843,9.556136
14,10.916971,15.431226,18.414741,20.784714,22.752067,24.498282,26.111172,27.724061
15,22.025075,31.117134,37.088203,41.758928,45.635645,49.051143,52.229567,55.407991
16,3.749417,5.289105,6.288513,7.0456,7.677263,8.229549,8.752877,9.276205
17,0.32677,0.462652,0.551248,0.612084,0.664391,0.711872,0.756867,0.801862
18,34.252611,48.303224,57.652199,64.492275,70.321488,75.515106,80.383541,85.251976
19,37.056323,52.359404,62.875019,70.864011,77.563564,83.446592,88.848594,94.250597
20,27.421771,39.014624,46.702057,52.46336,57.302102,61.620865,65.642452,69.664039
21,22.879226,32.201325,38.417718,43.233387,47.259279,50.814068,54.108158,57.402249
22,10.45581,14.729527,17.534052,19.681762,21.47281,23.04086,24.508367,25.975874
23,11.018132,15.531626,18.47318,20.703868,22.567712,24.199282,25.741325,27.283367
24,0,0,0,0,0,0,0,0
25,1.10374,1.535443,1.813179,2.008941,2.177175,2.330858,2.47618,2.621501
26,0.138874,0.193314,0.228459,0.253194,0.27438,0.293722,0.311974,0.330226
27,0.688619,0.953002,1.127857,1.25408,1.366996,1.473902,1.57392,1.673938
28,1.372461,1.950309,2.329649,2.61161,2.850379,3.05997,3.257865,3.455761
29,25.119741,35.533497,42.36492,47.450026,51.748198,55.593815,59.196398,62.79898
30,46.848799,66.707228,79.704383,89.368132,97.539248,104.927428,111.783716,118.640004
31,32.845254,46.353966,55.201227,61.961066,67.6846,72.669013,77.362298,82.055583
32,19.985757,28.030013,33.191234,36.93615,40.133977,42.939351,45.606819,48.274287
33,17.693954,24.794536,29.445347,32.660352,35.436714,38.017551,40.442401,42.86725
34,17.65509,24.660494,29.160303,32.191893,34.902806,37.489064,39.941932,42.3948
35,8.3653,11.658263,13.760528,15.237989,16.55513,17.781416,18.954408,20.1274
36,13.801601,19.315159,22.86288,25.255928,27.346853,29.340227,31.238679,33.13713
37,32.601346,45.593796,54.200623,60.158979,65.33154,70.154877,74.694382,79.233886
38,26.594711,37.107292,44.487464,49.863676,54.430657,58.523443,62.24054,65.957638
39,4.839323,6.722163,7.941916,8.81343,9.580951,10.291791,10.963848,11.635905
40,11.227139,15.592886,18.388691,20.354916,22.097814,23.743615,25.30902,26.874424
41,21.118861,29.333783,34.728972,38.593046,42.011835,45.246475,48.286229,51.325984
42,2.058166,2.86362,3.389101,3.761368,4.089157,4.401887,4.696303,4.990719
43,3.715757,5.155393,6.091388,6.751068,7.342302,7.916305,8.455576,8.994848
44,0.748427,1.047373,1.239591,1.375012,1.493904,1.606457,1.713286,1.820116
45,0,0,0,0,0,0,0,0
46,0.662838,0.937831,1.118745,1.250276,1.361454,1.461413,1.556095,1.650777
47,53.272568,75.049477,89.078996,99.405316,108.137076,116.10527,123.604426,131.103583
48,49.071383,69.178617,82.217092,91.806405,99.888047,107.155306,114.021733,120.888161
49,45.506945,64.101169,76.145923,84.513009,91.627139,98.062827,104.162,110.261173
50,31.490974,44.321576,52.735028,58.706772,63.706045,68.223196,72.463766,76.704336
51,38.904328,54.355679,64.326725,71.166049,77.197034,82.912162,88.337785,93.763407
52,38.369165,53.552421,63.234997,70.028805,76.061848,81.681165,87.053768,92.426371
53,36.218236,50.560227,59.823993,66.133608,71.600702,76.804881,81.744509,86.684137
54,38.72936,53.734741,63.426895,70.099033,75.842134,81.184995,86.247914,91.310834
55,37.500219,52.291063,61.748094,68.238421,73.932766,79.331255,84.499016,89.666777
56,29.538044,40.951359,48.689774,54.298209,59.116494,63.486495,67.518811,71.551128
57,8.121223,11.242208,13.304984,14.776209,16.059381,17.245464,18.352299,19.459133
58,16.705468,23.166323,27.40625,30.444766,33.122136,35.606458,37.931286,40.256114
59,23.320113,32.562796,38.49694,42.506887,46.081677,49.581071,52.898583,56.216096
60,26.46309,36.873638,43.686614,48.500718,52.770546,56.871184,60.716146,64.561107
61,22.706411,31.697311,37.559419,41.708773,45.325361,48.769079,51.997525,55.22597
62,16.864791,23.580957,27.955446,31.068836,33.767197,36.313565,38.701657,41.089749
63,30.879877,43.293345,51.411509,57.146325,62.095539,66.710462,71.054698,75.398935
64,18.148322,25.478475,30.271792,33.648417,36.546385,39.224937,41.750751,44.276564
65,6.207707,8.70754,10.365289,11.547015,12.562573,13.493731,14.36944,15.245149
66,0.084241,0.115308,0.135026,0.14964,0.163508,0.176485,0.189108,0.201731
67,12.949863,18.317406,21.850777,24.428318,26.602075,28.548809,30.392226,32.235642
68,31.341245,44.302663,52.834109,59.231294,64.599789,69.377254,73.87123,78.365205
69,27.239169,38.419224,45.872806,51.266088,55.800877,59.872109,63.670217,67.468325
70,21.563696,30.433117,36.218574,40.444701,43.958187,47.098295,50.053764,53.009232
71,31.63538,44.355337,52.698845,58.461338,63.411666,68.117884,72.554306,76.990729
72,32.319433,44.683325,52.86024,58.662766,63.799342,68.731214,73.389419,78.047625
73,37.005585,51.508286,61.10309,67.914676,73.851111,79.43246,84.708073,89.983686
74,43.89449,61.149267,72.313152,80.042669,86.72947,92.943674,98.856373,104.769071
75,34.441385,48.059111,56.790985,62.615519,67.710549,72.672778,77.435757,82.198735
76,36.609837,50.939057,60.111631,66.401059,71.918476,77.076091,81.994397,86.912702
77,36.220104,50.150648,59.122571,65.366126,70.841865,75.938809,80.763343,85.587876
78,38.134293,52.867409,62.350286,68.971616,74.827722,80.32702,85.527013,90.727005
79,37.905297,52.827947,62.647646,69.331198,75.164526,80.680205,85.827936,90.975667
80,25.067585,34.66013,41.18666,45.812441,49.793787,53.452125,56.801201,60.150277
81,43.076824,60.005238,70.979638,78.603796,85.206451,91.368256,97.16709,102.965925
82,27.855318,39.069317,46.404242,51.532299,55.937105,60.018486,63.850649,67.682812
83,26.175908,36.838019,43.849045,48.768444,52.981209,56.86478,60.513118,64.161455
84,29.750211,41.722712,49.57584,55.094699,59.827084,64.186808,68.295406,72.404005
85,36.866545,51.404832,61.041393,67.927489,73.871779,79.304977,84.423646,89.542314
86,20.724446,28.90893,34.282472,38.135191,41.509625,44.619346,47.566223,50.513099
87,0.870122,1.218729,1.443247,1.600133,1.737575,1.865656,1.987351,2.109046
88,0.584623,0.81731,0.970529,1.086833,1.184828,1.273343,1.35503,1.436716
89,11.478232,16.200971,19.365199,21.820837,23.870799,25.698287,27.389435,29.080583
90,9.62704,13.525855,16.287962,18.467245,20.278265,21.87409,23.314654,24.755219
91,1.898909,2.694199,3.22378,3.617578,3.949921,4.244434,4.518624,4.792814
92,6.52406,9.131493,10.804427,11.95326,12.968439,13.94577,14.881449,15.817128
93,26.268477,36.819283,43.846738,48.878301,53.296577,57.432885,61.334334,65.235784
94,23.772518,33.060427,39.232926,43.605451,47.452796,51.109757,54.585292,58.060828
95,41.969499,58.806433,69.766537,77.350122,83.940827,90.094689,95.991583,101.888476
96,28.750554,40.008669,47.282998,52.184518,56.431593,60.512,64.424282,68.336565
97,21.345027,29.625884,34.914476,38.580983,41.787881,44.717965,47.514096,50.310227
98,36.779845,51.029465,60.176665,66.371598,71.806167,76.943832,81.841645,86.739458
99,42.515506,58.869914,69.41454,76.671875,83.052511,89.023614,94.6842,100.344787
100,36.836201,51.006878,60.426301,66.97532,72.690275,77.9917,82.938692,87.885684
101,13.593003,18.580678,22.130095,24.683087,26.876025,28.864223,30.661217,32.458211
102,24.548908,33.927406,40.265265,44.741904,48.626144,52.220808,55.56549,58.910171
103,31.661096,44.073464,52.216099,57.88552,62.787404,67.320948,71.597066,75.873185
104,33.313087,46.392209,54.982306,60.995126,66.191193,70.956531,75.45495,79.953369
105,34.126911,47.437452,56.196427,62.338712,67.682664,72.609916,77.279725,81.949534
106,38.38582,53.241188,63.043537,69.88109,75.846274,81.427707,86.711471,91.995234
107,27.414782,38.252581,45.388616,50.373497,54.77976,58.912843,62.831723,66.750602
108,24.686563,34.580398,41.014393,45.52521,49.549544,53.319162,56.908162,60.497162
110,16.257351,22.886005,27.126853,30.212209,32.93356,35.434283,37.812259,40.190234
111,18.28708,25.747305,30.475411,33.953015,37.022169,39.828662,42.538805,45.248949
112,5.624876,7.856992,9.311221,10.345992,11.255246,12.091094,12.889139,13.687185
113,23.161723,32.326262,38.364867,42.59121,46.32237,49.886593,53.293617,56.70064
114,21.450993,30.041246,35.688981,39.5255,42.847154,46.033704,49.087433,52.141161
115,39.923844,55.532381,65.712999,72.625011,78.617605,84.283908,89.710986,95.138065
116,36.713989,50.886889,59.990915,66.284072,71.764256,76.737255,81.493797,86.25034
117,38.00337,52.851517,62.394169,68.867531,74.525548,79.799647,84.84448,89.889312
118,34.22081,47.386348,55.963736,61.862875,67.017358,71.781382,76.30603,80.830677
119,25.440488,35.148335,41.594554,46.120189,50.074001,53.694135,57.10108,60.508025
120,20.14649,27.707281,32.859358,36.504536,39.673078,42.596025,45.314481,48.032938
121,6.373564,8.802746,10.429666,11.578138,12.595339,13.551848,14.454277,15.356707
122,0.997839,1.384138,1.646129,1.830144,1.99035,2.138649,2.278174,2.4177
123,13.964432,19.30539,22.886037,25.440227,27.690802,29.755209,31.710209,33.665209
124,17.475817,24.023075,28.443912,31.602967,34.393512,36.977217,39.418554,41.859892
125,19.014349,26.317552,31.204741,34.63624,37.648441,40.48375,43.165095,45.84644
126,8.777523,12.197692,14.485874,16.078522,17.469426,18.772543,19.998174,21.223805
127,13.348463,18.6287,22.140021,24.594197,26.777077,28.838433,30.789887,32.74134
128,5.003088,7.048775,8.382884,9.272015,10.032381,10.72378,11.384218,12.044655
129,1.364863,1.913145,2.267568,2.507637,2.719528,2.915631,3.103866,3.292102
130,7.921976,11.103364,13.191902,14.810827,16.201708,17.443956,18.609015,19.774074
131,4.112028,5.778525,6.906709,7.776069,8.506772,9.160584,9.762414,10.364245
132,11.313373,15.887152,18.979418,21.334031,23.299916,25.063089,26.687993,28.312897
133,11.758935,16.554556,19.740886,22.095299,24.075957,25.845116,27.498437,29.151759
134,12.342978,17.3337,20.54423,22.892363,24.870012,26.595089,28.253371,29.911653
135,18.945331,26.614507,31.597406,34.931346,37.887859,40.75822,43.523592,46.288964
136,36.601745,51.10712,60.626328,67.023315,72.605693,77.871552,82.910085,87.948618
137,50.34134,70.149315,83.162886,91.941445,99.507079,106.709401,113.587258,120.465116
138,39.75372,55.098638,65.091008,71.949331,77.842668,83.232277,88.361608,93.49094
139,43.347931,59.662405,70.269998,77.708926,84.155687,89.993105,95.556612,101.120119
140,36.059985,49.736498,58.81521,65.179448,70.754675,75.948234,80.861693,85.775151
141,25.245352,34.951156,41.288437,45.64703,49.475033,53.029722,56.415403,59.801084
142,15.365501,21.280705,25.132919,27.771558,30.118663,32.302742,34.388776,36.474811
143,9.255703,12.771071,15.093341,16.691754,18.102261,19.425834,20.684453,21.943071
144,1.904021,2.622312,3.101086,3.431887,3.721715,3.991527,4.248093,4.504659
145,18.837944,25.762752,30.460396,33.76597,36.638836,39.26976,41.744849,44.219938
146,26.934031,36.832553,43.55089,48.250646,52.352324,56.161913,59.7604,63.358888
147,18.126652,24.815206,29.449478,32.708921,35.581404,38.3055,40.871739,43.437978
148,2.631517,3.59586,4.272726,4.748276,5.16555,5.55999,5.929776,6.299561
149,1.504386,2.121516,2.521975,2.81541,3.057497,3.275322,3.480214,3.685106
150,34.809311,48.948852,58.080919,64.550204,69.99739,74.950867,79.652384,84.353901
151,40.594051,57.260212,68.135541,75.968952,82.578035,88.57294,94.223192,99.873444
152,19.441258,27.508176,32.764931,36.691784,39.972148,42.948146,45.703025,48.457905
153,33.803023,47.730704,56.814871,63.715392,69.532198,74.848733,79.760751,84.67277
154,11.094005,15.509499,18.533962,20.873564,22.831934,24.570238,26.174731,27.779225
155,1.837212,2.446807,2.922035,3.313293,3.64336,3.931757,4.187719,4.443681
156,1.619598,2.230285,2.668691,3.005063,3.284198,3.527556,3.746705,3.965855
157,21.446762,30.264488,36.085674,40.167428,43.596315,46.621608,49.460716,52.299825
158,22.666827,31.863619,37.996374,42.245431,45.8337,49.030732,52.035743,55.040753
159,26.105026,36.251422,42.93623,47.436458,51.336577,54.954463,58.389733,61.825004
160,20.503164,28.539566,33.853121,37.457982,40.563592,43.500542,46.293245,49.085948
161,44.402108,61.644738,72.959361,80.679836,87.289494,93.434237,99.266756,105.099276
162,42.027629,57.895686,68.339544,75.614648,81.847029,87.51095,92.858105,98.20526
163,29.007786,39.813522,47.02309,52.075633,56.42937,60.422909,64.167761,67.912614
164,43.621987,60.096348,70.953327,78.396571,84.823034,90.725844,96.284781,101.843719
165,29.660643,41.059911,48.521595,53.595359,58.024274,62.137873,66.043664,69.949455
166,32.113138,44.499897,52.60347,58.098221,62.966382,67.517344,71.868449,76.219554
167,28.594099,39.365176,46.543453,51.48012,55.83967,59.913158,63.782324,67.651489
168,42.020059,57.455625,67.988812,75.305408,81.603286,87.326023,92.667233,98.008443
169,37.412849,51.022926,60.370453,66.875716,72.466453,77.611708,82.421395,87.231083
170,30.209332,41.298168,48.942708,54.253078,58.903997,63.298166,67.438316,71.578467
171,9.583003,13.080452,15.498952,17.193501,18.696315,20.120877,21.465614,22.810351
172,0.343354,0.466355,0.549888,0.607935,0.658291,0.704705,0.748536,0.792368
173,5.899549,8.311556,9.867849,11.012002,11.960935,12.818181,13.62709,14.435998
174,43.656846,61.420866,73.003053,81.558511,88.640306,95.022609,101.006165,106.989721
175,36.953799,51.829044,61.94711,69.830863,76.341904,82.208908,87.596635,92.984362
176,29.953299,41.918834,50.142652,56.631116,61.977766,66.803501,71.197345,75.591188
177,13.633225,19.057386,22.763098,25.679549,28.107104,30.307364,32.315654,34.323944
178,19.169483,26.808329,32.091387,36.194617,39.57703,42.581589,45.322957,48.064325
