1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,70.692767,99.720421,117.176757,128.267474,136.942831,143.521388,149.496234,155.47108
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,65.744577,91.658411,106.533967,115.893377,123.484861,129.350317,134.770329,140.190341
9,70.692767,99.720421,117.176757,128.267404,136.942844,143.525441,149.502367,155.479293
10,70.332024,99.358695,116.812936,127.898491,136.570977,143.157224,149.136612,155.115999
12,63.250723,87.629835,102.101345,111.331047,118.658639,124.013095,128.700893,133.388691
13,63.250723,87.629835,102.101345,111.3308175,118.6581315,124.0125555,128.7003535,133.3881515
14,0,0,0,0,0,0,0,0
15,70.5162085,99.5469085,117.0051825,128.0981505,136.7789555,143.3580965,149.3340695,155.3100425
16,70.6999875,99.729879,117.1876765,128.280375,136.9607365,143.5396205,149.515706,155.491791
17,70.332024,99.527671,117.103535,128.035142,136.684443,143.161034,149.13969,155.118346
18,0,0,0,0,0,0,0,0
20,62.884786,87.262028,101.732454,110.9586415,118.28266,123.6354845,128.320966,133.0064475
21,66.7914925,93.4950765,109.4591965,119.6186495,127.6208555,133.587615,138.918046,144.248477
22,70.6999875,99.729879,117.1876765,128.2803775,136.9607425,143.5397605,149.515706,155.4917915
24,66.7919925,93.495577,109.4596965,119.6191495,127.621355,133.589522,138.921368,144.253214
25,70.697876,99.727786,117.185596,128.278303,136.958685,143.541216,149.518565,155.495914
26,70.699488,99.729379,117.187177,128.279875,136.960236,143.539401,149.514655,155.489909
27,62.885109,87.2631,101.734629,110.960094,118.283758,123.637561,128.323902,133.010243
28,70.700488,99.730379,117.18781,128.280882,136.961257,143.539416,149.514671,155.489926
29,87.197714,123.043956,148.918558,167.769101,182.615579,193.920977,203.29705,212.673123
30,70.6986255,99.728786,117.186596,128.279303,136.959684,143.542215,149.519333,155.4965005
31,70.698609,99.728397,117.182765,128.274727,136.954516,143.532057,149.5067,155.481343
32,70.699931,99.729442,117.1856015,128.2773475,136.957066,143.5369185,149.512548,155.4881775
33,70.699931,99.728397,117.182765,128.274727,136.954516,143.532057,149.5067,155.481343
34,62.886303,87.260829,101.727332,110.951083,118.273141,123.624136,128.30771,132.991284
35,62.885305,87.262935,101.733633,110.959406,118.283435,123.637238,128.32358,133.009922
36,62.885305,87.263161,101.734701,110.959406,118.283435,123.637238,128.32358,133.009922
37,70.651385,99.728397,117.182765,128.274727,136.954516,143.464715,149.364892,155.265069
38,0,0,0,0,0,0,0,0
39,70.282802,99.52636,117.108883,128.047796,136.703822,143.108135,149.008605,154.909075
41,87.202214,123.053622,148.932784,167.780336,182.624338,193.923825,203.295776,212.667727
42,62.886696,87.2668485,101.739463,110.960067,118.280208,123.629484,128.3116685,132.993853
43,70.704068,99.739534,117.200797,128.287464,136.96415,143.540396,149.513734,155.487072
44,70.704978,99.744899,117.210286,128.294035,136.969218,143.543976,149.51693,155.489884
45,62.886404,87.267313,101.740691,110.960331,118.2796695,123.629256,128.3115515,132.993847
46,62.886404,87.267313,101.740691,110.960331,118.279669,123.62832,128.309873,132.991426
47,62.886404,87.267313,101.740691,110.960331,118.279669,123.62832,128.309873,132.991426
48,70.651429,99.893019,117.472169,128.408089,137.062328,143.464101,149.3634375,155.262774
49,70.6514285,99.893019,117.472169,128.408094,137.062333,143.464101,149.3634375,155.262774
50,70.6514285,99.893019,117.472169,128.408089,137.062328,143.464092,149.3634225,155.262753
51,70.280652,99.524276,117.106869,128.043169,136.698122,143.101334,149.000663,154.899992
52,0,0,0,0,0,0,0,0
53,69.632302,98.5140125,116.2007905,129.337837,139.379126,147.3633215,154.344919,161.3265165
54,69.959189,98.801527,116.094276,127.894936,136.916277,143.741163,149.898994,156.056825
57,62.886404,87.267313,101.740691,110.960331,118.27967,123.633188,128.319207,133.005226
58,70.705344,99.747466,117.214318,128.296233,136.970682,143.55675,149.536776,155.516802
59,70.705344,99.747466,117.214318,128.296238,136.97069,143.556754,149.536779,155.516804
60,70.705411,99.747557,117.214419,128.305005,136.985901,143.568824,149.54726,155.525696
61,62.88677,87.268413,101.742524,110.961442,118.280417,123.634668,128.320322,133.005976
62,70.280636,99.523888,117.10611,128.039433,136.692385,143.098435,148.999237,154.899992
63,70.280636,99.523888,117.10611,128.039433,136.692385,143.098435,148.999237,154.9000155
64,70.280636,99.523888,117.10611,128.039433,136.692385,143.098435,148.999237,154.899992
65,70.280636,99.523888,117.10611,128.039433,136.692385,143.098435,148.999237,154.899992
66,70.280636,99.523888,117.10611,128.039433,136.692385,143.098435,148.999237,154.900039
67,0,0,0,0,0,0,0,0
68,69.620046,98.505089,116.206986,129.350655,139.418756,147.407973,154.393786,161.379599
69,69.620046,98.505089,116.206986,129.350655,139.418757,147.396999,154.375878,161.354757
70,69.620046,98.505089,116.206986,129.346652,139.4116555,147.3927275,154.3731105,161.3534935
71,69.965664,98.804762,116.094356,127.89502,136.916361,143.745402,149.90383,156.062258
72,69.965664,98.804762,116.09649,127.898245,136.919609,143.745402,149.90383,156.062258
73,70.705411,99.747557,117.214419,128.305005,136.985901,143.568824,149.54726,155.525696
74,70.7066395,99.7468115,117.209364,128.300381,136.98243,143.559972,149.536093,155.5123975
75,70.7084445,99.747184,117.2118915,128.3025665,136.983252,143.559786,149.5346585,155.509533
76,70.647916,99.895385,117.482146,128.412833,137.063188,143.467478,149.367587,155.267696
77,70.647916,99.895385,117.482146,128.412833,137.063188,143.467478,149.367587,155.267696
78,70.647916,99.895385,117.482146,128.412833,137.063188,143.467478,149.367587,155.267696
79,70.647916,99.895385,117.482146,128.412833,137.063188,143.467478,149.367587,155.267696
80,70.647916,99.895385,117.482146,128.412833,137.075708,143.480403,149.379778,155.279152
81,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0
84,69.623401,98.504557,116.2023585,129.351364,139.4252255,147.4056185,154.386383,161.3671475
85,69.623427,98.504637,116.202482,129.351486,139.425348,147.405741,154.386505,161.367269
86,69.623427,98.504637,116.202482,129.351485,139.425348,147.40574,154.386505,161.367269
87,69.623427,98.504637,116.202482,129.351303,139.425348,147.405741,154.386505,161.367269
88,69.623375,98.505089,116.202235,129.351241,139.425103,147.405496,154.386261,161.367026
89,69.966655,98.804762,116.090817,127.889982,136.910588,143.734187,149.891889,156.049591
90,69.966655,98.804762,116.090817,127.8921845,136.91426,143.736391,149.893358,156.050325
91,0,0,0,0,0,0,0,0
92,70.709369,99.751887,117.217583,128.304759,136.984092,143.559984,149.534492,155.509351
93,70.647916,99.895385,117.482146,128.419402,137.075708,143.487149,149.39177,155.296391
94,70.644857,99.893594,117.481169,128.417665,137.073574,143.485003,149.389251,155.2934985
95,70.644857,99.893594,117.481169,128.417541,137.073455,143.484987,149.389251,155.293499
96,62.794353,87.437075,102.176979,111.333398,118.708939,123.950358,128.580858,133.211358
97,62.794353,87.437075,102.176979,111.337429,118.714799,123.954017,128.582683,133.211349
98,70.018985,98.881563,116.277916,128.294543,137.449278,144.867516,151.510374,158.153232
99,70.019079,98.884748,116.284139,128.298992,137.452634,144.869091,151.510079,158.151067
100,70.0196755,98.8868225,116.2892325,128.3057265,137.460808,144.874991,151.514664,158.154337
101,70.019859,98.884748,116.284139,128.298992,137.452634,144.869109,151.510116,158.151123
102,70.019272,98.888897,116.294326,128.312461,137.468982,144.87989,151.518249,158.156608
104,70.651682,99.668439,117.135214,128.957355,138.019782,145.154932,151.61595,158.076968
105,70.282994,99.302471,116.772997,128.592288,137.65321,144.791395,151.252717,157.714039
106,69.623435,98.504632,116.202288,129.3533125,139.4286535,147.411266,154.3933725,161.375479
107,69.623427,98.504628,116.202482,129.354774,139.426239,147.412391,154.396338,161.380285
108,69.6169325,98.5036,116.2037945,129.3587645,139.4257935,147.409066,154.3914215,161.3737775
109,69.610438,98.5025625,116.205371,129.366307,139.446781,147.4258685,154.4061235,161.3863785
110,69.623427,98.504627,116.202482,129.355208,139.432422,147.416793,154.40024,161.383688
111,69.623443,98.504628,116.202094,129.354774,139.431959,147.416793,154.40024,161.383688
112,69.966655,98.804762,116.090818,127.892198,136.914288,143.738988,149.898155,156.057322
113,69.967115,98.80827,116.097342,127.89693,136.917916,143.742582,149.90063,156.058678
114,69.966885,98.806516,116.0940795,127.894564,136.916102,143.739501,149.8970085,156.054516
116,70.644857,99.893206,117.480412,128.417277,137.073194,143.485358,149.390342,155.295326
117,70.644857,99.893206,117.480412,128.417277,137.073194,143.485358,149.390342,155.295326
118,70.280813,99.526817,117.111013,128.044896,136.699729,143.110148,149.014135,154.918122
119,62.795211,87.4366675,102.174889,111.3342095,118.7108025,123.949076,128.577165,133.2052545
120,62.110233,86.611894,101.527695,111.793364,119.960914,126.431523,131.970835,137.510147
121,62.228655,86.452261,100.911763,111.0101125,118.7363735,124.931485,130.288947,135.646409
122,70.0232725,98.887381,116.2855105,128.297516,137.4484115,144.858091,151.4948875,158.131684
123,70.02331,98.887381,116.285781,128.297783,137.448497,144.858357,151.495154,158.131872
124,70.023275,98.887381,116.285698,128.297703,137.448416,144.858278,151.495075,158.131676
125,70.023269,98.887677,116.285323,128.297329,137.448407,144.856139,151.491934,158.127729
126,70.655702,99.674274,117.141473,128.9636135,138.0260435,145.159345,151.6188065,158.078268
127,70.655702,99.674273,117.141472,128.963611,138.026041,145.158976,151.617704,158.076432
128,70.655702,99.674274,117.141473,128.963615,138.026045,145.159347,151.618808,158.078269
129,70.655702,99.674273,117.141472,128.963611,138.0260415,145.1591595,151.6183045,158.0777655
131,69.610438,98.5025625,116.2053715,129.366307,139.446781,147.430973,154.414494,161.398016
132,69.602916,98.498163,116.205022,129.366674,139.446781,147.438097,154.427273,161.416449
133,69.602916,98.498163,116.205022,129.366257,139.446004,147.430972,154.414494,161.398016
134,69.602916,98.498163,116.205022,129.376242,139.464521,147.451045,154.436982,161.422918
135,69.970887,98.803735,116.08318,127.876053,136.891464,143.7143715,149.871222,156.0280725
136,69.970887,98.803735,116.08318,127.876053,136.891464,143.716686,149.875303,156.03392
137,69.970887,98.803735,116.08318,127.877797,136.895935,143.720383,149.878675,156.036967
138,64.425259,89.664175,104.308468,114.217308,121.983138,127.876851,133.355012,138.833173
139,0,0,0,0,0,0,0,0
140,70.280812,99.526817,117.111013,128.044911,136.699753,143.110183,149.014179,154.918175
141,70.279503,99.525518,117.109721,128.043619,136.6984615,143.1088915,149.0128875,154.916884
142,70.278194,99.524219,117.108429,128.042327,136.69717,143.107599,149.011596,154.915593
143,70.275817,99.521108,117.106797,128.042327,136.69717,143.107599,149.011596,154.915592
144,62.106571,86.616413,101.54133,112.164736,120.32538,126.791368,132.327549,137.86373
145,62.106571,86.616413,101.54133,112.164736,120.32538,126.791368,132.327549,137.86373
146,69.5042275,98.746377,116.79928,129.532003,139.313651,147.110554,153.999607,160.88866
147,70.024039,98.889215,116.288722,128.311837,137.470742,144.873264,151.506082,158.1389
148,70.024039,98.889215,116.288722,128.311837,137.470742,144.873264,151.506082,158.1389
149,70.024039,98.8892145,116.288722,128.311837,137.470742,145.155847,151.6198775,158.138899
150,70.655702,99.674274,117.141473,128.96479,138.028671,145.159718,151.619142,158.078564
151,70.655702,99.674274,117.141473,128.96479,138.028671,145.159718,151.619142,158.078564
152,70.653675,99.673198,117.141473,128.966625,138.030872,145.161587,151.619545,158.077503
153,70.655202,99.673774,117.1410155,128.966421,138.031413,145.161784,151.620116,158.078448
154,70.1296115,99.0853835,116.6696305,129.1665865,138.741746,146.301755,153.024749,159.747743
155,65.5717385,92.2773395,108.5869815,120.808875,130.156259,137.545035,143.9334985,150.321962
156,69.602915,98.498163,116.205022,129.376198,139.464443,147.45096,154.436896,161.422832
157,61.547659,86.060567,100.973004,112.23717,120.839825,127.62943,133.421495,139.21356
159,69.974746,98.808843,116.088593,127.889892,136.913625,143.734263,149.890742,156.047165
160,69.974746,98.808843,116.088593,127.889892,136.913625,143.734263,149.890741,156.047163
161,69.974746,98.808843,116.088593,127.889892,136.913626,143.734319,149.890742,156.047165
162,71.582035,101.184989,119.09945,131.345368,140.658417,147.686004,153.996807,160.30761
163,0,0,0,0,0,0,0,0
164,70.275817,99.521108,117.103972,128.038139,136.693326,143.104107,149.007732,154.911357
165,70.27403,99.526315,117.117206,128.05103,136.705845,143.117711,149.022049,154.926387
166,70.0720195,99.319226,117.117096,129.543064,139.329857,147.13621,154.0306275,160.925045
167,69.505831,98.748574,116.803035,129.542564,139.329357,147.13571,154.030128,160.924546
168,69.5051075,98.7475525,116.8017125,129.54125,139.328043,147.133898,154.028318,160.922738
169,69.505831,98.748574,116.803035,129.542564,139.329357,147.13571,154.030128,160.924546
170,69.506331,98.749074,116.803535,129.543073,139.329867,147.136224,154.030648,160.925072
171,77.0798805,108.87488,130.4539845,146.686977,159.3798775,169.650124,178.1156735,186.581223
172,67.283212,96.319761,114.39179,127.29141,137.143043,145.174675,152.158235,159.141796
173,67.283213,96.319761,114.39179,127.291387,137.142992,145.177188,152.1622145,159.147241
174,70.654709,99.672642,117.132822,128.947497,138.001508,145.14333,151.600763,158.058196
175,70.659791,99.672765,117.131822,128.946345,138.000155,145.126137,151.581891,158.037646
176,70.659791,99.672764,117.131822,128.946345,138.000154,145.126136,151.58189,158.037644
177,70.654709,99.672642,117.132822,128.964107,138.029812,145.159266,151.617428,158.07559
178,69.587679,98.493455,116.200319,129.378873,139.471906,147.462629,154.451588,161.440547
181,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0
183,69.975847,98.810342,116.090129,127.887373,136.908117,143.726498,149.881977,156.037456
184,69.978347,98.810343,116.090129,127.887373,136.908117,143.726498,149.881977,156.037456
185,71.216356,100.816333,118.72819,130.971892,140.283098,147.309196,153.619262,159.929328
186,0,0,0,0,0,0,0,0
189,69.510688,98.7548595,116.8094755,129.53564,139.319792,147.085108,153.947422,160.8097365
190,69.509585,98.750984,116.803373,129.540943,139.326942,147.093252,153.955361,160.81747
191,69.510555,98.7543595,116.8089755,129.545617,139.330684,147.1002185,153.964209,160.8281995
192,69.50987,98.750984,116.803373,129.540943,139.326942,147.093252,153.955361,160.81747
193,69.5099575,98.7505385,116.801798,129.538605,139.3236795,147.0897385,153.9520505,160.813959
194,85.074308,120.1766175,146.0400525,166.462486,182.613448,195.7395735,206.651915,217.5642565
195,85.074167,120.17524,146.039327,166.462033,182.612617,195.736607,206.647474,217.558341
197,67.283212,96.319761,114.391789,127.29738,137.153506,145.198443,152.190807,159.183171
