1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.000861,0.001093,0.001101,0.00102,0.0009,0.000763,0.000629,0.000495
3,0.000987,0.001224,0.001246,0.00119,0.001098,0.000981,0.000859,0.000737
4,0.005139,0.006462,0.006561,0.00617,0.005552,0.004821,0.004092,0.003363
5,0.00923,0.011563,0.011665,0.010916,0.009799,0.008488,0.007193,0.005897
6,0.000715,0.000899,0.000917,0.000886,0.000833,0.000745,0.000651,0.000557
7,0.000376,0.000496,0.000521,0.000504,0.000461,0.000402,0.000341,0.000279
9,0.000271,0.000339,0.000343,0.00032,0.000285,0.000244,0.000203,0.000161
10,0.006266,0.007919,0.008104,0.007766,0.007183,0.006403,0.005604,0.004806
11,0.013453,0.017007,0.017418,0.017005,0.016222,0.014815,0.013293,0.011772
12,0.00333,0.004265,0.004419,0.0043,0.00402,0.003623,0.003184,0.002746
13,0.001309,0.001723,0.001828,0.001789,0.001673,0.001523,0.001365,0.001208
14,0.00226,0.003037,0.003119,0.003032,0.002788,0.002473,0.002126,0.00178
15,0.006056,0.008047,0.008405,0.00819,0.007576,0.006736,0.005835,0.004933
16,0.001207,0.001609,0.001736,0.001727,0.001646,0.001517,0.001382,0.001247
17,0.000118,0.00015,0.000154,0.000151,0.000144,0.000132,0.000119,0.000106
18,0.010642,0.013521,0.013925,0.013296,0.01208,0.010506,0.008803,0.0071
19,0.008346,0.010791,0.011208,0.01069,0.009597,0.00823,0.006725,0.00522
20,0.00719,0.009696,0.010355,0.010075,0.009265,0.008265,0.007172,0.006079
21,0.003406,0.004572,0.004754,0.004562,0.004128,0.00359,0.003008,0.002425
22,0.002116,0.002788,0.002975,0.002934,0.002768,0.002519,0.002259,0.001999
23,0.003892,0.005185,0.005588,0.005549,0.00528,0.004856,0.004413,0.003969
24,0,0,0,0,0,0,0,0
25,0.0001,0.000125,0.000125,0.000111,9.1E-05,6.5E-05,3.6E-05,8E-06
27,0.00013,0.000139,0.000113,7.7E-05,3.7E-05,-1E-05,-5.7E-05,-0.000105
28,0.000343,0.000447,0.000458,0.000423,0.00036,0.000285,0.000205,0.000125
29,0.006243,0.008019,0.008242,0.00768,0.006673,0.005454,0.004161,0.002868
30,0.013343,0.017603,0.018326,0.017221,0.015085,0.012521,0.00976,0.006999
31,0.008455,0.010925,0.010593,0.009092,0.006902,0.004436,0.001885,-0.000666
32,0.004807,0.006079,0.006256,0.006069,0.005697,0.005147,0.00458,0.004014
33,0.00613,0.007665,0.00779,0.007199,0.006306,0.005093,0.003837,0.002581
34,0.004573,0.005531,0.005183,0.004179,0.002957,0.001481,1.4E-05,-0.001454
35,0.001618,0.00212,0.002156,0.002017,0.001822,0.001556,0.001293,0.001031
36,0.001681,0.002007,0.001834,0.001396,0.000855,0.00022,-0.00042,-0.00106
37,0.008772,0.011399,0.011969,0.011585,0.010805,0.009709,0.008591,0.007472
38,0.006966,0.008799,0.009404,0.009433,0.009177,0.008637,0.008016,0.007395
39,0.001401,0.001679,0.001584,0.001306,0.000956,0.000513,5.7E-05,-0.0004
40,0.002365,0.002863,0.002703,0.00222,0.001606,0.000845,6.3E-05,-0.00072
41,0.005422,0.006344,0.005896,0.00489,0.003642,0.00214,0.000601,-0.000939
42,0.00067,0.000748,0.000639,0.000438,0.000197,-8E-05,-0.000363,-0.000646
43,0.001184,0.001299,0.001054,0.000647,0.000171,-0.000368,-0.000918,-0.001468
44,3.6E-05,3.8E-05,2.9E-05,1.4E-05,-3E-06,-2.3E-05,-4.4E-05,-6.4E-05
45,0,0,0,0,0,0,0,0
46,0.000222,0.000285,0.000298,0.000283,0.000253,0.000214,0.000173,0.000132
47,0.017804,0.022497,0.023078,0.021514,0.018873,0.015634,0.012305,0.008975
48,0.016912,0.021499,0.022161,0.020792,0.018412,0.015544,0.012583,0.009621
49,0.016571,0.021047,0.021945,0.021286,0.019868,0.017947,0.015973,0.014
50,0.011268,0.014062,0.014484,0.013722,0.012329,0.010475,0.008497,0.006519
51,0.009233,0.01172,0.01194,0.011123,0.009905,0.008304,0.006691,0.005078
52,0.007858,0.010041,0.010006,0.009042,0.007752,0.006088,0.004428,0.002768
53,0.007439,0.008242,0.00687,0.004402,0.001495,-0.001876,-0.005279,-0.008682
54,0.011957,0.014608,0.014126,0.012011,0.009196,0.00571,0.002128,-0.001454
55,0.011885,0.016843,0.019147,0.020461,0.021396,0.022133,0.022942,0.02375
56,0.009012,0.011797,0.012888,0.013304,0.013392,0.013151,0.012831,0.01251
57,0.001212,0.001509,0.0015,0.001351,0.001145,0.000873,0.000592,0.00031
58,0.005315,0.006135,0.005646,0.004678,0.00349,0.001986,0.000417,-0.001153
59,0.006415,0.0085,0.008888,0.008769,0.00845,0.007934,0.007422,0.00691
60,0.007007,0.009195,0.009543,0.009134,0.008416,0.007445,0.006448,0.00545
61,0.005231,0.006477,0.006263,0.005458,0.004382,0.003041,0.001656,0.000272
62,0.0036,0.004545,0.004535,0.004114,0.0035,0.002709,0.001888,0.001068
63,0.009841,0.012831,0.01345,0.012876,0.011735,0.010177,0.008549,0.006921
64,0.003044,0.00368,0.003488,0.002879,0.002069,0.001093,8.7E-05,-0.000919
65,0.000405,0.000493,0.00048,0.000421,0.000339,0.000238,0.000134,2.9E-05
66,1.4E-05,4E-06,-1.3E-05,-3.3E-05,-5.3E-05,-7.4E-05,-9.4E-05,-0.000115
67,0.003388,0.004349,0.004547,0.004326,0.003879,0.003303,0.002694,0.002084
68,0.009792,0.012449,0.012707,0.011714,0.010036,0.008,0.005852,0.003705
69,0.008352,0.010638,0.011033,0.01052,0.009523,0.008298,0.007021,0.005745
70,0.004525,0.005838,0.006125,0.006008,0.005646,0.00517,0.004656,0.004141
71,0.010064,0.012838,0.013266,0.012758,0.011834,0.010421,0.008928,0.007435
72,0.026453,0.03062,0.031315,0.030927,0.030118,0.028828,0.027458,0.026087
73,0.028256,0.032522,0.031845,0.029507,0.026513,0.02287,0.019125,0.01538
74,0.014582,0.018061,0.017672,0.015389,0.012302,0.008319,0.004206,9.3E-05
75,0.008195,0.011198,0.012148,0.012291,0.012116,0.011692,0.011304,0.010916
76,0.012375,0.018455,0.022168,0.025472,0.028622,0.031664,0.034763,0.037863
77,0.013408,0.018695,0.021229,0.023071,0.024622,0.025803,0.026953,0.028103
78,0.013401,0.020198,0.024528,0.028483,0.032283,0.035932,0.039597,0.043262
79,0.008699,0.012557,0.014432,0.0157,0.016725,0.017575,0.018435,0.019295
80,0.002862,0.003524,0.003531,0.003246,0.00282,0.002254,0.001653,0.001052
81,0.014585,0.018635,0.018838,0.017335,0.015022,0.011895,0.0086,0.005305
82,0.005794,0.007353,0.007372,0.006709,0.005708,0.00439,0.00301,0.00163
83,0.002722,0.003487,0.003561,0.003256,0.002768,0.002136,0.001474,0.000813
84,0.00193,0.002346,0.00224,0.001928,0.001511,0.000994,0.000458,-7.8E-05
85,0.008841,0.010413,0.009749,0.00807,0.005884,0.003299,0.000636,-0.002026
86,0.007139,0.008467,0.007862,0.006283,0.004255,0.001898,-0.000512,-0.002923
87,0.000194,0.000128,-3.2E-05,-0.000239,-0.000466,-0.000712,-0.000959,-0.001206
88,0.000149,0.000187,0.00019,0.000176,0.000154,0.000128,0.000101,7.4E-05
89,0.003094,0.003822,0.003838,0.003498,0.002937,0.002258,0.001527,0.000797
90,0.001005,0.00123,0.001279,0.001235,0.001128,0.000984,0.000821,0.000658
91,0.000219,0.00027,0.000243,0.000189,0.000119,4.1E-05,-4E-05,-0.000121
92,0.001955,0.002519,0.00252,0.002317,0.002037,0.001654,0.00126,0.000867
93,0.020329,0.023595,0.023242,0.021641,0.019549,0.016971,0.014309,0.011647
94,0.012149,0.014247,0.0147,0.014677,0.014448,0.014036,0.013588,0.013139
95,0.01433,0.019556,0.021208,0.020947,0.019862,0.018039,0.016121,0.014204
96,0.008839,0.011483,0.01188,0.011427,0.010609,0.009358,0.008074,0.006789
97,0.007815,0.011735,0.014189,0.016395,0.018496,0.0206,0.022765,0.02493
98,0.0125,0.019082,0.023302,0.027052,0.030615,0.034128,0.03771,0.041293
99,0.015395,0.022901,0.027516,0.031411,0.034994,0.038418,0.041877,0.045336
100,0.01318,0.017842,0.019867,0.020978,0.021656,0.02199,0.022272,0.022555
101,0.003166,0.003675,0.003556,0.00319,0.002688,0.002019,0.001297,0.000574
102,0.005848,0.00725,0.007237,0.006698,0.005901,0.004815,0.00366,0.002506
103,0.01033,0.012968,0.01295,0.011725,0.009912,0.007562,0.005095,0.002628
104,0.006329,0.007769,0.007614,0.006697,0.005411,0.003833,0.002198,0.000564
105,0.010305,0.012447,0.011981,0.010542,0.008634,0.006261,0.003808,0.001355
106,0.01175,0.014079,0.013409,0.01138,0.008704,0.005542,0.002296,-0.000951
107,0.006605,0.008061,0.00779,0.006809,0.005504,0.003954,0.002368,0.000783
108,0.006197,0.006957,0.005759,0.003728,0.001361,-0.001263,-0.003897,-0.006531
110,0.004529,0.005909,0.005909,0.005299,0.004413,0.003497,0.002574,0.00165
111,0.004862,0.006324,0.006291,0.005605,0.004639,0.003667,0.002694,0.00172
112,0.001745,0.002221,0.002107,0.001734,0.001249,0.00066,6.2E-05,-0.000536
113,0.011079,0.013646,0.014303,0.014271,0.013956,0.013339,0.012699,0.012058
114,0.006248,0.008142,0.008489,0.008129,0.007454,0.006453,0.00541,0.004368
115,0.012746,0.01549,0.014875,0.012804,0.010109,0.006768,0.003387,7E-06
116,0.011876,0.017416,0.020669,0.023207,0.025421,0.027585,0.029829,0.032073
117,0.009827,0.013243,0.014251,0.014203,0.013714,0.012944,0.012195,0.011447
118,0.008573,0.010376,0.010049,0.008783,0.007097,0.00497,0.002775,0.000581
119,0.008044,0.009409,0.008957,0.007786,0.00626,0.004336,0.002318,0.0003
120,0.007518,0.008563,0.00802,0.006852,0.005351,0.0035,0.001537,-0.000425
121,0.002438,0.002865,0.002806,0.002585,0.002286,0.001904,0.0015,0.001096
122,0.000295,0.000345,0.000316,0.000259,0.000186,9.8E-05,6E-06,-8.6E-05
123,0.003995,0.004854,0.004824,0.004475,0.003961,0.003327,0.002664,0.002001
124,0.006009,0.006892,0.006538,0.005719,0.004647,0.003384,0.002053,0.000723
125,0.007008,0.008136,0.007656,0.006445,0.004862,0.003003,0.001062,-0.000878
126,0.003468,0.004065,0.00386,0.003331,0.002634,0.001771,0.00086,-5.1E-05
127,0.004345,0.005379,0.005228,0.004599,0.003739,0.002654,0.001514,0.000373
128,0.000819,0.001012,0.001021,0.000967,0.000883,0.000777,0.000667,0.000557
129,0.000103,0.000129,0.000127,0.000111,8.7E-05,6E-05,3.2E-05,4E-06
130,0.000303,0.000398,0.000391,0.000339,0.000264,0.000182,9.7E-05,1.2E-05
131,0.001241,0.001588,0.001603,0.001472,0.00126,0.001,0.000722,0.000444
132,0.003719,0.004769,0.004984,0.004798,0.004383,0.003847,0.00326,0.002672
133,0.004124,0.005132,0.005373,0.005233,0.004878,0.004465,0.004007,0.003549
134,0.004278,0.005432,0.005591,0.005408,0.00505,0.004619,0.004178,0.003738
135,0.00551,0.006807,0.006549,0.005862,0.005015,0.003866,0.002709,0.001551
136,0.012175,0.01535,0.015539,0.014577,0.013124,0.011118,0.009074,0.00703
137,0.013944,0.016312,0.014774,0.011477,0.007398,0.00258,-0.002308,-0.007196
138,0.013705,0.016453,0.015832,0.013712,0.010903,0.007507,0.004052,0.000598
139,0.015282,0.02007,0.021652,0.021946,0.021617,0.020948,0.020287,0.019626
140,0.012525,0.01649,0.01806,0.018811,0.019161,0.019279,0.019375,0.019471
141,0.006357,0.008534,0.009345,0.0097,0.00984,0.00985,0.00986,0.009869
142,0.003459,0.004048,0.00372,0.003099,0.002351,0.001444,0.000513,-0.000419
143,0.00312,0.003502,0.003163,0.002556,0.001814,0.000959,7.5E-05,-0.000809
144,0.000722,0.000788,0.000676,0.000495,0.000277,2.8E-05,-0.00023,-0.000489
145,0.007388,0.00816,0.007258,0.005643,0.003617,0.001343,-0.00104,-0.003423
146,0.011517,0.013062,0.012332,0.010666,0.008467,0.00596,0.003317,0.000673
147,0.008455,0.009561,0.009167,0.008054,0.006518,0.004719,0.00277,0.000822
148,0.001365,0.001521,0.001445,0.00124,0.000958,0.000622,0.000255,-0.000112
149,0.000112,0.00014,0.00014,0.000126,0.000103,7.5E-05,4.5E-05,1.5E-05
150,0.008535,0.01019,0.009631,0.008115,0.006121,0.003841,0.001475,-0.000891
151,0.009864,0.012306,0.011921,0.010313,0.008045,0.005437,0.002708,-2.1E-05
152,0.005755,0.007389,0.007404,0.006585,0.005317,0.003877,0.002348,0.000819
153,0.009221,0.012228,0.012486,0.011336,0.009438,0.007176,0.004772,0.002369
154,0.003176,0.004143,0.004276,0.003992,0.003473,0.002774,0.002024,0.001274
155,0.000218,0.000296,0.000332,0.000344,0.00034,0.000324,0.0003,0.000277
156,0.00053,0.000689,0.000748,0.00075,0.000714,0.000663,0.0006,0.000536
157,0.006734,0.008074,0.007982,0.007305,0.006301,0.005068,0.003791,0.002515
158,0.007535,0.008636,0.008252,0.007367,0.006195,0.004666,0.003079,0.001492
159,0.009803,0.01097,0.00965,0.007449,0.00485,0.001753,-0.001402,-0.004556
160,0.004674,0.005532,0.00515,0.004234,0.003069,0.001636,0.000155,-0.001325
161,0.011429,0.013061,0.011566,0.008678,0.00513,0.000925,-0.003392,-0.00771
162,0.013539,0.014684,0.012259,0.008335,0.003668,-0.001808,-0.007443,-0.013078
163,0.011294,0.012733,0.011696,0.00957,0.006873,0.003595,0.000167,-0.003262
164,0.016258,0.019683,0.019363,0.017516,0.014885,0.011401,0.0077,0.003998
165,0.007419,0.009349,0.009413,0.008767,0.00777,0.006435,0.005027,0.003618
166,0.009009,0.010917,0.010314,0.008824,0.006924,0.00458,0.002156,-0.000268
167,0.010603,0.012223,0.011365,0.009632,0.007436,0.004812,0.002057,-0.000699
168,0.015695,0.017005,0.014327,0.009855,0.004302,-0.002102,-0.008882,-0.015663
169,0.014561,0.0153,0.012594,0.00829,0.003029,-0.002915,-0.009217,-0.01552
170,0.012555,0.013228,0.011359,0.008441,0.004883,0.000882,-0.003366,-0.007615
171,0.003903,0.004259,0.003869,0.00317,0.002289,0.001278,0.000195,-0.000888
172,0.000138,0.000154,0.000142,0.000117,8.6E-05,5E-05,1.2E-05,-2.6E-05
173,0.000476,0.00057,0.000539,0.00044,0.000307,0.000154,-7E-06,-0.000168
174,0.013447,0.01595,0.015335,0.013057,0.009873,0.006297,0.002545,-0.001207
