1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,1.805696,2.832887,3.429123,3.720047,3.918666,4.037745,4.156624,4.275503
3,2.398906,3.79161,4.657873,5.138772,5.510754,5.775453,6.022258,6.269063
4,10.790223,17.013728,20.705936,22.574893,23.88867,24.708641,25.502911,26.297181
5,20.756471,32.588598,39.567128,43.081147,45.6239,47.24894,48.847331,50.445722
6,1.385585,2.195098,2.678431,2.878913,3.020037,3.130253,3.226608,3.322963
7,0.768555,1.224237,1.499236,1.668226,1.780976,1.854426,1.919971,1.985516
9,0.556117,0.879435,1.071422,1.167747,1.23465,1.276137,1.316037,1.355938
10,12.491599,19.752273,24.070293,26.079404,27.482221,28.420095,29.294234,30.168373
11,27.512584,43.461266,52.950964,56.880886,59.754127,62.055563,64.091896,66.128228
12,6.865907,10.843614,13.232318,14.548121,15.463007,16.160117,16.766863,17.373609
13,2.544224,4.0374,4.92935,5.444884,5.786433,6.004319,6.202321,6.400323
14,5.318627,8.515638,10.486937,11.663095,12.489896,13.072365,13.585034,14.097703
15,13.014037,20.774805,25.497653,28.32582,30.259344,31.56517,32.725097,33.885024
16,2.295878,3.639323,4.435504,4.909857,5.220462,5.41581,5.593964,5.772117
17,0.226818,0.359185,0.438158,0.470251,0.492897,0.510776,0.526379,0.541982
18,21.292272,34.015228,41.960253,46.577871,49.849903,52.236818,54.335537,56.434255
19,18.291941,29.396096,36.450902,40.970733,44.15806,46.485995,48.495382,50.50477
20,15.515658,24.862669,30.639014,34.249972,36.691945,38.373089,39.843445,41.313802
21,7.146338,11.463044,14.160755,15.837432,17.008037,17.820998,18.537341,19.253684
22,4.089686,6.469297,7.886436,8.713245,9.257826,9.599754,9.911212,10.22267
23,7.398343,11.685979,14.235041,15.761146,16.768824,17.415247,18.001865,18.588484
24,0,0,0,0,0,0,0,0
25,0.200616,0.314585,0.382375,0.420089,0.444699,0.463662,0.479669,0.495676
27,0.361987,0.5649,0.683331,0.739842,0.782659,0.816731,0.848475,0.880218
28,0.772783,1.241096,1.533163,1.72064,1.848214,1.93757,2.014982,2.092394
29,13.222196,21.165318,26.081381,29.198144,31.333845,32.808281,34.108026,35.40777
30,29.749967,47.69276,58.800508,65.821899,70.589861,73.952769,76.877734,79.802699
31,19.862107,31.603787,38.659095,42.959022,45.876121,47.874849,49.679472,51.484095
32,9.024304,14.289166,17.3939,18.859223,19.867328,20.540181,21.165178,21.790175
33,12.464479,19.596194,23.809109,26.048832,27.557382,28.632587,29.595237,30.557887
34,11.929247,18.47815,22.102097,23.923572,25.161414,26.038483,26.905056,27.771628
35,3.591058,5.536149,6.599556,7.061641,7.380307,7.623802,7.864751,8.105699
36,4.102464,6.402261,7.711788,8.413052,8.878037,9.194491,9.494255,9.794019
37,18.732989,29.405886,35.825283,39.450125,42.037743,43.85521,45.533639,47.212067
38,13.650726,21.89118,27.322674,30.698203,33.233468,35.174035,36.844745,38.515455
39,3.300153,5.14599,6.224926,6.813206,7.222004,7.54874,7.840329,8.131919
40,5.383684,8.374037,10.093215,10.987261,11.583899,12.041893,12.454061,12.86623
41,12.210499,19.092023,23.143361,25.208059,26.670172,27.767137,28.767745,29.768353
42,1.509667,2.375889,2.892792,3.163365,3.346118,3.477009,3.594111,3.711213
43,3.021652,4.731749,5.740353,6.237445,6.575021,6.826198,7.052866,7.279534
44,0.10053,0.158568,0.192508,0.211122,0.223767,0.232482,0.240674,0.248866
45,0,0,0,0,0,0,0,0
46,0.439959,0.7056,0.870829,0.973564,1.0429,1.087779,1.127244,1.16671
47,34.526854,54.882548,67.06295,74.386217,79.297729,82.485846,85.407599,88.329352
48,33.135767,52.516099,64.144414,71.046798,75.672875,78.705972,81.479417,84.252862
49,30.9216,49.069657,59.93427,65.587023,69.429063,71.818143,74.03895,76.259758
50,21.769224,34.864599,42.969838,47.643882,50.809694,52.967763,54.833443,56.699123
51,19.888779,31.006393,37.392081,40.554877,42.688065,44.153073,45.538836,46.924599
52,18.427555,28.624849,34.321444,36.969547,38.769718,40.079775,41.355275,42.630775
53,18.426117,28.982887,35.1751,38.397441,40.573003,42.022901,43.379195,44.735488
54,24.92908,39.007048,47.341637,51.749888,54.672712,56.671702,58.460909,60.250116
55,22.214172,34.346135,41.147981,44.143816,46.122809,47.309146,48.55501,49.800873
56,16.881066,26.813831,33.164869,36.637589,39.17085,41.10604,42.778842,44.451643
57,2.512302,3.907831,4.714505,5.112686,5.377553,5.580365,5.761521,5.942677
58,11.41565,17.967539,21.920929,23.837374,25.198155,26.300988,27.259223,28.217458
59,13.902865,21.615854,25.984976,27.802259,29.060272,29.972702,30.862264,31.751825
60,15.149233,23.693509,28.660879,30.99149,32.55252,33.687164,34.737503,35.787841
61,11.546164,18.143657,22.071516,24.003937,25.330159,26.29213,27.157267,28.022404
62,7.779423,12.238766,14.906678,16.28711,17.234772,17.910322,18.516913,19.123504
63,19.612253,30.933007,37.778161,41.55149,44.079123,45.775898,47.296237,48.816576
64,6.619425,10.52481,12.917339,14.233721,15.124408,15.728236,16.263791,16.799346
65,0.881925,1.412724,1.744909,1.919044,2.038825,2.119207,2.190236,2.261266
66,0.080798,0.121122,0.141601,0.151602,0.159288,0.164533,0.170631,0.176729
67,6.664712,10.680046,13.168729,14.70807,15.743661,16.422003,17.018625,17.615248
68,20.170229,32.230795,39.689504,44.328911,47.4753,49.611259,51.491484,53.371709
69,16.340375,26.133627,32.19033,35.723014,38.155943,39.694028,41.089652,42.485276
70,8.990397,14.425043,17.771598,19.661701,20.960437,21.826331,22.596397,23.366463
71,21.230803,33.492521,40.838503,44.457184,46.968159,48.816099,50.451761,52.087424
72,22.425403,34.955906,42.605164,46.677092,49.649263,52.048,54.225663,56.403326
73,27.700611,43.691,53.62976,59.183316,63.177728,66.156208,68.865289,71.574371
74,31.689012,49.71327,60.363433,65.806982,69.441914,72.054313,74.384636,76.71496
75,17.14254,26.651195,32.045898,34.472119,36.089274,37.062909,38.056595,39.050281
76,20.925071,32.322117,38.774088,40.753474,42.076264,42.929116,43.826372,44.723628
77,24.149557,37.519739,45.273601,48.10681,50.014075,51.459678,52.794263,54.128849
78,21.978414,33.980385,40.817022,42.865702,44.231787,45.255097,46.247482,47.239868
79,16.953904,26.455276,31.973784,34.294792,35.89536,37.007025,38.075874,39.144724
80,6.269164,9.965639,12.322633,13.658302,14.63796,15.385669,16.032753,16.679837
81,30.20165,47.62408,58.119857,63.454363,67.040461,69.632235,71.880864,74.129492
82,13.446885,21.398817,26.259498,28.803166,30.525586,31.724157,32.775462,33.826767
83,6.381637,10.194601,12.542927,13.888159,14.785083,15.387686,15.916247,16.444808
84,4.610024,7.367604,9.070381,9.91825,10.503067,10.905905,11.263737,11.62157
85,18.631144,29.61527,36.479656,40.017117,42.442434,44.034478,45.449473,46.864469
86,15.803472,24.953002,30.509098,33.498764,35.533133,36.882033,38.112258,39.342484
87,0.794317,1.27243,1.560439,1.719053,1.83025,1.907357,1.979992,2.052627
88,0.390723,0.618743,0.757042,0.844872,0.908889,0.955341,0.998424,1.041506
89,5.900295,9.515246,11.843443,13.380576,14.459817,15.230998,15.8934,16.555802
90,1.743252,2.852424,3.620403,4.166113,4.570919,4.873133,5.128284,5.383436
91,0.622545,0.998716,1.229797,1.35948,1.452113,1.518846,1.579707,1.640568
92,4.499491,6.99913,8.414466,9.049569,9.489275,9.831815,10.149893,10.46797
93,19.695021,31.012165,38.076871,41.858732,44.579262,46.615958,48.451145,50.286333
94,9.662711,15.169926,18.660838,20.652839,22.119896,23.256738,24.286409,25.31608
95,28.337558,44.368996,53.777538,58.812246,62.078242,64.319619,66.331102,68.342584
96,18.90928,29.553053,35.755475,38.572996,40.484677,41.800587,43.021491,44.242395
97,13.564783,20.994398,25.219479,26.558395,27.432688,27.886366,28.410627,28.934888
98,21.353818,33.057329,39.706873,41.853449,43.251656,44.077129,44.96219,45.84725
99,25.970438,40.313125,48.589331,51.52914,53.433915,54.634186,55.820328,57.006469
100,25.049449,39.549585,48.549482,52.856582,55.926611,58.092881,60.046382,61.999882
101,6.691776,10.780678,13.522696,15.029274,16.157115,17.050123,17.80134,18.552558
102,12.453811,19.738855,24.24503,26.404239,27.912221,29.055083,30.042653,31.030223
103,22.763372,36.106086,44.280607,48.53395,51.415174,53.429678,55.188752,56.947826
104,13.843701,21.993668,26.996269,29.667537,31.480236,32.684161,33.75672,34.82928
105,22.790518,36.189914,44.353953,48.184542,50.808784,52.642703,54.289233,55.935763
106,27.193528,43.205242,53.027128,57.964072,61.293063,63.472904,65.435032,67.397159
107,16.220521,25.686108,31.380314,34.101908,35.949263,37.193233,38.334105,39.474977
108,18.856089,29.773867,36.159991,39.357224,41.589478,43.109317,44.581839,46.054361
110,11.008425,17.122826,20.561711,22.575703,23.945088,24.942626,25.901698,26.860769
111,12.646943,19.582748,23.407591,25.634396,27.164971,28.301314,29.41827,30.535226
112,4.280604,6.71989,8.167585,8.867162,9.334814,9.643787,9.92986,10.215933
113,15.543258,24.299676,29.484612,32.025488,33.80988,35.119977,36.341661,37.563344
114,12.754993,20.035439,24.374862,26.518425,27.936961,28.901117,29.765706,30.630295
115,28.882263,45.305584,55.035921,59.754401,62.961378,65.025409,66.962318,68.899228
116,21.144031,32.794541,39.508209,42.228792,43.946164,44.76982,45.668748,46.567676
117,21.973425,34.428991,41.706368,45.182294,47.459809,48.80289,50.124188,51.445486
118,19.413261,30.601954,37.317135,40.618209,42.841239,44.401406,45.798759,47.196112
119,16.998823,26.9941,33.234566,36.356272,38.545318,40.188451,41.609025,43.029599
120,15.605307,25.004046,31.094692,34.303788,36.615832,38.40057,39.913861,41.427151
121,4.508532,7.139443,8.773551,9.552512,10.100829,10.527842,10.899529,11.271216
122,0.775607,1.242342,1.53859,1.687279,1.792541,1.872265,1.940892,2.009519
123,9.548055,15.146219,18.605459,20.272876,21.421483,22.200379,22.890163,23.579947
124,13.080753,20.754542,25.557355,27.958328,29.639087,30.821554,31.839021,32.856488
125,14.540994,23.135857,28.523779,31.31286,33.221775,34.51229,35.623404,36.734518
126,6.837033,10.893398,13.447992,14.6696,15.511347,16.126937,16.646546,17.166155
127,10.487935,16.637797,20.378029,22.132292,23.325116,24.188627,24.937322,25.686017
128,1.599947,2.551694,3.133976,3.390133,3.567801,3.680379,3.782395,3.884411
129,0.224454,0.359675,0.442357,0.492852,0.526705,0.550423,0.571248,0.592073
130,0.753958,1.197122,1.461585,1.612347,1.715215,1.788427,1.854976,1.921524
131,2.531323,4.092477,5.09553,5.681527,6.100948,6.405225,6.671071,6.936918
132,6.822691,11.026651,13.739787,15.40754,16.592079,17.454456,18.202789,18.951122
133,7.405296,11.878435,14.694864,16.496109,17.777269,18.720589,19.559479,20.39837
134,8.392408,13.224117,16.078977,17.480265,18.439891,19.058705,19.642602,20.226499
135,13.094312,20.470059,24.691843,26.38837,27.603226,28.503667,29.366867,30.230068
136,25.309466,39.671708,48.139342,51.972685,54.561336,56.278426,57.871814,59.465202
137,31.761143,50.153839,61.281077,66.747546,70.450437,72.790535,74.943512,77.096489
138,29.279461,46.183412,56.437223,61.464649,64.835359,66.921591,68.839531,70.75747
139,29.61925,46.436261,56.535844,61.329324,64.49464,66.24084,67.925429,69.610019
140,24.210719,38.136725,46.671331,50.422893,52.924965,54.45643,55.871386,57.286342
141,12.935661,20.350177,24.803453,26.711371,27.972628,28.730329,29.44878,30.167232
142,9.077689,14.271234,17.344478,18.693941,19.641304,20.353089,21.004249,21.655409
143,6.468726,10.240358,12.564499,13.687234,14.463828,15.01919,15.50996,16.000729
144,1.55931,2.480217,3.055826,3.338225,3.531633,3.673235,3.794822,3.916408
145,15.362527,24.572329,30.57847,33.679024,35.830639,37.24859,38.441973,39.635355
146,21.786204,34.758791,43.133624,47.385695,50.318409,52.21129,53.807387,55.403483
147,14.840279,23.782357,29.695772,32.962167,35.262158,36.868854,38.168046,39.467238
148,2.202077,3.548681,4.470139,5.027117,5.425763,5.722543,5.958695,6.194847
149,0.229736,0.368602,0.454777,0.50801,0.543736,0.571004,0.59364,0.616276
150,18.339261,29.175613,35.715476,39.205103,41.595961,43.283808,44.780827,46.277845
151,22.493664,35.9716,44.229688,48.839416,51.994583,54.203896,56.152718,58.101541
152,12.943387,20.723904,25.498264,28.424818,30.395204,31.805153,33.029867,34.25458
153,21.189496,33.89119,41.675985,46.481412,49.735483,52.06715,54.10304,56.138929
154,6.529206,10.547212,13.182129,14.84168,16.031903,16.880592,17.618153,18.355713
155,0.388001,0.625316,0.805093,0.944447,1.054294,1.143259,1.21934,1.295422
156,0.924722,1.513307,1.933481,2.238032,2.466164,2.638385,2.786105,2.933826
157,13.638239,22.046204,27.376774,30.11282,32.011915,33.190988,34.24903,35.307073
158,14.426159,23.340379,29.02601,31.700024,33.586477,34.812895,35.884567,36.956239
159,20.005092,31.577518,38.607652,41.814826,44.056365,45.588009,46.977849,48.36769
160,10.558987,16.71495,20.494072,22.327157,23.572435,24.42476,25.176751,25.928742
161,26.704864,42.417565,52.157094,56.975109,60.256435,62.435533,64.365461,66.295389
162,32.035796,51.094359,63.086564,68.970927,73.03127,75.79223,78.209468,80.626706
163,22.761409,36.295111,44.907924,49.359068,52.419075,54.578732,56.420272,58.261812
164,33.504579,53.191582,65.478231,71.431573,75.472202,78.407136,80.894394,83.381651
165,16.340737,25.936076,31.860017,34.605028,36.465399,37.757469,38.887743,40.018016
166,23.613854,37.421632,45.776019,49.542782,52.136733,54.005438,55.681127,57.356815
167,22.621759,35.905733,44.169569,48.096235,50.848089,52.872066,54.627389,56.382712
168,34.015908,55.129792,69.247038,76.848293,82.20815,85.990019,89.074407,92.158795
169,31.683796,51.159597,64.274926,71.37458,76.409573,79.969532,82.861416,85.753299
170,26.051436,41.984888,52.501095,57.993933,61.891783,64.700838,66.999615,69.298393
171,8.137935,13.030431,16.203613,17.854616,19.028728,19.891636,20.599479,21.307323
172,0.274691,0.439545,0.546418,0.600466,0.637692,0.664458,0.686452,0.708447
173,1.040057,1.663267,2.044382,2.276978,2.43357,2.548772,2.647453,2.746134
174,26.398455,42.349133,52.292593,58.49254,62.729783,65.691971,68.268994,70.846018
175,18.579727,30.134666,37.679785,42.282294,45.577484,48.102766,50.23326,52.363754
176,19.076121,30.995367,38.980717,44.181361,47.939413,50.880085,53.329387,55.778688
177,8.401685,13.558741,16.964221,19.251312,20.891927,22.155968,23.227763,24.299557
178,9.136508,14.934276,18.845195,21.46161,23.327177,24.655151,25.780399,26.905646
179,0.218456,0.357682,0.450773,0.506755,0.546699,0.575064,0.599394,0.623723
