1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.465551,0.653415,0.802605,0.92995,1.035301,1.152704,1.267014,1.381324
3,0.548894,0.776934,0.967062,1.138496,1.287043,1.453603,1.61599,1.778377
4,2.665034,3.756779,4.637875,5.401847,6.042375,6.755944,7.449788,8.143631
5,4.994793,7.062374,8.740044,10.213795,11.462162,12.86127,14.225347,15.589424
6,0.34649,0.485591,0.596482,0.69417,0.775595,0.863542,0.947707,1.031871
7,0.195368,0.279119,0.347606,0.407846,0.457853,0.512155,0.564812,0.61747
9,0.138792,0.195233,0.240553,0.279603,0.312139,0.348248,0.383288,0.418328
10,3.130308,4.400806,5.420072,6.308175,7.050041,7.865102,8.65235,9.439597
11,6.765055,9.529194,11.755433,13.750218,15.435367,17.260329,19.01556,20.770791
12,1.707499,2.43087,3.024656,3.560605,4.009404,4.488583,4.95475,5.420918
13,0.658653,0.936322,1.163094,1.364733,1.530827,1.70781,1.879519,2.051228
14,1.357209,1.947129,2.441412,2.885738,3.265962,3.675796,4.077488,4.479181
15,3.314866,4.745971,5.928088,6.979486,7.865158,8.82509,9.760409,10.695728
16,0.594253,0.84932,1.056446,1.239032,1.389956,1.554862,1.714515,1.874168
17,0.057051,0.080022,0.098367,0.114591,0.128155,0.142793,0.156812,0.170831
18,5.408508,7.627527,9.453059,11.088926,12.453896,13.917847,15.333949,16.750051
19,4.575935,6.512852,8.126495,9.583456,10.799089,12.09339,13.350468,14.607547
20,4.012275,5.735166,7.167982,8.461437,9.534389,10.676001,11.785028,12.894055
21,1.826455,2.628231,3.300376,3.897818,4.403289,4.94375,5.469653,5.995556
22,1.035759,1.478511,1.837254,2.153162,2.413929,2.698677,2.974116,3.249555
23,1.910061,2.726671,3.38967,3.974325,4.45799,4.98676,5.498642,6.010523
24,0,0,0,0,0,0,0,0
25,0.053869,0.074088,0.090067,0.103666,0.114302,0.125711,0.136522,0.147332
27,0.080593,0.111034,0.135328,0.157127,0.174661,0.194309,0.213297,0.232284
28,0.19775,0.281633,0.350979,0.412866,0.46397,0.518599,0.571746,0.624893
29,3.333,4.745825,5.910283,6.961521,7.832811,8.769561,9.677816,10.586072
30,7.546663,10.78692,13.474897,15.91684,17.941717,20.110509,22.213982,24.317454
31,5.002122,7.230409,9.074312,10.692428,12.049134,13.507577,14.92637,16.345163
32,2.221826,3.186198,3.965216,4.643683,5.209484,5.817975,6.405465,6.992955
33,3.152759,4.381304,5.35001,6.196663,6.87665,7.626445,8.34572,9.064994
34,2.90033,4.030173,4.909048,5.679508,6.296567,7.000565,7.684658,8.368752
35,0.938261,1.329355,1.637214,1.901241,2.120451,2.367651,2.608868,2.850085
36,1.02481,1.418949,1.722645,1.98312,2.18835,2.414633,2.632805,2.850977
37,4.719718,6.628437,8.173015,9.554011,10.697058,11.940456,13.144994,14.349532
38,3.279082,4.579522,5.663169,6.646566,7.467131,8.348002,9.192314,10.036627
39,0.813239,1.122642,1.365636,1.575677,1.742929,1.927868,2.105877,2.283886
40,1.364959,1.882431,2.286206,2.631038,2.902202,3.201202,3.488514,3.775825
41,3.006775,4.139291,5.046069,5.843955,6.478703,7.177306,7.848182,8.519057
42,0.380671,0.517233,0.622698,0.709866,0.776054,0.848699,0.917653,0.986607
43,0.743755,1.007985,1.208382,1.367478,1.487511,1.622452,1.75137,1.880287
44,0.023281,0.032211,0.039259,0.045259,0.049853,0.054926,0.059783,0.064641
45,0,0,0,0,0,0,0,0
46,0.112371,0.158963,0.197069,0.231699,0.260286,0.291126,0.32077,0.350413
47,8.665737,12.330105,15.305919,18.008822,20.243191,22.673392,25.02203,27.370669
48,8.231156,11.731443,14.5817,17.162728,19.294916,21.607008,23.844475,26.081942
49,7.590164,10.799342,13.411899,15.741424,17.67686,19.741377,21.731146,23.720915
50,5.415368,7.64223,9.445121,11.051049,12.35683,13.750622,15.086947,16.423272
51,5.100915,7.09847,8.671037,10.062352,11.189107,12.442314,13.65302,14.863726
52,4.707416,6.63477,8.150246,9.452412,10.517651,11.718723,12.88696,14.055197
53,4.468549,6.107861,7.354538,8.412825,9.221847,10.119383,10.975676,11.831968
54,6.506579,8.934115,10.822088,12.441169,13.704216,15.075639,16.379034,17.682428
55,6.299814,8.882414,10.968911,12.841149,14.405494,16.139734,17.834788,19.529842
56,4.446921,6.155763,7.559988,8.81852,9.859794,10.991318,12.078591,13.165864
57,0.659346,0.90782,1.102755,1.269357,1.401746,1.547198,1.686955,1.826713
58,2.877675,3.918945,4.734922,5.435541,5.98895,6.59536,7.172925,7.750489
59,3.655832,5.133643,6.320228,7.372564,8.239353,9.194668,10.124528,11.054389
60,4.004556,5.567259,6.813901,7.89477,8.765213,9.731556,10.669676,11.607796
61,2.899621,4.035056,4.950188,5.750583,6.388206,7.07754,7.737162,8.396784
62,1.964636,2.75118,3.39626,3.964763,4.422194,4.914531,5.385489,5.856447
63,5.097667,7.161188,8.871697,10.380909,11.597595,12.905374,14.156258,15.407143
64,1.633219,2.276101,2.796751,3.247553,3.601396,3.981506,4.34215,4.702795
65,0.217952,0.302049,0.36988,0.428512,0.474812,0.525286,0.573422,0.621558
66,0.015443,0.021122,0.025323,0.028946,0.031579,0.034934,0.038238,0.041543
67,1.698067,2.403321,2.979244,3.503062,3.934578,4.400957,4.849809,5.298662
68,5.069324,7.19822,8.946105,10.531004,11.836568,13.244697,14.604214,15.963731
69,4.059865,5.759152,7.159569,8.42469,9.474777,10.595021,11.675839,12.756657
70,2.267845,3.249499,4.052593,4.790631,5.405085,6.059,6.694039,7.329078
71,5.349141,7.486636,9.18934,10.721361,11.973783,13.337419,14.647348,15.957276
72,6.011971,8.202803,9.920486,11.445477,12.678711,14.040552,15.350644,16.660737
73,6.998943,9.517586,11.469341,13.144206,14.453869,15.904057,17.285181,18.666305
74,8.194339,11.339206,13.798577,15.909026,17.573187,19.407281,21.157509,22.907736
75,4.635308,6.506428,7.992844,9.314942,10.403109,11.61019,12.78125,13.95231
76,6.36373,8.990006,11.154529,13.13592,14.821351,16.691631,18.52261,20.353589
77,6.951248,9.711652,11.961164,13.976623,15.652783,17.498967,19.29174,21.084514
78,6.811897,9.632161,11.973705,14.112973,15.943277,17.964469,19.942864,21.921258
79,4.671232,6.645767,8.276632,9.749588,10.99117,12.348995,13.672035,14.995075
80,1.492929,2.075055,2.55562,2.983933,3.332912,3.705619,4.059797,4.413975
81,7.788322,10.868262,13.354903,15.52059,17.242887,19.082567,20.830087,22.577608
82,3.380406,4.72292,5.817704,6.774719,7.536073,8.356569,9.139187,9.921806
83,1.597293,2.239365,2.769627,3.233081,3.600728,3.997172,4.375348,4.753525
84,1.125853,1.567954,1.926996,2.241526,2.49052,2.759623,3.016067,3.272511
85,4.705692,6.42459,7.774743,8.904242,9.779012,10.743959,11.661552,12.579145
86,3.918474,5.384728,6.534112,7.501764,8.253301,9.08922,9.889133,10.689047
87,0.162879,0.224114,0.269591,0.306769,0.332928,0.362407,0.390158,0.417909
88,0.089639,0.128813,0.161613,0.192572,0.2192,0.249023,0.278141,0.30726
89,1.485046,2.105109,2.624721,3.095842,3.486195,3.902728,4.303814,4.7049
90,0.425603,0.599157,0.748648,0.88686,1.002946,1.125948,1.243685,1.361422
91,0.151609,0.217085,0.270539,0.319786,0.360681,0.405889,0.450193,0.494496
92,1.167572,1.632177,1.995981,2.32197,2.588845,2.883143,3.168655,3.454167
93,5.157653,6.95894,8.342732,9.545521,10.489925,11.53363,12.533418,13.533206
94,2.624557,3.581402,4.3433,5.015401,5.561078,6.16498,6.74436,7.323741
95,7.723047,10.881598,13.406343,15.579469,17.337292,19.283205,21.151395,23.019585
96,4.942551,6.884181,8.419873,9.779816,10.880057,12.089579,13.250065,14.410552
97,4.101009,5.797708,7.202266,8.501332,9.599831,10.828254,12.03335,13.238445
98,6.523873,9.259713,11.530354,13.618128,15.395767,17.367006,19.298754,21.230502
99,7.877437,11.119503,13.803305,16.230623,18.278843,20.53905,22.745758,24.952467
100,6.764339,9.448349,11.65016,13.608082,15.232647,17.009824,18.727262,20.444699
101,1.600215,2.16703,2.628786,3.033069,3.355851,3.702983,4.029812,4.35664
102,3.175257,4.368459,5.328236,6.163488,6.826487,7.545478,8.230355,8.915231
103,5.774072,8.018745,9.831331,11.400817,12.639463,13.97342,15.241962,16.510504
104,3.473376,4.814642,5.892136,6.820087,7.547649,8.335137,9.085082,9.835026
105,5.792662,7.969191,9.687782,11.14992,12.296854,13.558918,14.767061,15.975204
106,6.816044,9.354481,11.34817,13.004985,14.28763,15.709097,17.066361,18.423625
107,4.012067,5.526654,6.720504,7.728161,8.522812,9.404363,10.252916,11.101469
108,4.237717,5.935837,7.290185,8.470926,9.401708,10.45184,11.470898,12.489956
110,2.871584,4.1388,5.167054,6.109476,6.899989,7.749141,8.588533,9.427925
111,3.22499,4.678425,5.863918,6.958552,7.883094,8.884654,9.880094,10.875534
112,1.124942,1.534319,1.846653,2.116485,2.328739,2.566525,2.79647,3.026416
113,4.143871,5.757004,7.039405,8.183373,9.121084,10.159681,11.163878,12.168074
114,3.399308,4.722897,5.768381,6.678841,7.403605,8.193142,8.947438,9.701734
115,7.239031,9.975612,12.110537,13.97456,15.438808,17.055582,18.599229,20.142876
116,6.267122,8.787253,10.849054,12.729689,14.287215,16.027997,17.728856,19.429714
117,5.772737,8.054485,9.874927,11.482768,12.775408,14.212732,15.605191,16.997649
118,4.880621,6.697876,8.12954,9.362771,10.321848,11.380037,12.389641,13.399244
119,4.272066,5.797236,6.999975,8.030014,8.825047,9.696521,10.522314,11.348107
120,3.865512,5.201521,6.257837,7.1594,7.848468,8.599196,9.306442,10.013688
121,1.1448,1.553315,1.874913,2.150439,2.363851,2.600001,2.825876,3.05175
122,0.186324,0.253588,0.306913,0.352423,0.387673,0.426238,0.462882,0.499526
123,2.377426,3.236758,3.913675,4.481855,4.922749,5.4036,5.865452,6.327304
124,3.197367,4.284462,5.126174,5.819696,6.354288,6.917481,7.455028,7.992574
125,3.649627,4.903132,5.864626,6.643006,7.239773,7.871383,8.472004,9.072625
126,1.743103,2.35738,2.833623,3.223043,3.525362,3.850689,4.157995,4.465301
127,2.631593,3.582145,4.316393,4.919598,5.397819,5.921907,6.424417,6.926926
128,0.396062,0.55481,0.681535,0.79373,0.886199,0.981982,1.07401,1.166038
129,0.05727,0.081557,0.101033,0.118217,0.132209,0.147082,0.161587,0.176091
130,0.195595,0.281523,0.351438,0.414143,0.466397,0.522047,0.576531,0.631015
131,0.639183,0.914856,1.146567,1.358769,1.536869,1.725819,1.908061,2.090304
132,1.731379,2.492029,3.134711,3.727448,4.224337,4.75171,5.261515,5.77132
133,1.832144,2.64903,3.334142,3.969383,4.502299,5.069355,5.625491,6.181627
134,2.114649,3.005683,3.717543,4.345304,4.869277,5.437648,5.993346,6.549044
135,3.252872,4.542476,5.550961,6.440556,7.168293,7.970159,8.747264,9.524369
136,6.591908,9.102329,11.076277,12.814061,14.198534,15.716562,17.170284,18.624005
137,7.937718,10.878442,13.147313,15.100114,16.599832,18.23641,19.787218,21.338026
138,7.465982,10.210578,12.351782,14.210638,15.642915,17.215651,18.711707,20.207763
139,7.989963,11.02667,13.458935,15.616244,17.329907,19.22755,21.055839,22.884128
140,6.634186,9.061324,11.025012,12.767016,14.143147,15.684382,17.175399,18.666417
141,3.534519,4.879792,5.964624,6.921587,7.68646,8.534416,9.354505,10.174594
142,2.184091,2.996825,3.634249,4.18708,4.617269,5.097394,5.558455,6.019516
143,1.592799,2.159616,2.600705,2.973351,3.254076,3.562735,3.855643,4.148551
144,0.384631,0.518172,0.620951,0.706055,0.768697,0.837151,0.901566,0.965982
145,3.891957,5.181003,6.177655,6.978031,7.56345,8.138301,8.675274,9.212247
146,5.571784,7.404275,8.824169,9.989542,10.857706,11.705106,12.504544,13.303982
147,3.736965,4.876472,5.740277,6.417622,6.929906,7.412131,7.864664,8.317196
148,0.554276,0.717101,0.839849,0.9325,1.002108,1.068502,1.129935,1.191367
149,0.058135,0.082469,0.101972,0.119222,0.133235,0.147991,0.162192,0.176392
150,4.49564,6.329877,7.777125,9.052169,10.08876,11.186152,12.246542,13.306931
151,5.621609,7.991604,9.907089,11.614571,13.011444,14.489858,15.92155,17.353241
152,3.300929,4.731148,5.890965,6.921307,7.76609,8.658645,9.527287,10.395929
153,5.40574,7.821524,9.805954,11.579891,13.048924,14.591673,16.08813,17.584587
154,1.644074,2.363816,2.976696,3.539485,4.009408,4.508071,4.984681,5.46129
155,0.100974,0.13985,0.174525,0.207916,0.236167,0.266274,0.294759,0.323243
156,0.23301,0.330234,0.414475,0.493885,0.56005,0.630051,0.697398,0.764745
157,3.207013,4.539827,5.614927,6.547053,7.296828,8.125612,8.918101,9.71059
158,3.31776,4.635773,5.682391,6.574552,7.283762,8.068178,8.807916,9.547654
159,4.970854,6.74343,8.098043,9.263326,10.159624,11.14276,12.073385,13.004009
160,2.671238,3.644568,4.401976,5.057151,5.5596,6.107153,6.625119,7.143086
161,6.633264,9.023385,10.865624,12.444212,13.635227,14.93401,16.158355,17.382699
162,7.817168,10.51937,12.588035,14.344346,15.643366,17.072011,18.411956,19.751901
163,5.701936,7.648159,9.166701,10.461614,11.426079,12.487887,13.483615,14.479342
164,8.630567,11.761751,14.239313,16.37594,18.019416,19.808774,21.498332,23.18789
165,4.243772,5.833016,7.094446,8.185984,9.039366,9.971159,10.859918,11.748678
166,5.728915,7.902672,9.615764,11.09163,12.242517,13.504789,14.712399,15.920009
167,5.604485,7.626794,9.212603,10.554378,11.57745,12.686689,13.738265,14.78984
168,8.60564,11.465475,13.665131,15.384022,16.638042,17.859079,18.975285,20.091492
169,7.748023,10.254792,12.171995,13.666079,14.746448,15.714397,16.597073,17.47975
170,6.277131,8.255614,9.758886,10.934821,11.796299,12.600775,13.349765,14.098755
171,1.970277,2.588106,3.05885,3.428864,3.705924,3.974779,4.22809,4.481402
172,0.068904,0.091841,0.109588,0.124131,0.134824,0.1453,0.155139,0.164977
173,0.257243,0.363523,0.447593,0.521428,0.580966,0.64436,0.705575,0.766789
174,6.508657,9.183022,11.314077,13.192921,14.711138,16.330309,17.8938,19.45729
175,4.496823,6.401844,7.990878,9.435777,10.621292,11.869524,13.065326,14.261129
176,4.648334,6.635399,8.321181,9.86449,11.135331,12.467363,13.739763,15.012163
177,2.097505,3.006726,3.775642,4.476882,5.057711,5.669208,6.256894,6.84458
178,2.237678,3.22143,4.063965,4.830975,5.462953,6.130896,6.767934,7.404971
179,0.052333,0.075139,0.094508,0.112525,0.12723,0.14317,0.158437,0.173703
