1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-1.339284,-2.178379,-2.625417,-2.789077,-2.882464,-2.884278,-2.888981,-2.893684
3,-1.849026,-3.013452,-3.689565,-3.999087,-4.222613,-4.32087,-4.405409,-4.489949
4,-8.120045,-13.250482,-16.061494,-17.166872,-17.840738,-17.94787,-18.049025,-18.150181
5,-15.752449,-25.51466,-30.815419,-32.856436,-34.151939,-34.379182,-34.614791,-34.850401
6,-1.038381,-1.708608,-2.081032,-2.183856,-2.243609,-2.265966,-2.27825,-2.290535
7,-0.572806,-0.944617,-1.151104,-1.259871,-1.322658,-1.341864,-1.354813,-1.367762
9,-0.417055,-0.683863,-0.830527,-0.887823,-0.922226,-0.927644,-0.932547,-0.937449
10,-9.355025,-15.343548,-18.642117,-19.763463,-20.424997,-20.548589,-20.63628,-20.723971
11,-20.734076,-33.915065,-41.178114,-43.113663,-44.302539,-44.780419,-45.063042,-45.345665
12,-5.155079,-8.408479,-10.203244,-10.983215,-11.449583,-11.667911,-11.808928,-11.949946
13,-1.884256,-3.099351,-3.764422,-4.078357,-4.253928,-4.294981,-4.321431,-4.347882
14,-3.959155,-6.565469,-8.042404,-8.774323,-9.221143,-9.394094,-9.505417,-9.616739
15,-9.6931,-16.020771,-19.561145,-21.338129,-22.386595,-22.733329,-22.958838,-23.184347
16,-1.700411,-2.788387,-3.377314,-3.669091,-3.828852,-3.859424,-3.878059,-3.896694
17,-0.169649,-0.279013,-0.339636,-0.355509,-0.364597,-0.367851,-0.369448,-0.371045
18,-15.873122,-26.37418,-32.49327,-35.475649,-37.383927,-38.308464,-38.992785,-39.677105
19,-13.707665,-22.872458,-28.313205,-31.376592,-33.34938,-34.384381,-35.138194,-35.892008
20,-11.496231,-19.117844,-23.460715,-25.778498,-27.148328,-27.68886,-28.051282,-28.413705
21,-5.316482,-8.830245,-10.85563,-11.935057,-12.600625,-12.873664,-13.064686,-13.255708
22,-3.051819,-4.988006,-6.046214,-6.557157,-6.841136,-6.898566,-6.934844,-6.971123
23,-5.484397,-8.95413,-10.839791,-11.781279,-12.305562,-12.423638,-12.498818,-12.573999
24,0,0,0,0,0,0,0,0
25,-0.146647,-0.240373,-0.292183,-0.316311,-0.330305,-0.337886,-0.343111,-0.348336
27,-0.281264,-0.453727,-0.54789,-0.582638,-0.607961,-0.622431,-0.635235,-0.648039
28,-0.57469,-0.959016,-1.181726,-1.307351,-1.383884,-1.418687,-1.443031,-1.467376
29,-9.882954,-16.411474,-20.162855,-22.228943,-23.494361,-24.033267,-24.426048,-24.81883
30,-22.189961,-36.888237,-45.307286,-49.887839,-52.633059,-53.829738,-54.653992,-55.478246
31,-14.851529,-24.362453,-29.574189,-32.257503,-33.820085,-34.362836,-34.751217,-35.139597
32,-6.797673,-11.096892,-13.42243,-14.209473,-14.652148,-14.717061,-14.755135,-14.793209
33,-9.305579,-15.207215,-18.451299,-19.84496,-20.674416,-21.001039,-21.24567,-21.490301
34,-9.024344,-14.442446,-17.187867,-18.239885,-18.861891,-19.036437,-19.220383,-19.40433
35,-2.651178,-4.204675,-4.960186,-5.158382,-5.258034,-5.254595,-5.254589,-5.254584
36,-3.075973,-4.981305,-5.987309,-6.428537,-6.688831,-6.779638,-6.86187,-6.944101
37,-14.004499,-22.76605,-27.640299,-29.884529,-31.32988,-31.905045,-32.380054,-32.855064
38,-10.364675,-17.302856,-21.650098,-24.042201,-25.757158,-26.817394,-27.644412,-28.471431
39,-2.485513,-4.021669,-4.857705,-5.236224,-5.478119,-5.620358,-5.734395,-5.848432
40,-4.016359,-6.488743,-7.804306,-8.354004,-8.680091,-8.839845,-8.965485,-9.091125
41,-9.198302,-14.946388,-18.091396,-19.359213,-20.187828,-20.587691,-20.918963,-21.250234
42,-1.128326,-1.857909,-2.269455,-2.453062,-2.569866,-2.628389,-2.676821,-2.725253
43,-2.276713,-3.722465,-4.530917,-4.86932,-5.087339,-5.204114,-5.302414,-5.400715
44,-0.077214,-0.126318,-0.15322,-0.165848,-0.173917,-0.177579,-0.180934,-0.184289
45,0,0,0,0,0,0,0,0
46,-0.327366,-0.546352,-0.673463,-0.741581,-0.782361,-0.796439,-0.806302,-0.816165
47,-25.843328,-42.529961,-51.733968,-56.355896,-59.03568,-59.796836,-60.37328,-60.949723
48,-24.887872,-40.763331,-49.540726,-53.86345,-56.35972,-57.083593,-57.622532,-58.161472
49,-23.31499,-38.249393,-46.500552,-49.824438,-51.73246,-52.058945,-52.291957,-52.524969
50,-16.342465,-27.208185,-33.51011,-36.578988,-38.440413,-39.206544,-39.737877,-40.26921
51,-14.778618,-23.89619,-28.709092,-30.48139,-31.489041,-31.702442,-31.879112,-32.055782
52,-13.712282,-21.980038,-26.161192,-27.508094,-28.244315,-28.354964,-28.463887,-28.57281
53,-13.950128,-22.866784,-27.813692,-29.980214,-31.34966,-31.905394,-32.408798,-32.912202
54,-18.410556,-30.058337,-36.505436,-39.29672,-40.959312,-41.590366,-42.07976,-42.569155
55,-15.902474,-25.446878,-30.159923,-31.282206,-31.695918,-31.147279,-30.69728,-30.247281
56,-12.425138,-20.646275,-25.591997,-27.80577,-29.297669,-30.101576,-30.687425,-31.273273
57,-1.851743,-2.998502,-3.610251,-3.841979,-3.974663,-4.032293,-4.073974,-4.115655
58,-8.532666,-14.042464,-17.180366,-18.39716,-19.205719,-19.703647,-20.085887,-20.468128
59,-10.240619,-16.473713,-19.655863,-20.420929,-20.812471,-20.770103,-20.730316,-20.690529
60,-11.137685,-18.117071,-21.83745,-23.087601,-23.778907,-23.948178,-24.061394,-24.17461
61,-8.641356,-14.102166,-17.115108,-18.24794,-18.937615,-19.211592,-19.418491,-19.625391
62,-5.811181,-9.483036,-11.505879,-12.318227,-12.809074,-12.993078,-13.129531,-13.265983
63,-14.504711,-23.758952,-28.892979,-31.157671,-32.469758,-32.860313,-33.131395,-33.402477
64,-4.983162,-8.245028,-10.117099,-10.983289,-11.520943,-11.745637,-11.921554,-12.097471
65,-0.663568,-1.110181,-1.374549,-1.490111,-1.563673,-1.593683,-1.616681,-1.639679
66,-0.065341,-0.099995,-0.116291,-0.122689,-0.127761,-0.129673,-0.132487,-0.135301
67,-4.963315,-8.272434,-10.184996,-11.200739,-11.805261,-12.017801,-12.16618,-12.314559
68,-15.091223,-25.020237,-30.730801,-33.786303,-35.628806,-36.358672,-36.881528,-37.404383
69,-12.272145,-20.363824,-25.019714,-27.287792,-28.67163,-29.090696,-29.406779,-29.722862
70,-6.718012,-11.16969,-13.712865,-14.865047,-15.549691,-15.762145,-15.897687,-16.033229
71,-15.871593,-25.993041,-31.635892,-33.72306,-34.982537,-35.468253,-35.79548,-36.122707
72,-16.386969,-26.722473,-32.653352,-35.200678,-36.940424,-37.978611,-38.847551,-39.716492
73,-20.673387,-34.140866,-42.128549,-46.009578,-48.697321,-50.229256,-51.560958,-52.892661
74,-23.480071,-38.355983,-46.547163,-49.882547,-51.856405,-52.638692,-53.222902,-53.807111
75,-12.499037,-20.133568,-24.040906,-25.144887,-25.674048,-25.441027,-25.264041,-25.087054
76,-14.548966,-23.313656,-27.597391,-27.592082,-27.226291,-26.205821,-25.268998,-24.332176
77,-17.184881,-27.789372,-33.291188,-34.107096,-34.33665,-33.934888,-33.47555,-33.016212
78,-15.153116,-24.328026,-28.818789,-28.724246,-28.256227,-27.254695,-26.265022,-25.275348
79,-12.273972,-19.796953,-23.68272,-24.529503,-24.887465,-24.640455,-24.385405,-24.130354
80,-4.77341,-7.887098,-9.763519,-10.67116,-11.302265,-11.677834,-11.97134,-12.264847
81,-22.39883,-36.73727,-44.746203,-47.916526,-49.78264,-50.537862,-51.042264,-51.546666
82,-10.060685,-16.668544,-20.434421,-22.021737,-22.983805,-23.363198,-23.633264,-23.903331
83,-4.781622,-7.95175,-9.76974,-10.651822,-11.181587,-11.388378,-11.539424,-11.690471
84,-3.48224,-5.797304,-7.141145,-7.674796,-8.011036,-8.145288,-8.247213,-8.349137
85,-13.916691,-23.180347,-28.695245,-31.104885,-32.657618,-33.287299,-33.787365,-34.28743
86,-11.877929,-19.559878,-23.967195,-25.990788,-27.275648,-27.790986,-28.223708,-28.656431
87,-0.631244,-1.048188,-1.29088,-1.412524,-1.497789,-1.545662,-1.590793,-1.635924
88,-0.300935,-0.489743,-0.595239,-0.652124,-0.689535,-0.70619,-0.720181,-0.734173
89,-4.412155,-7.406315,-9.214883,-10.281236,-10.970685,-11.326012,-11.588059,-11.850106
90,-1.316643,-2.252038,-2.870476,-3.278018,-3.566846,-3.746201,-3.883779,-4.021357
91,-0.470717,-0.781361,-0.959015,-1.039506,-1.091313,-1.112916,-1.129554,-1.146192
92,-3.329964,-5.364434,-6.415964,-6.725282,-6.898392,-6.947018,-6.979977,-7.012935
93,-14.517042,-24.029633,-29.7109,-32.291573,-34.06979,-35.065359,-35.903421,-36.741482
94,-7.025995,-11.574267,-14.302827,-15.622751,-16.544359,-17.077713,-17.528451,-17.97919
95,-20.600245,-33.467908,-40.350051,-43.211895,-44.721153,-45.01844,-45.16365,-45.308861
96,-13.95789,-22.657388,-27.323721,-28.781753,-29.594011,-29.70165,-29.763352,-29.825053
97,-9.455959,-15.184955,-18.003024,-18.040668,-17.814361,-17.037511,-16.354512,-15.671513
98,-14.817445,-23.778534,-28.153218,-28.208269,-27.825274,-26.675995,-25.625726,-24.575456
99,-18.077606,-29.17072,-34.75851,-35.267106,-35.120078,-34.056718,-33.032692,-32.008666
100,-18.271936,-30.083398,-36.879461,-39.227528,-40.672313,-41.061072,-41.296852,-41.532633
101,-5.088395,-8.609972,-10.890354,-11.993016,-12.798577,-13.34512,-13.770232,-14.195344
102,-9.272717,-15.363156,-18.909568,-20.234063,-21.079844,-21.5048,-21.808648,-22.112497
103,-16.978975,-28.074378,-34.436332,-37.121414,-38.765805,-39.448701,-39.941701,-40.4347
104,-10.363996,-17.171257,-21.096518,-22.840753,-23.927175,-24.345191,-24.66944,-24.99369
105,-16.987548,-28.208274,-34.654187,-37.024077,-38.503293,-39.077522,-39.518361,-39.959201
106,-20.365734,-33.836682,-41.66555,-44.947707,-46.996729,-47.758265,-48.366375,-48.974485
107,-12.201847,-20.15139,-24.652017,-26.366935,-27.420944,-27.784913,-28.078818,-28.372723
108,-14.612175,-23.831073,-28.864047,-30.88257,-32.18641,-32.65874,-33.114838,-33.570936
110,-8.132312,-12.978117,-15.388748,-16.460928,-17.040687,-17.189988,-17.310591,-17.431194
111,-9.417091,-14.897999,-17.537382,-18.670239,-19.277238,-19.412993,-19.535482,-19.657972
112,-3.15392,-5.183353,-6.318828,-6.748946,-7.004828,-7.076605,-7.13333,-7.190056
113,-11.388318,-18.529036,-22.430915,-23.827855,-24.674851,-24.946968,-25.165095,-25.383222
114,-9.349433,-15.304395,-18.597987,-19.83145,-20.525896,-20.701517,-20.812853,-20.924188
115,-21.630488,-35.314484,-42.910512,-45.767039,-47.512464,-47.963062,-48.359705,-48.756347
116,-14.865058,-23.989898,-28.638512,-29.475921,-29.633552,-28.714262,-27.910088,-27.105914
117,-16.190939,-26.361342,-31.817268,-33.685402,-34.670766,-34.577293,-34.50688,-34.436468
118,-14.524067,-23.893701,-29.177546,-31.246655,-32.512294,-33.016399,-33.406343,-33.796288
119,-12.718703,-21.187444,-26.225623,-28.318462,-29.714,-30.487584,-31.084383,-31.681181
120,-11.732257,-19.793942,-24.828815,-27.137516,-28.761993,-29.797854,-30.605861,-31.413868
121,-3.361272,-5.58324,-6.895809,-7.399465,-7.734669,-7.925913,-8.07213,-8.218346
122,-0.588988,-0.988409,-1.231361,-1.334597,-1.404682,-1.445929,-1.478004,-1.510079
123,-7.166634,-11.904607,-14.686959,-15.786546,-16.494773,-16.793452,-17.022047,-17.250643
124,-9.877453,-16.463263,-20.42472,-22.13299,-23.280228,-23.900765,-24.382016,-24.863268
125,-10.8844,-18.22463,-22.651538,-24.663449,-25.97718,-26.637944,-27.150378,-27.662812
126,-5.090462,-8.531954,-10.610508,-11.443226,-11.983351,-12.274476,-12.487691,-12.700906
127,-7.851997,-13.050274,-16.056408,-17.208095,-17.923557,-18.264065,-18.511392,-18.758718
128,-1.203066,-1.995872,-2.45142,-2.595435,-2.680719,-2.697621,-2.707719,-2.717817
129,-0.167081,-0.277988,-0.341196,-0.374524,-0.39441,-0.403281,-0.409629,-0.415977
130,-0.558059,-0.9152,-1.109756,-1.197864,-1.248554,-1.266198,-1.278348,-1.290497
131,-1.890898,-3.176033,-3.94736,-4.321286,-4.562819,-4.678406,-4.762288,-4.84617
132,-5.087593,-8.529853,-10.600092,-11.675294,-12.36336,-12.698898,-12.938014,-13.17713
133,-5.569028,-9.224273,-11.355349,-12.521493,-13.270092,-13.646769,-13.929981,-14.213193
134,-6.273481,-10.213002,-12.355843,-13.129553,-13.565565,-13.616438,-13.645078,-13.673717
135,-9.835928,-15.920774,-19.134331,-19.94195,-20.429915,-20.529639,-20.616892,-20.704145
136,-18.705323,-30.553969,-37.047466,-39.143986,-40.349617,-40.550686,-40.692396,-40.834106
137,-23.809451,-39.259055,-48.118961,-51.635925,-53.843177,-54.551514,-55.158572,-55.76563
138,-21.799793,-35.956399,-44.069626,-47.240318,-49.181559,-49.698451,-50.123789,-50.549127
139,-21.614248,-35.389765,-43.055501,-45.691377,-47.143359,-46.992585,-46.849547,-46.706509
140,-17.564026,-29.058929,-35.628277,-37.637084,-38.762674,-38.752787,-38.67663,-38.600472
141,-9.394785,-15.461851,-18.829483,-19.780084,-20.276328,-20.186063,-20.084416,-19.982768
142,-6.890139,-11.27036,-13.706509,-14.503762,-15.021684,-15.254251,-15.445282,-15.636312
143,-4.872809,-8.077243,-9.960634,-10.71133,-11.207941,-11.455498,-11.654244,-11.85299
144,-1.173958,-1.961257,-2.434199,-2.631676,-2.762659,-2.836056,-2.893485,-2.950915
145,-11.463182,-19.383166,-24.393557,-26.69535,-28.263572,-29.108946,-29.767739,-30.426532
146,-16.202908,-27.341459,-34.297128,-37.385493,-39.452241,-40.50023,-41.299531,-42.098833
147,-11.094864,-18.896329,-23.946333,-26.536496,-28.325739,-29.452009,-30.300617,-31.149225
148,-1.646437,-2.83006,-3.628844,-4.093376,-4.422698,-4.653418,-4.828505,-5.003592
149,-0.171489,-0.285993,-0.352664,-0.388663,-0.410397,-0.422938,-0.431403,-0.439869
150,-13.835086,-22.835546,-27.928719,-30.144819,-31.50108,-32.093815,-32.53281,-32.971805
151,-16.86219,-27.96769,-34.310677,-37.214531,-38.975095,-39.708601,-40.228461,-40.748321
