1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.006477,-0.00636,-0.023187,-0.044042,-0.063763,-0.084784,-0.106073,-0.127362
3,0.013179,0.001,-0.016166,-0.03396,-0.051688,-0.069606,-0.088276,-0.107242
4,0.012878,0.001612,-0.014822,-0.033192,-0.052266,-0.0695,-0.086903,-0.104306
5,0.012489,-0.00027,-0.01879,-0.0398945,-0.059008,-0.081502,-0.10415,-0.126798
6,0.013081,-0.000234,-0.016792,-0.034914,-0.052092,-0.070087,-0.088682,-0.106488
7,0.009829,-0.00036,-0.014808,-0.030519,-0.046535,-0.063143,-0.08009,-0.09688
8,0.012541,0.000354,-0.013597,-0.028466,-0.042259,-0.057851,-0.074169,-0.088867
9,0.006612,-0.001505,-0.013782,-0.025991,-0.036851,-0.047346,-0.057849,-0.068996
10,0.007552,2.99999999999999E-06,-0.011798,-0.022663,-0.031263,-0.040301,-0.0508525,-0.062489
11,0.007516,-0.000431,-0.015759,-0.033153,-0.04857,-0.064857,-0.081255,-0.097653
12,0.010063,0.006303,-0.003176,-0.010469,-0.015152,-0.020033,-0.025078,-0.030123
13,0.006512,-0.006159,-0.024157,-0.044353,-0.065351,-0.087684,-0.110233,-0.132782
14,0.007087,-0.003118,-0.017506,-0.032888,-0.048294,-0.064436,-0.080632,-0.096828
15,0.012458,0.002094,-0.012205,-0.027638,-0.0429285,-0.059327,-0.075652,-0.0919825
16,0.013155,0.0035305,-0.009535,-0.023577,-0.037635,-0.052387,-0.0672285,-0.0820195
17,0.008256,0.0020185,-0.006416,-0.014029,-0.0205645,-0.027623,-0.0345215,-0.0417735
18,0.008731,0.001826,-0.007739,-0.017345,-0.026228,-0.035098,-0.04425,-0.052886
19,0.009239,0.003232,-0.006003,-0.015663,-0.02378,-0.032266,-0.040885,-0.04951
20,0.00904,0.002381,-0.0069005,-0.015026,-0.022047,-0.029716,-0.0374295,-0.0451995
21,0.010916,0.004353,-0.0052685,-0.0140365,-0.022231,-0.030069,-0.0380195,-0.046199
22,0.010584,0.00526,-0.001814,-0.007472,-0.012886,-0.01837,-0.024397,-0.030424
23,0.007348,0.001397,-0.007363,-0.014232,-0.020436,-0.026799,-0.034197,-0.040965
24,0.014455,0.005113,-0.008643,-0.023839,-0.039137,-0.05511,-0.071256,-0.087402
25,0.005482,-0.006769,-0.023463,-0.040669,-0.057291,-0.073977,-0.090793,-0.107609
26,0.010114,-0.000903,-0.018123,-0.033203,-0.049152,-0.065646,-0.081317,-0.099713
27,0.009897,0.0039815,-0.004513,-0.014536,-0.025169,-0.036938,-0.048561,-0.0593905
28,0.010701,0.003725,-0.006029,-0.015796,-0.024627,-0.033699,-0.043043,-0.052027
29,0.008988,0.003835,-0.003817,-0.011111,-0.0177435,-0.024149,-0.0306735,-0.037684
30,0.010164,0.0066635,0.000749,-0.004926,-0.009036,-0.01338,-0.0178265,-0.022508
31,0.0097785,0.005073,-0.001404,-0.007285,-0.0129205,-0.0181325,-0.023638,-0.0289395
32,0.010181,0.00764,0.003417,-8.05E-05,-0.004097,-0.00733,-0.0104865,-0.0147215
33,0.008684,0.004358,-0.001734,-0.007093,-0.011835,-0.016764,-0.021294,-0.025827
34,0.012192,0.001931,-0.012935,-0.029277,-0.045861,-0.063048,-0.080561,-0.098075
35,0.011976,0.002226,-0.0120115,-0.0276735,-0.043825,-0.060707,-0.07779,-0.0951685
36,0.014216,0.00495,-0.008636,-0.022569,-0.037569,-0.053539,-0.069621,-0.085487
37,0.01128,0.004222,-0.0049685,-0.0117635,-0.017128,-0.0234195,-0.029515,-0.036077
38,0.0126435,0.0085,0.004643,0.001591,-0.0017315,-0.004449,-0.0071855,-0.010433
39,0.01214,0.00709,0.000427,-0.005807,-0.012474,-0.01918,-0.02598,-0.032741
40,0.0133005,0.009926,0.005043,0.00121,-0.000974,-0.003078,-0.00555,-0.007478
41,0.0124165,0.0086885,0.004989,0.0030535,0.002659,0.002252,0.002122,0.001806
42,0.015039,0.014837,0.01337,0.012688,0.0129675,0.013748,0.014903,0.0160245
43,0.008308,0.0070505,0.005247,0.004325,0.004668,0.005261,0.005926,0.006591
44,0.009828,-0.002087,-0.019636,-0.039703,-0.060954,-0.083462,-0.106284,-0.1291085
45,0.010994,0.004726,-0.0053815,-0.0177395,-0.0301365,-0.043076,-0.057194,-0.0710105
46,0.013981,0.006865,-0.00164,-0.010374,-0.018765,-0.027275,-0.035077,-0.0432
47,0.008968,0.005716,0.00105,-0.002278,-0.004322,-0.005727,-0.007048,-0.009006
48,0.010191,0.0083085,0.004444,0.0019425,0.000892,0.000189,-0.000316,-0.000966
49,0.012644,0.009575,0.004622,0.000722,-0.002126,-0.004529,-0.007057,-0.009402
50,0.015193,0.015049,0.013851,0.013983,0.015177,0.016845,0.018451,0.020352
51,0.0077415,0.006005,0.0036,0.002482,0.0018295,0.0014125,0.001485,0.0012745
52,0.009264,0.007507,0.004647,0.003052,0.00246,0.002241,0.002299,0.002465
53,0.008406,0.005606,0.000957,-0.0019235,-0.004234,-0.006268,-0.0082805,-0.010293
54,0.0487745,0.0643375,0.066112,0.0602995,0.05074,0.0385595,0.0249275,0.0112955
55,0.053101,0.069893,0.073543,0.068951,0.06073,0.0515685,0.0412015,0.030835
56,0.0440985,0.042867,0.0368745,0.029162,0.020407,0.01055,-6.9E-05,-0.010632
57,0.0095995,0.006537,0.000943,-0.003317,-0.006034,-0.0084425,-0.011014,-0.0153715
58,0.008147,0.0030035,-0.0030415,-0.0083825,-0.0126625,-0.0165295,-0.020274,-0.023955
59,0.008797,0.004989,-3.9E-05,-0.0042435,-0.0075755,-0.010773,-0.0152475,-0.01882
60,0.010708,0.008041,0.003576,-0.000104,-0.002701,-0.004782,-0.006584,-0.008595
61,0.0117875,0.010176,0.006883,0.0046735,0.002628,0.002146,0.0033555,0.002974
62,0.006284,0.00249,-0.002366,-0.006857,-0.01039,-0.014336,-0.018235,-0.022019
63,0.008299,0.005228,0.000796,-0.002642,-0.004897,-0.006925,-0.008623,-0.010304
64,0.008453,0.005417,0.000955,-0.002672,-0.005335,-0.0076085,-0.0097105,-0.0118125
65,0.05917,0.083469,0.089937,0.08633,0.07571,0.064926,0.05495,0.048255
66,0.154657,0.240523,0.279496,0.2918,0.28489,0.274524,0.261653,0.248782
67,0.111342,0.159722,0.176218,0.175961,0.1706965,0.164295,0.15701,0.149725
68,0.03984,0.0477635,0.045955,0.041002,0.03477,0.022084,0.0050355,-0.012013
69,0.008596,0.001858,-0.006911,-0.015018,-0.02247,-0.029224,-0.036095,-0.042815
70,0.0134565,0.005861,-0.0014655,-0.007928,-0.015773,-0.025786,-0.03518,-0.045053
71,0.009291,0.006432,0.001704,-0.002087,-0.004941,-0.008237,-0.011142,-0.013667
72,0.009395,0.006314,0.000279,-0.0045545,-0.0073295,-0.010025,-0.012858,-0.015636
73,0.01512,0.012888,0.008718,0.005379,0.003193,0.001649,0.000519,-0.000611
74,0.008448,0.000848,-0.009614,-0.020831,-0.031185,-0.0418445,-0.0523065,-0.0628075
75,0.0087745,0.000747,-0.010276,-0.0215535,-0.0320915,-0.042777,-0.0532225,-0.063668
76,0.006979,-0.001789,-0.013267,-0.024948,-0.035221,-0.044533,-0.05409,-0.063901
77,0.00641,-0.0048,-0.020431,-0.035085,-0.050696,-0.066848,-0.082379,-0.097499
78,0.01042,0.003967,-0.003481,-0.0106535,-0.017359,-0.024247,-0.031368,-0.037959
79,0.0123075,0.0101495,0.0060625,0.0022955,-9.55E-05,-0.002307,-0.004147,-0.006611
80,0.008889,0.005875,0.001104,-0.00248,-0.004988,-0.007529,-0.009437,-0.010983
81,0.0088455,-0.0025085,-0.0188675,-0.0357315,-0.052278,-0.07112,-0.089201,-0.1069445
82,0.008618,-0.0010745,-0.0151385,-0.030784,-0.0463045,-0.061708,-0.077217,-0.092713
83,0.007318,0.001194,-0.0070185,-0.0146275,-0.022204,-0.028697,-0.034515,-0.0406115
84,0.008244,0.0033515,-0.00343,-0.009555,-0.015195,-0.019675,-0.0240265,-0.0283725
85,0.006896,0.00136,-0.006141,-0.013749,-0.020481,-0.026666,-0.03252,-0.038389
86,0.005622,-0.006998,-0.026312,-0.049445,-0.074216,-0.10061,-0.127514,-0.154418
87,0.009457,-0.00072,-0.015555,-0.032417,-0.049714,-0.0677335,-0.0862945,-0.1048555
88,0.0054805,-0.001402,-0.014191,-0.0284265,-0.042699,-0.057778,-0.073161,-0.088534
89,0.005364,-0.002037,-0.014299,-0.024915,-0.036935,-0.049156,-0.061704,-0.074741
90,0.0085445,0.004089,-0.003005,-0.011865,-0.0188225,-0.0246215,-0.0306035,-0.0358835
91,0.008007,0.002969,-0.004282,-0.011159,-0.017103,-0.022412,-0.026991,-0.031489
92,0.003392,-0.0119435,-0.0331115,-0.056953,-0.08202,-0.108856,-0.136136,-0.163416
93,0.041569,0.051785,0.051786,0.045853,0.034092,0.020051,0.004438,-0.011175
94,0.0085705,0.000239,-0.0123925,-0.0247975,-0.0370355,-0.050445,-0.06342,-0.075576
95,0.005611,-0.002796,-0.0160635,-0.0296045,-0.0430665,-0.0570655,-0.0712635,-0.085115
96,0.031098,0.033319,0.030007,0.024591,0.017582,0.006547,-0.005983,-0.018487
97,0.0084925,0.003465,-0.004606,-0.0146405,-0.022382,-0.0289465,-0.0348765,-0.0415955
98,0.015915,0.012433,0.001014,-0.014889,-0.032477,-0.051319,-0.07057,-0.089821
99,0.051068,0.064725,0.06434,0.058051,0.049555,0.0358,0.014978,-0.002446
100,0.00601,-0.00255,-0.014339,-0.027224,-0.039748,-0.052866,-0.068959,-0.082586
101,0.029484,0.036681,0.034996,0.028314,0.018991,0.013534,0.007048,-0.000412999999999999
102,0.010763,0.007123,0.002133,-0.0040945,-0.009799,-0.0200435,-0.031308,-0.041356
103,0.011522,0.006019,-0.002643,-0.010222,-0.016902,-0.024465,-0.030138,-0.036837
104,0.014346,0.00755,-0.002434,-0.01185,-0.020204,-0.028335,-0.036063,-0.043412
105,0.054278,0.070333,0.070021,0.062347,0.052174,0.0398355,0.024559,0.0097965
106,0.047905,0.0598685,0.0585065,0.05297,0.0449925,0.035378,0.0222765,0.008885
107,0.04485,0.055618,0.055646,0.052003,0.042379,0.03072,0.017378,0.004039
108,0.0085565,0.002026,-0.007837,-0.018796,-0.027687,-0.037178,-0.046314,-0.054927
109,0.010342,0.0057735,-0.0026635,-0.0105745,-0.018532,-0.025854,-0.0335955,-0.04064
110,0.009041,0.003232,-0.005039,-0.013258,-0.021051,-0.028224,-0.035968,-0.043181
111,0.0163325,0.0104285,0.001412,-0.00825,-0.017785,-0.026999,-0.0359695,-0.04494
112,0.044924,0.056217,0.053866,0.044692,0.032831,0.018955,0.003707,-0.011541
113,0.0409255,0.0499055,0.047388,0.0402455,0.0285105,0.0159465,0.0013475,-0.01265
114,0.041294,0.049569,0.046551,0.039556,0.0321275,0.022084,0.008822,-0.0029895
115,0.0450005,0.056054,0.0555265,0.049368,0.0381195,0.0243315,0.0088145,-0.006968
116,0.0068455,-0.0003355,-0.009361,-0.0173605,-0.024295,-0.031113,-0.0385915,-0.046481
117,0.008654,0.00126,-0.008241,-0.017284,-0.0254535,-0.033124,-0.0407675,-0.048502
118,0.008501,0.000174,-0.012113,-0.025928,-0.038935,-0.05042,-0.0621795,-0.073961
119,0.05259,0.068832,0.069052,0.061047,0.050521,0.038546,0.02535,0.012154
120,0.038656,0.045336,0.042435,0.037589,0.027956,0.018505,0.007344,-0.003892
121,0.041811,0.0507035,0.047803,0.0410345,0.032905,0.0215085,0.008995,-0.0034415
122,0.043896,0.054615,0.0541355,0.047942,0.037041,0.0255075,0.0103065,-0.00367
123,0.043206,0.042325,0.038235,0.033554,0.024413,0.010596,5.5E-05,-0.0102
124,0.008887,0.002325,-0.006868,-0.014548,-0.022358,-0.031101,-0.040371,-0.05105
125,0.009614,0.0030855,-0.005783,-0.013131,-0.01872,-0.0246505,-0.0305475,-0.036731
126,0.052777,0.069107,0.069367,0.061373,0.050855,0.041621,0.025848,0.012678
127,0.0412325,0.050534,0.04806,0.038237,0.0266685,0.015665,0.00042,-0.0146515
128,0.0412875,0.049346,0.0475225,0.04267,0.034315,0.024222,0.0147895,0.0051765
129,0.047407,0.054465,0.053993,0.047112,0.036499,0.024795,0.009195,-0.003185
130,0.047382,0.056802,0.0530575,0.046838,0.039769,0.032188,0.024136,0.016084
131,0.0354285,0.0323115,0.0273985,0.021841,0.0159425,0.007434,-0.002733,-0.0120885
132,0.014697,0.01079,0.0048585,0.000141,-0.0043595,-0.007984,-0.011495,-0.014998
133,0.011131,0.005081,-0.003711,-0.01246,-0.020205,-0.027307,-0.0341695,-0.041032
134,0,0,0,0,0,0,0,0
135,0.082227,0.115785,0.123903,0.116971,0.10556,0.092315,0.077703,0.063091
136,0.044504,0.05657,0.054677,0.0451895,0.0317325,0.017832,0.002476,-0.01288
137,0.0425235,0.052003,0.0501175,0.0411,0.034797,0.027245,0.01878,0.010315
138,0.050847,0.068439,0.072039,0.068108,0.060019,0.04815,0.034836,0.024874
139,0.057822,0.056451,0.053116,0.045729,0.037163,0.027862,0.01791,0.011409
140,0.0487445,0.045468,0.038827,0.03147,0.022553,0.01289,0.002942,-0.007006
141,0.050753,0.048981,0.043157,0.03543,0.0268255,0.0177425,0.0081665,-0.001409
142,0.010385,0.002399,-0.007768,-0.014579,-0.020212,-0.02704,-0.033832,-0.040624
143,0,0,0,0,0,0,0,0
144,0.0409195,0.04909,0.0465575,0.0400825,0.0318985,0.022383,0.0119255,0.001468
145,0.057209,0.073723,0.075245,0.071205,0.065849,0.058855,0.045313,0.029556
146,0.05828,0.075371,0.076963,0.072765,0.067123,0.06052,0.052883,0.045246
147,0.051092,0.068891,0.072516,0.068375,0.060657,0.051495,0.041126,0.029825
148,0.147854,0.223923,0.256201,0.262673,0.2568035,0.248778,0.239001,0.229224
149,0.177244,0.280355,0.328844,0.3491,0.344692,0.336553,0.325197,0.313841
151,0,0,0,0,0,0,0,0
152,0.040841,0.05155,0.050852,0.043883,0.033869,0.021967,0.008776,-0.004415
153,0.15357,0.233,0.266218,0.272901,0.264895,0.254768,0.242898,0.231028
154,0.008801,0.001205,-0.009394,-0.020666,-0.031181,-0.041879,-0.052312,-0.062894
156,0.008314,0.0007625,-0.009991,-0.02083,-0.030761,-0.04077,-0.0508045,-0.060829
157,0.007488,-0.004067,-0.020426,-0.034689,-0.048947,-0.063756,-0.078529,-0.093302
158,0.008748,0.002129,-0.007272,-0.01611,-0.023702,-0.031477,-0.039494,-0.047511
