1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,8.908229,12.304731,14.70684,16.569931,17.648616,19.362187,20.971496,22.600679
3,11.123878,15.331916,18.393086,20.712451,22.293077,24.222853,26.085264,27.956615
4,11.071142,15.423277,18.717232,21.322019,22.976562,24.974185,26.952537,29.01637
5,10.914126,15.329412,18.527683,20.934247,22.446219,24.368022,26.155113,27.942204
6,11.043125,15.299309,18.436414,20.751077,22.20893,24.074031,25.805867,27.529239
7,10.640829,14.966043,18.35112,21.145024,22.92981,25.041577,27.054097,29.077757
8,10.5917,14.950638,18.254499,20.811288,22.409192,24.367537,26.302434,28.179991
9,9.270831,12.889204,15.612742,17.921258,19.425772,21.502461,23.266724,24.903896
10,9.681553,13.371605,16.0034535,18.0872695,19.436866,21.3196895,23.050761,24.7313075
11,9.516367,13.126977,15.707463,17.664154,18.907405,20.647483,22.221748,23.793288
12,9.462858,13.187226,16.101506,18.556961,20.307506,22.451259,24.527563,26.603867
13,9.274336,12.868406,15.444899,17.441333,18.603327,20.168505,21.629768,23.091031
14,9.177798,12.731769,15.354675,17.420742,18.731815,20.412795,22.00604,23.599285
15,10.067571,13.986024,16.8962555,19.3146325,20.929254,23.045877,25.045599,27.01352
16,10.321589,14.3894385,17.519594,20.1385835,21.781191,23.762777,25.683751,27.624492
17,9.638814,13.445348,16.350975,18.687515,20.235149,22.2276495,24.17947,26.139281
18,9.888623,13.782452,16.612062,18.915496,20.531212,22.527891,24.290807,26.184882
19,9.333538,12.903178,15.562594,17.758671,19.27127,21.191896,23.059807,24.898408
20,9.262312,12.8271925,15.5109425,17.768742,19.307374,21.288603,23.1578835,25.046265
21,9.841981,13.653047,16.568121,18.964139,20.597888,22.578086,24.456346,26.334885
22,9.537894,13.199558,16.037286,18.389334,20.067768,22.118295,24.029121,26.029455
23,9.0026,12.502661,15.213623,17.44861,18.977912,20.883899,22.701613,24.508461
24,10.909768,14.98459,17.906613,20.255272,21.792286,23.663372,25.409596,27.15582
25,10.574643,14.9301265,18.1481955,20.747818,22.4850165,24.695195,26.8268695,28.958544
26,10.917701,15.439597,18.818972,21.538628,23.466151,25.765308,27.85131,29.879133
27,10.304576,14.2863895,17.294668,19.793924,21.536957,23.7262605,25.8694215,27.993531
28,10.127889,13.982053,16.918122,19.251711,20.810151,22.73683,24.630361,26.492427
29,9.0801065,12.585312,15.211839,17.387201,18.876119,20.7716815,22.606608,24.454204
30,9.068291,12.3918095,15.086599,17.344874,18.92379,20.907949,22.816817,24.7226445
31,9.0726265,12.5367545,15.2472945,17.493323,19.074789,21.023784,22.857517,24.716139
32,8.9289445,12.400038,15.113385,17.3414195,18.85684,20.7395255,22.568358,24.413827
33,8.639761,12.084133,14.748119,16.946742,18.492806,20.422624,22.308304,24.200068
34,11.086688,15.43839,18.602879,21.115907,22.741788,24.780894,26.689883,28.618121
35,10.718766,15.1009065,18.542239,21.3716235,23.2620765,25.494703,27.542583,29.59857
36,10.592336,15.092557,18.608389,21.419241,23.361143,25.760599,28.035709,30.184625
37,10.0571075,14.274401,17.502857,19.997588,21.6872905,23.794431,25.7813985,27.778934
38,9.9121505,13.6457875,16.5270095,18.8627785,20.4115645,22.229049,24.100555,25.865141
39,9.730794,13.44666,16.230765,18.604961,20.091955,21.946445,23.79528,25.432479
40,9.565849,13.235155,16.128671,18.519901,20.13204,22.13584,24.035007,25.959453
41,9.355367,12.927786,15.693315,17.969153,19.538378,21.525959,23.4151585,25.3339015
42,10.105865,13.890887,16.9396605,19.461162,21.204839,23.235978,25.195865,27.154457
43,7.1008675,10.081985,12.5328,14.6954885,16.268904,18.235295,20.180054,22.1252415
44,10.548935,14.980481,18.298115,20.929223,22.560538,24.5315685,26.398226,28.220761
45,10.4678565,14.79555,18.0876485,21.039896,23.1222115,25.466049,27.655722,29.848544
46,9.209661,13.004931,15.872929,18.179986,19.823202,21.890248,23.819305,25.761713
47,8.730669,12.197837,14.826679,17.087976,18.713559,20.752917,22.737262,24.688723
48,8.4831685,11.858297,14.529384,16.8050715,18.443582,20.505195,22.493291,24.4927
49,9.316826,12.851861,15.60271,17.886883,19.49205,21.473372,23.398527,25.294431
50,9.836259,13.453557,16.3875895,18.825298,20.5652865,22.563128,24.487695,26.408549
51,7.1131985,10.0728765,12.5378325,14.6675105,16.1714525,18.0669555,19.829203,21.7182325
52,8.283937,11.585091,14.245974,16.503423,18.085323,20.087945,22.041126,23.988721
53,8.321651,11.627803,14.200518,16.373178,17.8831095,19.8197935,21.709371,23.584331
54,12.130477,17.4083855,21.9804625,25.916596,28.6086735,31.650265,34.391076,37.176899
55,12.923338,17.645351,21.7442365,25.607406,28.317614,31.333144,34.185271,37.03808
56,12.861339,17.413874,21.538842,25.2406265,27.932499,30.8383925,33.6228405,36.327427
57,8.7076215,12.1341315,14.8460085,17.239304,18.899551,20.9225455,22.8309135,24.7606555
58,8.4948165,11.901611,14.523604,16.715997,18.22618,20.1626095,22.0225545,23.8764475
59,8.500829,11.85557,14.4615465,16.6800435,18.237338,20.18981,22.0870865,23.9662615
60,8.965197,12.421085,15.140531,17.432299,18.974606,20.810854,22.634591,24.462781
61,9.130044,12.5616415,15.35352,17.675873,19.3017795,21.279789,23.154674,25.011146
62,7.827671,10.794473,13.212124,15.272305,16.635071,18.522664,20.342405,22.103329
63,8.361509,11.687132,14.249901,16.440458,17.951234,19.874967,21.747563,23.639292
64,8.329223,11.640078,14.224236,16.415211,17.940312,19.894448,21.804367,23.694073
65,12.754665,17.695171,22.306644,26.191167,28.872972,31.913814,34.698264,37.482714
66,12.980507,17.941679,22.120156,25.829387,28.297566,30.997509,33.422291,35.847073
67,12.717301,17.58606,21.6964935,25.3309865,27.955621,30.889557,33.3164905,35.79957
68,11.871562,16.871111,20.8667315,24.2395025,26.532065,28.9923625,31.245062,33.5161695
69,8.993011,12.534642,15.225376,17.412567,18.911145,20.823858,22.706295,24.525308
70,8.7613995,12.17133,14.917789,17.241325,18.71885,20.6656305,22.4724855,24.2056235
71,8.302576,11.536515,14.05358,16.254835,17.738319,19.627614,21.462703,23.307172
72,8.4031985,11.685264,14.291011,16.4935165,18.036023,19.963292,21.834333,23.680603
73,9.474946,13.152416,16.025173,18.436063,20.108494,22.160424,24.141768,26.123112
74,9.41146,13.112225,15.914853,18.1190005,19.478439,21.2525375,22.9945645,24.732009
75,9.608019,13.405668,16.11596,18.255878,19.676818,21.5454285,23.332843,25.11396
76,9.402674,13.089754,15.787858,18.029945,19.588246,21.467542,23.296076,25.12427
77,9.621292,13.659979,16.737363,19.265785,20.971507,23.096148,25.188893,27.285163
78,8.799064,12.2389445,14.9345325,17.212486,18.763659,20.615626,22.377664,24.1040005
79,8.778773,12.1786905,14.7950355,17.0555815,18.633622,20.485698,22.3121225,24.108822
80,8.620831,12.058812,14.671256,16.921885,18.488241,20.455195,22.364218,24.310868
81,10.4075685,14.893131,18.280399,21.038973,22.814678,24.9928865,27.0447255,29.077809
82,9.748832,14.152859,17.5022885,20.096725,21.796831,23.908538,25.910019,27.9401395
83,8.617851,12.013114,14.655074,16.8405215,18.291865,20.089959,21.8259565,23.582916
84,8.6021045,11.9866925,14.5502015,16.688821,18.112772,19.8977805,21.6463165,23.419409
85,8.348081,11.681828,14.260639,16.505768,17.908361,19.7441375,21.560965,23.3862845
86,10.394467,14.965734,18.425674,21.252338,22.939012,25.094796,27.073447,29.052098
87,9.870711,13.7681595,16.7848745,19.4409025,21.143709,23.029091,24.886098,26.7343435
88,9.134872,12.8400645,15.594096,17.970001,19.580122,21.4766985,23.2176825,25.13337
89,8.826733,12.489725,15.247306,17.678609,19.235811,21.135384,23.024091,24.687986
90,8.385265,11.707006,14.327367,16.531923,18.0235085,19.8809355,21.652073,23.3533705
91,8.496112,11.863801,14.523604,16.827752,18.377312,20.22618,22.068859,23.918046
92,9.2878895,13.3433505,16.292067,18.673036,20.0496755,21.947264,23.7190285,25.490793
93,11.145799,16.203985,20.563024,24.245778,26.698126,29.504338,32.009777,34.515216
94,9.8864645,14.102757,17.4291635,20.2914685,22.198067,24.443739,26.5160125,28.65655
95,9.3703995,13.320694,16.357908,18.8311745,20.4872145,22.713982,24.646117,26.5903005
96,11.877312,16.90098,21.422825,25.141715,27.652614,30.533636,33.162731,35.901836
97,8.788142,12.217516,14.8053535,17.004221,18.452167,20.2528635,21.982962,23.738887
98,13.558645,18.946564,23.188911,26.670105,28.963032,31.635386,34.068828,36.50227
99,12.544826,17.439661,21.595747,24.905895,27.244707,29.92473,32.446233,34.950582
100,10.023192,14.168558,17.259801,19.716074,21.400395,23.449312,25.458537,27.576199
101,9.937563,14.563113,18.113604,21.010937,23.036861,25.581226,27.803101,29.999897
102,9.280418,13.500828,17.083016,20.170188,22.155313,24.5979545,26.823591,29.018097
103,9.451715,13.333107,16.394338,18.769561,20.256464,22.032114,23.809821,25.605479
104,9.038543,12.782596,15.587692,17.845539,19.309632,21.016306,22.637554,24.27214
105,14.379298,19.797524,24.379117,28.088391,30.763542,33.713591,36.384134,39.054677
106,12.579552,17.5000555,21.7074545,25.338143,28.0246615,30.9914005,33.709696,36.4233215
107,10.923871,15.505452,19.414131,22.676905,24.971692,27.576358,29.940812,32.354614
108,10.058219,14.232269,17.534155,20.3038645,22.292627,24.713803,26.9365155,29.19295
109,9.3496045,12.9390375,15.7088395,18.034044,19.6006635,21.312429,23.0927685,24.9125575
110,9.245989,12.853919,15.719142,18.233019,19.971033,21.90061,23.618596,25.534763
111,9.0122715,12.582524,15.301269,17.517332,18.9585395,20.606983,22.159691,23.712399
112,13.331837,18.622009,23.117394,26.830405,29.458428,32.341126,34.935084,37.529042
113,13.1664325,18.3383725,22.7337615,26.395418,29.0985135,32.115168,34.8698065,37.619915
114,12.5577385,17.5211005,21.80753,25.439246,28.10993,31.054918,33.7429735,36.426246
115,12.0468885,16.9646705,21.191186,24.969348,27.612742,30.610628,33.29686,36.0232455
116,9.6398975,13.942625,17.347754,20.2967155,22.3061165,24.875784,27.343546,29.772422
117,10.078688,14.12097,16.855177,19.3117015,20.842558,22.763701,24.647399,26.4717105
118,10.57343,14.828715,17.8821755,20.297481,21.7786165,23.659868,25.474665,27.237105
119,13.775063,19.071773,23.573696,27.210836,29.8139255,32.648727,35.248221,37.847729
120,12.92557,17.78855,21.991677,25.572239,28.217388,31.111088,33.743602,36.376116
121,12.519518,17.404305,21.586167,25.1613755,27.773856,30.6644445,33.3030505,35.937556
122,11.759085,16.793552,21.1118035,24.78002,27.4037005,30.300481,32.9798065,35.705347
123,10.221913,14.77753,18.687978,22.137072,24.49392,27.275513,29.828071,32.362533
124,10.024585,14.114853,16.842623,19.37247,21.072018,23.326351,25.46912,27.587825
125,10.143091,14.348606,17.444695,19.983733,21.697096,23.83366,26.110696,28.274314
126,13.768733,19.057211,23.554175,27.192427,29.796949,32.63277,35.233184,37.833598
127,13.413076,18.414053,22.713672,26.430165,29.166288,32.159878,34.894278,37.628694
128,12.617158,17.472588,21.7189505,25.3064185,27.934067,30.8105455,33.4491375,36.125088
129,11.869382,16.651097,20.334387,23.869731,26.424045,29.545673,32.38146,35.188302
130,10.6747015,14.91425,18.6888225,22.009039,24.324068,27.0524045,29.4448775,31.8371505
131,9.92267,14.036889,17.405407,20.4875505,22.449296,24.8678,27.174544,29.820147
132,10.311229,14.655183,17.849791,20.552612,22.507496,24.886562,27.175994,29.465426
133,9.597565,13.419893,16.232205,18.832082,20.579114,22.566356,24.491885,26.417414
134,0,0,0,0,0,0,0,0
135,14.716991,19.854121,24.194866,27.988673,30.667788,33.610132,36.25911,38.908088
136,13.8686485,19.3450545,24.092376,27.9649715,30.7172785,33.7621885,36.467831,39.125144
137,12.587329,17.410859,21.598809,25.235328,27.9137255,30.883773,33.599093,36.3144325
138,12.253019,17.482526,21.738877,25.413908,28.0672,31.195344,34.120842,37.04634
139,12.927518,17.122646,20.379419,23.574268,25.885126,28.449763,30.81863,33.187497
140,12.116454,16.215612,19.330838,22.3415885,24.487381,26.764839,28.899027,31.033215
141,13.140573,17.097783,20.6044875,24.004679,26.51021,29.247924,31.8897385,34.5193295
142,9.638602,13.460019,16.231905,18.808477,20.336931,22.081405,23.832744,25.61908
143,0,0,0,0,0,0,0,0
144,12.6072215,17.4289885,21.56641,25.102803,27.672992,30.4878895,33.050748,35.6136065
145,13.299452,17.742983,21.731157,25.279503,27.850685,30.712886,33.420662,36.128438
146,13.280701,17.645351,21.411598,25.138453,27.869421,30.614305,33.124582,35.634859
147,12.196539,17.407152,21.775301,25.683886,28.4027,31.498124,34.354181,37.18745
148,12.9682055,17.854593,22.1234675,25.9681875,28.6265915,31.650112,34.3555195,37.073282
149,12.346177,17.493158,22.001032,25.812435,28.274576,30.971321,33.3986975,35.826659
151,0,0,0,0,0,0,0,0
152,12.149462,17.262707,21.708391,25.557977,28.229949,31.243195,33.963755,36.684315
153,13.041833,17.631778,21.668477,25.2800405,27.754204,30.412599,32.888344,35.347686
154,9.176903,12.995855,15.702053,17.930781,19.451989,21.241179,22.979044,24.722611
156,9.416761,13.1134905,15.87445,18.1478875,19.6568715,21.519079,23.292479,25.065879
157,9.425082,13.174859,16.026753,18.197488,19.478431,20.997247,22.406833,23.816419
158,9.4105,13.1418245,15.949629,18.2559005,19.86592,21.8148135,23.669214,25.523618
159,9.601783,13.398552,16.107605,18.191536,19.467547,20.98623,22.39545,23.80467
160,0,0,0,0,0,0,0,0
161,11.621825,16.25111,20.180221,23.733718,26.08493,28.591165,30.822357,33.053549
162,11.4138875,16.068907,19.849149,23.05126,25.248774,27.531712,29.565984,31.600256
163,11.492257,15.888529,19.584919,22.723056,24.909515,27.193121,29.235007,31.276893
164,12.945823,17.494276,21.401588,25.070049,27.598659,30.191331,32.555822,34.920313
165,9.900682,13.9145835,16.8709665,19.394325,20.96166,22.595582,24.1712135,25.715069
167,0,0,0,0,0,0,0,0
