1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,0.014262,0.004122,-0.012382,-0.032885,-0.055137,-0.079701,-0.104654,-0.129607
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,0.0076805,-0.0048925,-0.0239585,-0.0467025,-0.0707785,-0.0969225,-0.1232695,-0.1496165
9,0.014262,0.004122,-0.012382,-0.0328835,-0.0551335,-0.0796945,-0.104645,-0.1295955
10,0.014229,0.003946,-0.012733,-0.033434,-0.055888,-0.08066,-0.10582,-0.13098
12,0.007667,-0.001855,-0.015604,-0.032026,-0.049366,-0.068619,-0.088135,-0.107651
13,0.0075965,-0.0022265,-0.0163425,-0.0331625,-0.0509115,-0.0705885,-0.090528,-0.1104675
14,0,0,0,0,0,0,0,0
15,0.014261,0.004127,-0.012372,-0.032872,-0.055119,-0.07968,-0.10463,-0.12958
16,0.014229,0.003949,-0.012732,-0.033428,-0.055881,-0.080655,-0.105816,-0.130977
17,0.01423,0.003949,-0.012732,-0.033428,-0.055878,-0.080651,-0.105813,-0.130975
20,0.007667,-0.001855,-0.015604,-0.032027,-0.049369,-0.068621,-0.088138,-0.107655
21,0.011056,0.001632,-0.0129925,-0.030912,-0.050148,-0.071477,-0.093136,-0.114795
22,0.014445,0.005119,-0.01038,-0.029796,-0.0509265,-0.0743315,-0.0981305,-0.1219295
24,0.014335,0.004521,-0.011583,-0.031647,-0.052456,-0.072561,-0.093143,-0.115769
25,0.014325,0.0044635,-0.011699,-0.031586,-0.051684,-0.075128,-0.0989235,-0.122719
26,0.014261,0.004126,-0.012374,-0.032874,-0.055121,-0.079679,-0.104627,-0.129575
27,0.00766,-0.001901,-0.015697,-0.032017,-0.04918,-0.068109,-0.087239,-0.106369
28,0.014228,0.003948,-0.012732,-0.033429,-0.055883,-0.080654,-0.105813,-0.130972
29,0.019546,0.015503,0.007841,-0.002845,-0.015346,-0.030296,-0.046246,-0.062196
30,0.014447,0.005123,-0.01037,-0.029787,-0.050916,-0.07432,-0.098118,-0.121916
31,0.0144465,0.005123,-0.01037,-0.029787,-0.050913,-0.074319,-0.098118,-0.121916
32,0.014447,0.005126,-0.0103655,-0.029785,-0.050916,-0.074321,-0.098121,-0.121921
33,0.0146045,0.0059835,-0.0086415,-0.0269235,-0.0467905,-0.068708,-0.090934,-0.11316
34,0.00778,-0.001271,-0.014442,-0.030086,-0.046554,-0.064748,-0.083143,-0.101537
35,0.007688,-0.00175,-0.015397,-0.031554,-0.048551,-0.067303,-0.086257,-0.105211
36,0.007479,-0.002851,-0.017586,-0.034933,-0.053151,-0.073195,-0.093443,-0.113691
37,0.014459,0.005064,-0.010564,-0.030197,-0.05138,-0.073735,-0.097075,-0.120415
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,0.019429,0.014532,0.005823,-0.006004,-0.019699,-0.035927,-0.053174,-0.070421
42,0.0075425,-0.002518,-0.016924,-0.034055,-0.052115,-0.0721165,-0.092383,-0.1126495
43,0.014279,0.0042165,-0.012195,-0.032605,-0.052892,-0.074324,-0.097375,-0.119781
44,0.014653,0.00625,-0.008105,-0.02609,-0.045649,-0.067242,-0.089142,-0.111042
45,0.007855,-0.000884,-0.013675,-0.028905,-0.044949,-0.064744,-0.083134,-0.101524
46,0.007599,-0.002218,-0.016325,-0.032988,-0.050503,-0.069805,-0.089309,-0.108813
47,0.007624,-0.002083,-0.016057,-0.032576,-0.051614,-0.071991,-0.091972,-0.111953
48,0.0146275,0.0048955,-0.0109125,-0.030448,-0.0516155,-0.0748925,-0.0984855,-0.1220785
49,0.014757,0.004966,-0.011106,-0.031038,-0.052532,-0.076155,-0.100038,-0.123921
50,0.014528,0.003677,-0.013707,-0.035096,-0.058097,-0.083303,-0.108775,-0.134247
51,0.014348,0.002655,-0.015773,-0.03842,-0.062772,-0.089393,-0.11628,-0.143167
52,0,0,0,0,0,0,0,0
53,0.008694,-0.000729,-0.016584,-0.0350745,-0.055929,-0.0789375,-0.102883,-0.1268285
54,0.013904,0.003972,-0.012233,-0.033053,-0.056011,-0.081943,-0.108376,-0.134809
57,0.007416,-0.003187,-0.018256,-0.036092,-0.054867,-0.075614,-0.096625,-0.117636
58,0.0147005,0.006499,-0.007606,-0.0253155,-0.0445875,-0.065869,-0.0874585,-0.109048
59,0.0146525,0.0062385,-0.00813,-0.026127,-0.045698,-0.067297,-0.089204,-0.111111
60,0.0145145,0.0054805,-0.0096585,-0.028495,-0.0489355,-0.071459,-0.094294,-0.117129
61,0.007627,-0.002081,-0.016056,-0.032578,-0.049946,-0.069088,-0.088434,-0.10778
62,0.014752,0.004917,-0.010915,-0.030449,-0.051615,-0.074894,-0.098488,-0.122082
63,0.014752,0.004917,-0.011208,-0.031209,-0.052769,-0.0764575,-0.100408,-0.1243585
64,0.014528,0.003677,-0.013707,-0.035096,-0.058097,-0.083301,-0.108771,-0.134241
65,0.01453,0.003691,-0.013678,-0.035051,-0.058035,-0.083214,-0.108659,-0.134104
66,0.014587,0.004006,-0.0130435,-0.0340645,-0.056683,-0.081484,-0.106552,-0.13162
68,0.008786,-0.000298,-0.015726,-0.033785,-0.054185,-0.076732,-0.100221,-0.12371
69,0.008695,-0.000728,-0.016583,-0.035068,-0.055917,-0.078905,-0.102831,-0.126757
70,0.008697,-0.0007215,-0.01657,-0.0350555,-0.055905,-0.0788935,-0.10282,-0.1267465
71,0.013904,0.003972,-0.012233,-0.033048,-0.056003,-0.081937,-0.108375,-0.134813
72,0.013432,0.001138,-0.017991,-0.042057,-0.068398,-0.09771,-0.127432,-0.157154
74,0.014462,0.005196,-0.010231,-0.029388,-0.048718,-0.06884,-0.090616,-0.112782
75,0.014333,0.0044915,-0.0116475,-0.031593,-0.052051,-0.075457,-0.09918,-0.122903
76,0.014675,0.004487,-0.012075,-0.032555,-0.054613,-0.078827,-0.103304,-0.127781
77,0.014791,0.005124,-0.01079,-0.030557,-0.051877,-0.075312,-0.099009,-0.122706
78,0.014685,0.004549,-0.01195,-0.032363,-0.05435,-0.078483,-0.10288,-0.127277
79,0.014708,0.00467,-0.011707,-0.031982,-0.053829,-0.077818,-0.102072,-0.126326
80,0.014615,0.004153,-0.012747,-0.033599,-0.056044,-0.080664,-0.10555,-0.130436
81,0,0,0,0,0,0,0,0
84,0.008217,-0.003049,-0.0212075,-0.0419715,-0.065159,-0.090514,-0.1167975,-0.143081
85,0.008118,-0.003536,-0.022182,-0.04344,-0.067136,-0.093006,-0.119803,-0.1466
86,0.008791,-0.000285,-0.015699,-0.033755,-0.054151,-0.076705,-0.100199,-0.123693
87,0.008791,-0.000285,-0.015699,-0.033755,-0.054151,-0.076705,-0.100199,-0.123693
88,0.0087,-0.000715,-0.016557,-0.035037,-0.055888,-0.078882,-0.102811,-0.12674
89,0.013904,0.003972,-0.012233,-0.033048,-0.056003,-0.081937,-0.108375,-0.134813
90,0.013432,0.001138,-0.0179915,-0.0420625,-0.068404,-0.0977185,-0.1274405,-0.1571625
92,0.014333,0.004491,-0.011648,-0.031594,-0.053187,-0.076917,-0.100963,-0.125009
93,0.014671,0.004463,-0.0121225,-0.032627,-0.054711,-0.0789525,-0.1034595,-0.1279665
94,0.0146415,0.0042995,-0.012452,-0.0331395,-0.055413,-0.079853,-0.104558,-0.1292635
95,0.014712,0.004689,-0.011671,-0.031926,-0.052828,-0.075309,-0.099007,-0.122705
96,0.007531,-0.002519,-0.016941,-0.034078,-0.052828,-0.072757,-0.092785,-0.112813
97,0.00753,-0.002519,-0.016941,-0.034297,-0.054741,-0.075124,-0.095669,-0.116214
98,0.013908,0.003118,-0.014178,-0.03586,-0.059268,-0.085032,-0.111238,-0.137444
99,0.013927,0.003218,-0.013977,-0.035552,-0.059268,-0.0850295,-0.1112315,-0.1374335
100,0.014098,0.00415,-0.012105,-0.032647,-0.055291,-0.0799355,-0.1050145,-0.1300935
101,0.013765,0.002335,-0.015757,-0.038316,-0.063054,-0.089878,-0.117148,-0.144418
102,0.013765,0.002335,-0.015757,-0.038316,-0.063053,-0.089879,-0.117151,-0.144423
104,0.013204,0.002245,-0.015282,-0.037316,-0.061338,-0.087319,-0.113698,-0.140077
105,0.012897,0.000434,-0.018955,-0.043186,-0.069551,-0.097932,-0.126703,-0.155474
107,0.008537,-0.001517,-0.018156,-0.037155,-0.058405,-0.081545,-0.105492,-0.129439
108,0.008537,-0.001517,-0.018156,-0.037155,-0.058405,-0.081531,-0.105467,-0.129403
109,0.0088995,0.000233,-0.0146685,-0.0318885,-0.0512775,-0.0724825,-0.0944815,-0.1164805
110,0.008706,-0.0007,-0.016527,-0.035,-0.055838,-0.078817,-0.102735,-0.126653
111,0.008706,-0.0007,-0.016527,-0.035,-0.055838,-0.078819,-0.102737,-0.126655
112,0.013905,0.003971,-0.012237,-0.033056,-0.056015,-0.081947,-0.108382,-0.134818
113,0.013402,0.000739,-0.018847,-0.043399,-0.070229,-0.100038,-0.130254,-0.16047
114,0.0133525,0.0005275,-0.0192595,-0.0440025,-0.071019,-0.10103,-0.131448,-0.161866
116,0.014434,0.003132,-0.01481,-0.036937,-0.060761,-0.086827,-0.113162,-0.139497
117,0.01439,0.002867,-0.015348,-0.037769,-0.061887,-0.088256,-0.114891,-0.141526
118,0.014484,0.003399,-0.014273,-0.034482,-0.053751,-0.077718,-0.101949,-0.12618
119,0.007471,-0.002832,-0.017562,-0.035042,-0.053342,-0.0733345,-0.0934905,-0.1136465
120,0.006169,-0.003931,-0.0191,-0.0366335,-0.0554865,-0.075569,-0.0961315,-0.116694
121,0.007165,-0.003783,-0.018743,-0.036083,-0.054771,-0.075544,-0.09661,-0.117676
122,0.013954,0.003366,-0.013683,-0.035096,-0.0586385,-0.0842235,-0.1102485,-0.1362735
123,0.014098,0.004142,-0.012123,-0.032671,-0.055325,-0.079989,-0.105087,-0.130185
124,0.014002,0.003626,-0.013161,-0.034286,-0.057535,-0.082808,-0.10852,-0.134232
125,0.013765,0.002335,-0.015757,-0.038316,-0.063053,-0.089879,-0.11715,-0.144421
126,0.013057,0.001378,-0.017039,-0.04006,-0.0651065,-0.0921585,-0.1196095,-0.1470605
127,0.013213,0.002299,-0.015172,-0.037144,-0.061101,-0.08702,-0.113334,-0.139648
128,0.013342,0.003035,-0.013681,-0.034825,-0.057924,-0.082952,-0.108372,-0.133792
129,0.013192,0.00218,-0.015414,-0.037522,-0.061622,-0.087685,-0.114145,-0.140605
131,0.0085425,-0.0015,-0.0181195,-0.0371215,-0.058375,-0.0814965,-0.10543,-0.1293635
132,0.008742,-0.000537,-0.014832,-0.031372,-0.050592,-0.071626,-0.093451,-0.115277
133,0.009068,0.001036,-0.013069,-0.029487,-0.048027,-0.068364,-0.089488,-0.110612
134,0.008704,-0.000717,-0.016559,-0.034761,-0.05518,-0.077448,-0.100521,-0.123593
135,0.014208,0.005539,-0.009105,-0.027962,-0.04878,-0.072198,-0.096016,-0.119834
136,0.013645,0.002242,-0.015785,-0.038368,-0.063048,-0.090569,-0.11848,-0.146391
137,0.013645,0.002242,-0.015785,-0.038368,-0.063048,-0.090569,-0.11848,-0.146391
138,0.0078415,-0.007969,-0.0307985,-0.0582295,-0.087467,-0.1194405,-0.1515475,-0.1836545
140,0.0144145,0.0030055,-0.015068,-0.0373435,-0.061314,-0.0875315,-0.114017,-0.1405025
141,0.01439,0.002867,-0.015348,-0.037769,-0.061887,-0.088256,-0.114891,-0.141526
142,0.014484,0.003399,-0.014273,-0.036099,-0.059601,-0.085331,-0.111328,-0.137325
143,0.014464,0.003286,-0.014501,-0.036482,-0.060158,-0.086055,-0.112218,-0.138381
144,0.006255,-0.003081,-0.01748,-0.0355185,-0.0566075,-0.077069,-0.097954,-0.118839
145,0.006407,-0.002262,-0.014926,-0.034128,-0.052416,-0.074617,-0.094974,-0.115331
146,0.011143,0.002635,-0.012548,-0.032236,-0.054155,-0.0763315,-0.0992585,-0.1230835
147,0.014076,0.004005,-0.0124,-0.0331,-0.055911,-0.080745,-0.10601,-0.131274
148,0.014003,0.00363,-0.013154,-0.034268,-0.057508,-0.08279,-0.108506,-0.134222
149,0.0133295,0.0029605,-0.0138345,-0.034972,-0.0568705,-0.0805725,-0.1051185,-0.130158
150,0.013339,0.003005,-0.013748,-0.034924,-0.058061,-0.083128,-0.108586,-0.134044
151,0.013299,0.002776,-0.014212,-0.03565,-0.059057,-0.084405,-0.110145,-0.135885
152,0.013516,0.004027,-0.01168,-0.031702,-0.053641,-0.077466,-0.101676,-0.125886
153,0.013507,0.003972,-0.01179,-0.031875,-0.053878,-0.07777,-0.102047,-0.126324
154,0.009202,0.001662,-0.014482,-0.031934,-0.051703,-0.07359,-0.096421,-0.119252
155,0.007478,6.15E-05,-0.011425,-0.025132,-0.040521,-0.0572595,-0.0746165,-0.0919735
156,0.008942,0.000425,-0.0142835,-0.030572,-0.046226,-0.062859,-0.079968,-0.097077
159,0.014033,0.0045,-0.011212,-0.031244,-0.05328,-0.078006,-0.103119,-0.128232
160,0.013663,0.002325,-0.015621,-0.038115,-0.0627,-0.090121,-0.117932,-0.145743
161,0.013762,0.00291,-0.014435,-0.036265,-0.060165,-0.086864,-0.113951,-0.141057
162,0.014645,0.003939,-0.013332,-0.035213,-0.05928,-0.086237,-0.113647,-0.141057
163,0,0,0,0,0,0,0,0
164,0.014484,0.003399,-0.014273,-0.036099,-0.059601,-0.08532,-0.111308,-0.137296
165,0.014487,0.003399,-0.014276,-0.036103,-0.059608,-0.085329,-0.111318,-0.137307
166,0.0125365,0.001509,-0.0160515,-0.0378285,-0.0617485,-0.087894,-0.1142575,-0.140621
167,0.010794,0.000778,-0.015489,-0.035943,-0.058661,-0.083431,-0.109018,-0.134605
168,0.010982,0.001775,-0.013484,-0.032833,-0.054398,-0.077974,-0.102356,-0.126738
169,0.011047,0.002121,-0.012789,-0.031755,-0.052921,-0.076082,-0.100047,-0.124012
170,0.011203,0.002948,-0.011125,-0.029173,-0.04938,-0.071549,-0.094515,-0.117481
171,0.014428,0.005915,-0.008562,-0.027146,-0.047759,-0.070302,-0.093267,-0.116232
172,0.009397,-0.000302,-0.016103,-0.036155,-0.058459,-0.082606,-0.107602,-0.132598
173,0.00938,-0.000395,-0.016293,-0.036454,-0.058868,-0.083126,-0.1084075,-0.133689
174,0.013264,0.002394,-0.015021,-0.03662,-0.060388,-0.086111,-0.112226,-0.138341
175,0.013147,0.001716,-0.016395,-0.039075,-0.063769,-0.090456,-0.117536,-0.144616
