1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,14.745856,17.359935,18.600732,19.353582,19.816177,20.053129,20.186908,20.320687
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,13.904264,16.1907875,17.1557995,17.725558,18.0589645,18.180659,18.208856,18.237053
9,14.745888,17.359982,18.600789,19.353647,19.8162525,20.0534905,20.187488,20.3214855
10,14.749917,17.363795,18.603987,19.356265,19.818375,20.055129,20.188676,20.322223
12,11.861581,13.511614,14.136474,14.455682,14.554584,14.425161,14.195168,13.965175
13,11.861581,13.511614,14.136474,14.455461,14.5541025,14.42465,14.194657,13.964664
14,0,0,0,0,0,0,0,0
15,14.749918,17.3639055,18.604236,19.357331,19.819721,20.05642,20.19011,20.3238
16,14.749918,17.363799,18.603993,19.357331,19.819721,20.05642,20.1901305,20.324
17,14.748919,17.362799,18.602994,19.357498,19.820709,20.057646,20.191519,20.325392
20,11.861539,13.51147,14.136226,14.454519,14.55239,14.422407,14.191908,13.961409
21,13.304593,15.436644,16.369238,16.904823,17.184977,17.2379365,17.189243,17.1405495
22,14.74993,17.364066,18.604479,19.357331,19.819721,20.0560785,20.189377,20.3226755
24,14.747325,17.361484,18.60191,19.354775,19.817189,20.053465,20.186578,20.319691
25,14.747325,17.361484,18.6019105,19.354775,19.817189,20.053466,20.186578,20.31969
26,14.74893,17.363067,18.603479,19.356338,19.818731,20.054737,20.187645,20.320691
27,11.861861,13.511804,14.136566,14.454871,14.552765,14.422327,14.191282,13.960237
28,14.74993,17.364066,18.604479,19.357344,19.819757,20.0560975,20.189396,20.322695
29,17.751438,20.552719,22.278686,23.492307,24.296407,24.779714,25.069644,25.359574
30,14.747325,17.361484,18.60191,19.354775,19.817189,20.053466,20.186578,20.319691
31,14.7473415,17.361199,18.600751,19.353358,19.8156205,20.0516115,20.1843,20.3169885
32,14.747567,17.361199,18.6007505,19.353358,19.8156205,20.0516115,20.1843005,20.3169895
33,14.747567,17.3611,18.600331,19.35275,19.81486,20.050565,20.182829,20.315093
34,11.861999,13.511449,14.135257,14.452943,14.55032,14.419281,14.187647,13.956013
35,11.861999,13.511676,14.136002,14.454248,14.55214,14.421704,14.190658,13.959612
36,11.861896,13.511676,14.136002,14.454248,14.55214,14.421704,14.190658,13.959612
37,14.630555,17.29827,18.587548,19.355859,19.818273,20.05455,20.187663,20.320776
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,17.752302,20.554056,22.280267,23.493892,24.297759,24.780729,25.070244,25.359759
42,11.86017,13.510344,14.1349935,14.45268,14.550023,14.418923,14.1871745,13.955426
43,14.748822,17.363078,18.602843,19.355138,19.817071,20.052587,20.184999,20.317411
44,14.748736,17.3633,18.603495,19.355883,19.817851,20.053374,20.185779,20.318184
45,11.859505,13.509843,14.134663,14.452314,14.549602,14.41847,14.186687,13.954904
46,11.859505,13.509843,14.134663,14.452314,14.549602,14.418434,14.186608,13.954782
47,11.859505,13.509843,14.134663,14.452314,14.549602,14.418434,14.186608,13.954782
48,14.630599,17.298348,18.58765,19.431952,19.991358,20.242888,20.3868435,20.530799
49,14.630598,17.298347,18.58765,19.431956,19.991365,20.242895,20.38685,20.530805
50,14.630599,17.298347,18.58765,19.431956,19.991365,20.242895,20.38685,20.530805
51,14.627174,17.295049,18.584735,19.429063,19.988459,20.239988,20.383953,20.527918
52,0,0,0,0,0,0,0,0
53,14.57301,17.228236,18.587294,19.522686,20.174467,20.6634995,21.038772,21.4140445
54,14.219128,16.940371,18.314067,19.019272,19.413517,19.583459,19.642101,19.700743
57,11.859505,13.509843,14.134663,14.452314,14.549602,14.41861,14.186927,13.955244
58,14.748736,17.3633,18.603495,19.3558825,19.817851,20.054105,20.187107,20.320109
59,14.748736,17.3633,18.603495,19.355886,19.817859,20.054108,20.18711,20.320112
60,14.748806,17.363393,18.603596,19.3569915,19.819993,20.056122,20.189057,20.321992
61,11.859505,13.509843,14.134663,14.452327,14.549627,14.418635,14.186952,13.955269
62,14.62716,17.295032,18.584719,19.428305,19.986848,20.238278,20.382244,20.52621
63,14.62716,17.295032,18.584719,19.428305,19.986848,20.238278,20.382244,20.52621
64,14.62716,17.295032,18.58472,19.428305,19.986848,20.238278,20.382245,20.526212
65,14.62716,17.295032,18.584719,19.428305,19.986848,20.238278,20.382245,20.526212
66,14.62716,17.295033,18.584719,19.428305,19.986848,20.238278,20.382245,20.526212
68,14.559576,17.214072,18.57593,19.512132,20.167996,20.657534,21.033758,21.409982
69,14.559576,17.214072,18.57593,19.512132,20.167997,20.656755,21.032197,21.407639
70,14.559576,17.214072,18.57593,19.5121225,20.16798,20.656736,21.032178,21.40762
71,14.222496,16.944165,18.31791,19.023005,19.41718,19.587337,19.646248,19.705159
72,14.222496,16.944165,18.31791,19.023005,19.41718,19.587337,19.646248,19.705159
74,14.749314,17.363779,18.603657,19.35674,19.819428,20.054965,20.187027,20.319089
75,14.749895,17.364241,18.603718,19.356951,19.819552,20.055004,20.18696,20.318878
76,14.621387,17.290275,18.581923,19.426084,19.984219,20.235311,20.378933,20.522555
77,14.621387,17.290275,18.581923,19.425085,19.983219,20.234311,20.377933,20.521555
78,14.621387,17.290275,18.581923,19.426084,19.984219,20.235311,20.378933,20.522555
79,14.621387,17.290275,18.581923,19.42641,19.986026,20.2371505,20.380772,20.5243935
80,14.621387,17.290275,18.581923,19.42641,19.986026,20.23715,20.380772,20.524394
81,0,0,0,0,0,0,0,0
84,14.560773,17.2151115,18.57621,19.512994,20.169538,20.658366,21.033962,21.409558
85,14.56077,17.21513,18.576255,19.513038,20.169582,20.65841,21.034006,21.409602
86,14.56077,17.21513,18.576255,19.513037,20.169582,20.65841,21.034006,21.409602
87,14.56077,17.21513,18.576255,19.513038,20.169582,20.65841,21.034006,21.409602
88,14.559577,17.214072,18.57593,19.512949,20.169494,20.658322,21.033918,21.409514
89,14.222496,16.944165,18.31791,19.023005,19.41718,19.587341,19.646264,19.705187
90,14.222496,16.944165,18.31791,19.023008,19.417188,19.5873495,19.646272,19.7051945
92,14.749896,17.364513,18.604274,19.357174,19.8197,20.055068,20.186986,20.318904
93,14.621387,17.290275,18.581923,19.42641,19.986026,20.237534,20.381519,20.525504
94,14.6179605,17.286911,18.578894,19.423382,19.982979,20.234474,20.378459,20.522444
95,14.61796,17.286911,18.578894,19.423381,19.982979,20.234474,20.378459,20.522444
96,11.676566,13.400474,14.124751,14.536104,14.733201,14.637524,14.424136,14.210748
97,11.676566,13.400474,14.124751,14.536104,14.733201,14.637524,14.424137,14.21075
98,14.610706,17.216897,18.469924,19.171331,19.571153,20.012037,20.375763,20.73959
99,14.6091305,17.215768,18.469686,19.170924,19.5706425,20.0115255,20.374631,20.7377365
100,14.6091305,17.215768,18.469686,19.1709235,19.5706425,20.0115255,20.3746305,20.7377355
101,14.609706,17.216021,18.469686,19.170924,19.570576,20.0118275,20.37512,20.738203
102,14.607555,17.215515,18.469924,19.171331,19.571209,20.012037,20.37512,20.738203
104,14.553553,17.296981,18.708518,19.508285,20.004965,20.454404,20.807527,21.16065
105,14.551903,17.295466,18.707824,19.508119,20.005233,20.455624,20.809129,21.162634
107,14.56077,17.21513,18.576234,19.513019,20.169573,20.65841,21.034006,21.409602
108,14.548968,17.203463,18.565676,19.503489,20.15859,20.648518,21.024836,21.401154
109,14.548968,17.203463,18.565676,19.503489,20.158589,20.648518,21.024836,21.401154
110,14.56077,17.21513,18.576234,19.513019,20.169573,20.65841,21.034006,21.409602
111,14.548968,17.203463,18.565676,19.503489,20.158589,20.648487,21.024768,21.401049
112,14.222496,16.944165,18.31791,19.023013,19.417211,19.587373,19.646297,19.705221
113,14.222615,16.944733,18.318904,19.024114,19.41831,19.588476,19.647374,19.706272
114,14.2225555,16.944449,18.318407,19.0235635,19.4177605,19.5879245,19.6468355,19.7057465
116,14.61794,17.286887,18.578867,19.423354,19.982951,20.234447,20.378431,20.522416
117,14.61794,17.286887,18.578867,19.423354,19.982951,20.234447,20.378431,20.522416
118,14.61794,17.286887,18.578867,19.423354,19.982951,20.234446,20.378343,20.522028
119,11.67707,13.400957,14.1252065,14.5365215,14.7335815,14.637868,14.4244515,14.211035
120,11.681414,13.388992,14.11584,14.562985,14.787224,14.8708165,14.851029,14.831241
121,11.681064,13.332022,13.989801,14.239858,14.255625,14.333049,14.337092,14.341135
122,14.610755,17.2173265,18.4705755,19.17028,19.5683975,20.008526,20.3709995,20.733473
123,14.610792,17.217401,18.470669,19.170371,19.568489,20.008617,20.37109,20.733563
124,14.610758,17.21733,18.470579,19.170283,19.5684,20.008529,20.371003,20.733477
125,14.610753,17.217323,18.470572,19.170277,19.568395,20.008328,20.37063,20.732932
126,14.557206,17.300739,18.712269,19.512034,20.008726,20.4574685,20.809818,21.162167
127,14.557205,17.300739,18.712269,19.51203,20.008716,20.457459,20.809808,21.162157
128,14.557206,17.300739,18.712269,19.512034,20.008725,20.457459,20.809808,21.162157
129,14.557206,17.300739,18.712269,19.51203,20.008716,20.457459,20.809808,21.162157
131,14.547968,17.202463,18.564676,19.503211,20.158589,20.648487,21.024768,21.401049
132,14.546419,17.200925,18.563393,19.503229,20.15859,20.648487,21.025698,21.402974
133,14.546419,17.200925,18.563393,19.501994,20.157502,20.648422,21.024768,21.401049
134,14.546419,17.200925,18.563393,19.503229,20.160031,20.650847,21.028124,21.405401
135,14.223064,16.944947,18.318663,19.023357,19.417101,19.587468,19.646585,19.705702
136,14.223064,16.944947,18.318663,19.023357,19.417101,19.587468,19.646585,19.705702
137,14.223064,16.944947,18.318663,19.024036,19.418693,19.589416,19.648601,19.707786
138,13.168215,15.496823,16.601269,17.092669,17.326349,17.3552315,17.2876205,17.2200095
140,14.619794,17.288608,18.58014,19.424215,19.983467,20.234701,20.378401,20.522101
141,14.618485,17.287309,18.578848,19.422924,19.982176,20.2334095,20.37711,20.5208105
142,14.617176,17.28601,18.577556,19.421632,19.980885,20.232118,20.375818,20.519518
143,14.617176,17.28601,18.577556,19.421632,19.980885,20.232118,20.375818,20.519518
144,11.680608,13.387191,14.11462,14.562552,14.786586,14.870625,14.851634,14.832643
145,11.680608,13.387191,14.11462,14.562552,14.786586,14.870625,14.851634,14.832643
146,14.6332815,17.312495,18.681737,19.570239,20.166803,20.575565,20.883914,21.192263
147,14.610793,17.217401,18.470669,19.170968,19.56976,20.009815,20.37226,20.734704
148,14.610793,17.217401,18.470669,19.170968,19.56976,20.009815,20.37226,20.734704
149,14.5572055,17.217401,18.4706695,19.213239,19.8243295,20.287038,20.637596,20.988154
150,14.557206,17.300739,18.712269,19.512034,20.008725,20.457431,20.809714,21.161997
151,14.557206,17.300739,18.712269,19.512041,20.008736,20.457442,20.809725,21.162008
152,14.554786,17.298441,18.71029,19.510067,20.006759,20.455453,20.807734,21.160015
153,14.554786,17.298441,18.710291,19.510067,20.006759,20.455453,20.807735,21.160017
154,14.547677,17.201995,18.563634,19.502669,20.156355,20.647315,21.024698,21.402081
155,13.044293,15.2498485,16.3315645,17.074668,17.564809,17.8805535,18.0863965,18.2922395
156,14.546418,17.200925,18.563393,19.503211,20.160005,20.650816,21.028093,21.40537
159,14.226071,16.948121,18.321903,19.027588,19.422569,19.592473,19.65081,19.709147
160,14.226071,16.948121,18.321903,19.027588,19.422568,19.592473,19.65081,19.709147
161,14.226071,16.948121,18.321903,19.027588,19.422569,19.593229,19.652405,19.711581
162,14.506231,17.314059,18.754491,19.511412,19.943461,20.144752,20.230883,20.317014
163,0,0,0,0,0,0,0,0
164,14.614051,17.282464,18.573678,19.417676,19.976931,20.228154,20.371848,20.515542
165,14.607011,17.276648,18.570253,19.415513,19.976138,20.227652,20.371606,20.515542
166,14.636222,17.315774,18.6853765,19.575954,20.1748035,20.584103,20.892971,21.201839
167,14.634336,17.313574,18.68283,19.573416,20.172265,20.581564,20.890432,21.1993
168,14.634335,17.313573,18.68283,19.573415,20.172265,20.581003,20.889432,21.1983
169,14.638109,17.317975,18.687923,19.578493,20.177342,20.586642,20.89551,21.204378
170,14.6386095,17.318475,18.688423,19.579,20.177856,20.5871615,20.896045,21.204929
171,14.609629,17.216523,18.470228,19.170941,19.5701,20.010268,20.372838,20.735408
172,14.290664,16.927572,18.296833,19.21483,19.827625,20.290545,20.641297,20.992049
173,14.290665,16.927572,18.296833,19.2148105,19.8275785,20.290495,20.6412475,20.992
174,14.55543,17.298948,18.71035,19.502527,19.98928,20.436505,20.788428,21.139919
175,14.559296,17.302643,18.713282,19.503527,19.989723,20.436505,20.787981,21.139457
176,14.558296,17.301643,18.712282,19.502527,19.988723,20.435505,20.786981,21.138457
177,14.55543,17.298948,18.7103495,19.506775,20.006676,20.4551685,20.807256,21.1593435
183,14.225915,16.948387,18.322446,19.02811,19.423077,19.592974,19.651258,19.709542
184,14.226424,16.948708,18.322446,19.02811,19.423077,19.592974,19.651258,19.709542
185,14.50609,17.313893,18.75432,19.511233,19.943274,20.144567,20.230701,20.316835
189,14.639071,17.319045,18.68851,19.578323,20.176558,20.5792585,20.8808745,21.182395
190,14.639494,17.319283,18.688706,19.578519,20.176932,20.580338,20.882652,21.184639
191,14.639236,17.319283,18.688533,19.578503,20.176791,20.580338,20.882652,21.184639
192,14.639539,17.319358,18.688533,19.578503,20.176791,20.580338,20.882652,21.184639
193,14.6395165,17.3193205,18.688533,19.578503,20.176791,20.5800925,20.8818335,21.1836425
194,17.714155,20.441252,22.18244,23.454989,24.334451,24.970484,25.414301,25.858215
195,17.713569,20.440501,22.1817445,23.4544295,24.333994,24.9702615,25.414222,25.8581825
197,14.290664,16.927572,18.296833,19.215207,19.828393,20.292073,20.643509,20.994945
198,14.285558,16.922084,18.290763,19.208275,19.820588,20.283353,20.633932,20.984879
199,14.286834,16.9235995,18.292755,19.2107095,19.823466,20.28693,20.638153,20.989376
200,15.181632,17.902758,19.241422,20.063701,20.590657,21.02948,21.365278,21.701076
201,15.181633,17.902758,19.241422,20.063701,20.590657,21.02948,21.365278,21.701076
207,14.226438,16.948782,18.322609,19.027849,19.4224205,19.591913,19.6498065,19.7077
208,13.624599,16.120202,17.304465,17.865434,18.16572,18.256697,18.24253,18.228363
209,14.506829,17.314598,18.75472,19.511149,19.942796,20.143698,20.229458,20.315218
212,0,0,0,0,0,0,0,0
213,14.63893,17.319037,18.688533,19.578502,20.176791,20.580338,20.882652,21.184966
214,14.63893,17.319037,18.688533,19.5796315,20.1791465,20.582661,20.8849635,21.187266
