1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,6.100764,9.397951,11.213664,12.348628,13.243813,13.991319,14.68625,15.381182
3,5.568756,8.684925,10.562876,11.815737,12.799886,13.596682,14.288976,14.98127
4,28.845507,44.848583,54.060199,59.982387,64.606602,68.388236,71.78887,75.189503
5,43.700484,67.308625,80.551872,88.876749,95.434421,100.846035,105.772847,110.69966
6,3.451249,5.374379,6.449437,7.082894,7.57972,7.985227,8.364166,8.743105
7,1.458948,2.284887,2.750959,3.062889,3.300946,3.488674,3.662001,3.835327
9,1.44263,2.232784,2.675331,2.953786,3.171228,3.350548,3.514684,3.678819
10,24.271702,37.70664,45.222217,49.821095,53.414321,56.364957,59.091591,61.818225
11,53.384233,82.867779,99.393569,109.27838,117.078232,123.433506,129.3202,135.206894
12,14.761909,22.980842,27.633607,30.750216,33.141393,35.161612,36.971459,38.781306
13,4.842667,7.564791,9.097128,10.107879,10.881249,11.524161,12.109676,12.695191
14,13.332159,20.96854,25.336254,28.395548,30.722746,32.583937,34.260284,35.93663
15,27.470778,43.092803,51.961235,58.026062,62.648738,66.306356,69.647866,72.989376
16,4.841511,7.536428,9.040884,10.029012,10.788613,11.38589,11.945208,12.504527
17,0.424251,0.66156,0.794188,0.872366,0.933689,0.983786,1.030577,1.077368
18,41.192032,64.903975,78.78851,87.987773,95.114318,100.962548,106.222801,111.483054
19,43.075951,69.24868,85.533044,97.081066,105.932133,113.116188,119.329137,125.542085
20,33.512129,53.084367,64.567634,72.397673,78.361572,83.24519,87.593194,91.941197
21,27.648341,43.469287,52.648448,59.01987,63.895983,67.837686,71.361678,74.885671
22,13.275328,20.745779,24.997225,27.854503,30.048344,31.768295,33.34892,34.929544
23,14.193597,22.117758,26.577325,29.522604,31.79167,33.579576,35.244571,36.909566
24,0,0,0,0,0,0,0,0
25,1.460341,2.265325,2.715859,2.99011,3.207107,3.385759,3.553439,3.721119
26,0.183435,0.285427,0.342817,0.377657,0.405067,0.427661,0.448768,0.469874
27,0.9406,1.428543,1.701129,1.870756,2.010357,2.127346,2.234525,2.341703
28,1.648112,2.602277,3.156277,3.531974,3.816805,4.05161,4.260845,4.47008
29,30.423142,47.958447,58.14134,65.046223,70.321301,74.58869,78.430635,82.27258
30,57.644859,90.998798,110.297067,123.326174,133.240076,141.291341,148.534636,155.777931
31,40.761399,63.532845,76.403092,85.112316,91.843084,97.38652,102.416923,107.447326
32,25.800372,39.968526,47.832973,52.879062,56.80155,59.912648,62.814606,65.716564
33,23.537155,36.516874,43.82006,48.305028,51.857823,54.716365,57.393725,60.071086
34,24.646189,37.194013,43.881372,47.811883,51.089701,53.795641,56.399003,59.002366
35,11.26194,17.005156,20.077493,21.935025,23.481147,24.786659,26.037639,27.288619
36,18.582064,28.339273,33.602186,36.804498,39.409771,41.577359,43.643089,45.708819
37,43.060828,66.313961,79.552164,88.010449,94.834204,100.336494,105.417644,110.498793
38,33.727175,54.042499,66.932924,75.620436,82.418201,87.742769,92.35472,96.966671
39,6.627664,10.167051,12.144951,13.372885,14.376581,15.207546,15.984597,16.761648
40,15.468735,23.620913,28.050361,30.729291,32.925959,34.778177,36.536828,38.295478
41,28.624741,43.860674,52.372914,57.622401,61.876028,65.4513,68.761578,72.071855
42,2.776563,4.292124,5.13762,5.649623,6.059891,6.408946,6.734879,7.060812
43,5.118944,7.870311,9.390497,10.28963,11.021635,11.657282,12.252387,12.847491
44,1.043358,1.603028,1.909245,2.09498,2.245686,2.372907,2.493007,2.613108
45,0,0,0,0,0,0,0,0
46,0.820598,1.298361,1.574655,1.757011,1.894917,2.002485,2.101027,2.199569
47,66.846307,104.314444,125.385241,139.234167,149.889885,158.384174,166.265684,174.147194
48,62.108871,96.891373,116.446357,129.172579,138.973035,146.917103,154.249107,161.581111
49,57.473279,90.074852,108.356612,119.96254,128.911996,136.018031,142.633472,149.248913
50,40.090833,63.230978,76.55241,85.073464,91.549265,96.729276,101.441225,106.153174
51,52.620239,80.298104,95.375013,104.471859,111.892573,118.030306,123.863757,129.697209
52,51.956327,78.689569,92.992498,101.570824,108.662066,114.605156,120.305155,126.005154
53,48.579637,74.739705,89.170486,97.910557,104.910934,110.648811,116.090978,121.533146
54,50.852981,78.585691,94.102303,103.606587,111.17615,117.330365,123.138856,128.947346
55,50.864731,77.625583,92.12708,100.947502,108.163107,114.082771,119.764148,125.445525
56,38.427678,60.712704,74.154447,82.840826,89.702288,95.208667,100.141722,105.074777
57,10.777691,16.755386,20.191562,22.341666,24.06315,25.474646,26.773014,28.071381
58,22.560443,34.925006,41.934977,46.272073,49.750903,52.625679,55.29574,57.965801
59,32.229193,49.184436,58.363916,63.919343,68.476692,72.306775,75.950488,79.594201
60,36.470762,56.311431,67.422857,74.177644,79.648546,84.288624,88.611013,92.933403
61,30.742212,47.572179,57.037103,62.874817,67.552699,71.491053,75.150835,78.810618
62,22.945714,35.451972,42.469057,46.813923,50.291638,53.200367,55.902027,58.603687
63,41.940584,65.317222,78.551335,86.711781,93.182224,98.518196,103.483627,108.449058
64,24.727379,38.668152,46.584346,51.438403,55.25251,58.35617,61.249238,64.142307
65,8.459151,13.364385,16.213981,17.969826,19.337879,20.44286,21.463341,22.483822
66,0.159633,0.252472,0.306017,0.338746,0.364555,0.385754,0.405433,0.425112
67,16.152628,25.509396,30.904279,34.448307,37.132281,39.243464,41.176814,43.110164
68,38.605636,60.802669,73.566336,82.03578,88.476969,93.598232,98.263673,102.929113
69,33.281192,52.722902,64.12014,71.687018,77.480979,82.049974,86.17873,90.307486
70,26.966783,42.569981,51.585088,57.613685,62.178551,65.859594,69.176713,72.493833
71,41.850886,65.220946,78.537074,86.857569,93.402998,98.644469,103.498064,108.351659
72,40.290292,61.963904,74.093771,81.430744,87.332388,92.171048,96.74898,101.326912
73,46.854357,72.635941,87.286503,96.190928,103.249143,109.066,114.512816,119.959633
74,58.145365,89.917465,107.67165,118.400285,126.958211,133.968774,140.586062,147.20335
75,46.607736,71.274585,84.671315,92.788636,99.392904,104.688623,109.803337,114.91805
76,50.199593,77.104252,91.844533,100.653307,107.792314,113.641313,119.237083,124.832852
77,49.461714,76.317191,91.199803,100.09539,107.248032,113.155943,118.754796,124.353649
78,52.563225,80.92524,96.524807,105.862247,113.400612,119.664938,125.605433,131.545927
79,50.648245,78.727757,94.735639,104.630515,112.585413,119.104708,125.117337,131.129966
80,31.869466,50.445667,61.692594,68.944258,74.672171,79.265587,83.363667,87.461747
81,57.572694,89.694781,107.823143,118.966296,127.786827,134.959539,141.677598,148.395657
82,38.12788,59.74117,71.989931,79.450956,85.267897,89.953381,94.309868,98.666355
83,36.028193,56.579292,68.304966,75.458437,81.028143,85.514703,89.673742,93.832781
84,40.507076,63.504614,76.602511,84.585406,90.824444,95.864129,100.554442,105.244754
85,50.031896,78.887679,95.631893,105.874665,113.863542,120.339649,126.328687,132.317724
86,29.166748,45.719891,55.219766,61.026913,65.627098,69.410783,72.933276,76.455769
87,1.210553,1.873088,2.237912,2.454734,2.629694,2.774876,2.912578,3.05028
88,0.742653,1.14853,1.382842,1.540825,1.663794,1.761027,1.848177,1.935327
89,13.415572,21.342135,26.055142,29.308841,31.779962,33.71746,35.447442,37.177424
90,10.744459,17.551042,21.987574,25.211157,27.689381,29.634572,31.300326,32.96608
91,2.299797,3.655924,4.465027,5.022296,5.451145,5.794399,6.100747,6.407095
92,8.879063,13.560991,16.113979,17.692131,18.97954,20.03453,21.040381,22.046232
93,35.149886,54.702541,66.046867,73.173903,78.873628,83.5616,87.952019,92.342439
94,30.540209,47.298046,57.012878,63.084876,68.030938,72.20681,76.098478,79.990146
95,54.985382,85.224303,102.152841,112.320445,120.451559,127.169204,133.513584,139.857963
96,38.488528,59.26509,70.766174,77.830825,83.491344,87.974198,92.267301,96.560404
97,29.633633,45.600796,54.373793,59.605811,63.820358,67.261682,70.551779,73.841876
98,50.505447,77.76543,92.740754,101.64184,108.832102,114.711854,120.334678,125.957502
99,58.460545,90.337096,108.002589,118.50756,126.938892,133.881883,140.468574,147.055264
100,49.196089,77.230398,93.675048,103.916592,112.077804,118.733026,124.821716,130.910405
101,16.71268,27.032499,33.654443,38.005853,41.40873,44.119513,46.479048,48.838583
102,32.109177,50.746383,61.811302,68.754825,74.219314,78.645949,82.668454,86.690958
103,42.585892,66.660857,80.386185,88.763269,95.343721,100.658039,105.605352,110.552666
104,45.192859,70.764657,85.364193,94.269652,101.253436,106.852379,112.065452,117.278525
105,46.641687,72.923407,87.876723,96.858262,103.950171,109.736195,115.154617,120.573038
106,52.538155,82.001711,98.748925,108.690285,116.526212,122.929686,128.923141,134.916595
107,38.531864,59.871265,71.846115,78.87746,84.483654,89.110155,93.458797,97.807439
108,35.80949,54.794573,65.19848,71.301583,76.281803,80.426019,84.337886,88.249754
110,20.820682,31.590902,37.429245,41.353143,44.498251,47.141014,49.599163,52.057312
111,24.047041,36.132067,42.573993,46.900537,50.402914,53.384273,56.156536,58.928799
112,7.683406,11.92942,14.328272,15.814005,16.998083,17.962782,18.876305,19.789828
113,29.693005,45.790615,54.71777,60.073981,64.380525,67.932815,71.290658,74.648502
114,27.928207,43.456517,52.214525,57.508877,61.694528,65.093898,68.302521,71.511145
115,53.036344,82.001912,98.227357,108.161609,116.056861,122.344108,128.313985,134.283861
116,50.409867,77.83471,93.010047,102.153889,109.443684,115.34569,120.974282,126.602873
117,52.756264,81.393339,97.206676,106.658132,114.240637,120.375509,126.237163,132.098817
118,46.894099,72.852386,87.46875,96.249276,103.214311,108.843961,114.160784,119.477608
119,34.596507,54.238396,65.657321,72.690004,78.23968,82.731732,86.887942,91.044152
120,26.569073,42.152889,51.563435,57.514703,62.1733,65.946229,69.348252,72.750275
121,8.688493,13.605779,16.470516,18.228344,19.627196,20.779301,21.844694,22.910087
122,1.336207,2.112636,2.57002,2.850312,3.070018,3.248232,3.411328,3.574423
123,19.406497,30.377903,36.694266,40.544348,43.557923,46.004466,48.262113,50.519761
124,24.022649,37.695695,45.672662,50.611805,54.476395,57.643304,60.534322,63.42534
125,26.157936,41.192588,49.958287,55.306969,59.496579,62.943486,66.112832,69.282177
126,11.876499,18.756512,22.78044,25.193623,27.08296,28.62907,30.05742,31.485771
127,18.889612,29.499442,35.554874,39.136999,41.979348,44.31411,46.497873,48.681636
128,6.452979,10.094268,12.143071,13.353066,14.292948,15.045246,15.749466,16.453685
129,1.788956,2.726493,3.236587,3.552387,3.80839,4.021599,4.222222,4.422844
130,9.468288,14.636731,17.567355,19.531956,21.09215,22.378738,23.567588,24.756439
131,4.777025,7.583017,9.253918,10.37466,11.234092,11.938148,12.567229,13.19631
132,13.257588,21.075295,25.761744,28.929841,31.355784,33.325904,35.0771,36.828296
133,14.293105,22.47978,27.322356,30.630221,33.187384,35.30586,37.188368,39.070875
134,15.939963,24.68997,29.570875,32.738527,35.201351,37.276266,39.185376,41.094487
135,25.356745,38.831451,46.206715,50.669435,54.288133,57.194309,59.984237,62.774165
136,48.228804,74.671931,89.465338,98.432307,105.555497,111.262948,116.687899,122.112851
137,65.42482,101.967153,122.707622,135.369012,145.317003,153.279853,160.782429,168.285006
138,52.721354,82.171072,98.865989,109.02524,116.975176,123.340678,129.331873,135.323068
139,58.792272,91.431759,109.885563,121.154119,130.010198,137.107071,143.784063,150.461056
140,49.812532,78.223861,94.580861,104.520878,112.28908,118.595898,124.4504,130.304903
141,35.130534,54.731092,65.787543,72.380402,77.586398,81.800364,85.775899,89.751433
142,21.568742,33.317648,39.869924,43.738333,46.846995,49.371155,51.767551,54.163948
143,12.716598,19.833073,23.901773,26.343305,28.272142,29.848595,31.322264,32.795932
144,2.56449,4.026916,4.871416,5.380944,5.777344,6.102822,6.404068,6.705315
145,24.99772,39.840315,48.761753,54.237791,58.434892,61.854183,64.948622,68.043062
146,36.263582,57.665762,70.445954,78.321293,84.378616,89.322924,93.80856,98.294197
147,24.936126,40.047605,49.383582,55.305978,59.868735,63.641455,66.990882,70.340309
148,3.574229,5.807184,7.234074,8.156077,8.864438,9.448213,9.959481,10.470749
149,1.886632,2.975537,3.599596,4.009287,4.319368,4.57488,4.805189,5.035499
150,44.271212,69.107802,83.070778,91.910806,98.738005,104.366536,109.533763,114.70099
151,51.463397,80.450078,96.819911,107.197044,115.216479,121.753167,127.764957,133.776747
152,23.332971,37.250905,45.183669,50.386058,54.356915,57.58364,60.52339,63.46314
153,41.098026,64.433295,77.725097,86.464934,93.183521,98.565287,103.520339,108.475392
154,12.646406,20.203254,24.794965,27.917774,30.315053,32.216622,33.916389,35.616157
155,1.892203,2.985023,3.772859,4.379108,4.862441,5.259379,5.596698,5.934017
156,1.776486,2.866397,3.585254,4.101686,4.500141,4.828535,5.111034,5.393532
157,27.03303,42.974307,52.265595,58.035475,62.400783,65.873626,69.039593,72.205561
158,28.722828,45.778529,55.780718,61.862178,66.464302,70.019769,73.289289,76.55881
159,33.882202,52.795724,63.589566,70.224859,75.451441,79.641708,83.582611,87.523515
160,26.6471,41.755237,50.423939,55.697838,59.807644,63.103727,66.183433,69.26314
161,58.09048,91.15322,110.157184,121.704265,130.668498,137.871577,144.585172,151.298766
162,55.961645,88.168363,106.858054,118.244557,127.018581,134.050214,140.565651,147.081089
163,38.289487,60.639178,73.806308,81.906536,88.144248,93.135022,97.726029,102.317036
164,58.353794,91.931864,111.411528,123.206754,132.35748,139.704895,146.516152,153.32741
165,40.595449,63.610807,76.75366,84.606057,90.777976,95.758232,100.42981,105.101388
166,44.907921,69.967655,84.093937,92.431542,99.069424,104.431369,109.513361,114.595354
167,38.945871,61.012563,73.820674,81.619949,87.752862,92.766405,97.397964,102.029523
168,54.553661,87.631442,107.932503,120.583333,130.197189,137.919127,144.833362,151.747597
169,48.954663,78.886936,97.362392,108.823569,117.516691,124.576376,130.867952,137.159528
170,41.240756,66.006753,81.079376,90.411723,97.556544,103.432514,108.684925,113.937336
171,13.209046,21.023077,25.755688,28.697013,30.971903,32.856212,34.539463,36.222714
172,0.448694,0.714147,0.872569,0.969329,1.04335,1.104407,1.159682,1.214957
173,7.445109,11.675516,14.07428,15.648341,16.848752,17.848153,18.752479,19.656804
174,54.370871,85.697484,103.760287,115.721835,124.841423,132.405393,139.202304,145.999216
175,43.54698,69.774896,85.696049,96.528992,104.781766,111.456782,117.359981,123.263181
176,34.472661,55.666205,68.754989,77.771165,84.643872,90.095181,94.90459,99.713999
177,15.695204,25.156317,30.95923,34.964583,38.050751,40.518614,42.717703,44.916792
178,21.793295,35.284164,43.691846,49.453508,53.820292,57.23989,60.249702,63.259513
