1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.00136,0.000137,-0.001851,-0.004167,-0.006606,-0.009188,-0.011798,-0.014408
3,0.001125,0.000207,-0.001209,-0.002865,-0.004626,-0.006539,-0.008496,-0.010453
4,0.006584,0.001497,-0.006733,-0.016406,-0.026669,-0.037669,-0.048844,-0.060019
5,0.009339,0.001054,-0.012022,-0.027229,-0.043243,-0.060342,-0.077665,-0.094988
6,0.000893,0.000283,-0.000756,-0.001986,-0.003285,-0.004664,-0.006057,-0.007449
7,0.000345,9.1E-05,-0.00035,-0.000869,-0.001426,-0.002023,-0.002629,-0.003234
9,0.000334,6.7E-05,-0.000368,-0.000878,-0.001417,-0.001992,-0.002575,-0.003157
10,0.005985,0.001587,-0.005742,-0.014386,-0.023529,-0.033253,-0.04309,-0.052927
11,0.012762,0.003038,-0.012957,-0.03177,-0.051582,-0.072613,-0.093866,-0.115119
12,0.003463,0.00078,-0.003645,-0.008904,-0.014521,-0.020416,-0.026419,-0.032423
13,0.001186,0.000321,-0.001148,-0.00292,-0.004813,-0.006796,-0.00881,-0.010823
14,0.002686,0.000249,-0.004024,-0.008817,-0.014001,-0.019522,-0.025145,-0.030768
15,0.006063,0.001174,-0.007332,-0.017114,-0.027647,-0.038924,-0.050369,-0.061813
16,0.001183,0.000321,-0.001134,-0.002876,-0.004733,-0.006726,-0.008738,-0.01075
17,0.00011,3.5E-05,-9.3E-05,-0.000245,-0.000405,-0.000575,-0.000747,-0.000919
18,0.010675,0.004168,-0.007522,-0.021683,-0.036961,-0.053123,-0.069589,-0.086054
19,0.010136,0.003999,-0.006773,-0.019944,-0.03434,-0.04959,-0.065271,-0.080952
20,0.007334,0.001708,-0.007991,-0.019779,-0.032511,-0.045854,-0.059469,-0.073083
21,0.006275,0.001901,-0.006417,-0.016184,-0.026823,-0.038065,-0.049531,-0.060997
22,0.003072,0.000779,-0.003092,-0.007664,-0.012556,-0.017804,-0.023116,-0.028428
23,0.003501,0.000961,-0.003338,-0.008486,-0.013975,-0.01987,-0.025824,-0.031777
24,0,0,0,0,0,0,0,0
25,0.000362,0.000122,-0.000308,-0.000821,-0.001366,-0.001951,-0.002542,-0.003134
26,4.4E-05,1.5E-05,-3.7E-05,-0.0001,-0.000167,-0.000238,-0.000311,-0.000384
27,0.000183,1E-05,-0.000253,-0.000544,-0.000846,-0.001169,-0.001495,-0.001822
28,0.000353,6.3E-05,-0.000434,-0.001031,-0.001676,-0.002353,-0.003044,-0.003735
29,0.007037,0.001688,-0.007368,-0.018312,-0.030088,-0.042568,-0.055264,-0.067961
30,0.012425,0.002257,-0.015062,-0.036082,-0.058726,-0.082561,-0.106824,-0.131086
31,0.009018,0.001453,-0.012236,-0.028301,-0.045581,-0.063784,-0.082287,-0.100791
32,0.006426,0.001744,-0.00602,-0.015145,-0.024819,-0.035165,-0.045612,-0.056059
33,0.005756,0.001681,-0.005113,-0.01319,-0.021708,-0.03092,-0.040212,-0.049503
34,0.004259,-0.000823,-0.008472,-0.017204,-0.026216,-0.035926,-0.045674,-0.055422
35,0.002112,-0.000429,-0.00437,-0.008878,-0.013547,-0.018518,-0.023516,-0.028514
36,0.003763,0.000121,-0.005796,-0.012694,-0.019894,-0.027585,-0.035327,-0.043069
37,0.00899,0.000979,-0.011885,-0.026849,-0.042536,-0.059373,-0.076379,-0.093385
38,0.009049,0.004935,-0.002352,-0.011156,-0.020659,-0.031124,-0.041841,-0.052558
39,0.001395,0.00015,-0.001849,-0.004145,-0.006542,-0.00911,-0.011701,-0.014291
40,0.003314,0.00031,-0.004604,-0.01024,-0.016121,-0.022396,-0.028719,-0.035041
41,0.006686,0.001571,-0.006842,-0.016471,-0.026578,-0.037382,-0.048315,-0.059247
42,0.000724,0.000258,-0.000573,-0.001551,-0.002583,-0.003684,-0.004799,-0.005914
43,0.001194,0.000342,-0.001147,-0.002878,-0.004694,-0.006622,-0.008572,-0.010522
44,0.000208,1.5E-05,-0.000304,-0.000674,-0.001061,-0.001473,-0.001889,-0.002305
45,0,0,0,0,0,0,0,0
46,0.000206,7.3E-05,-0.00016,-0.00045,-0.000762,-0.001098,-0.001439,-0.00178
47,0.016925,0.004631,-0.015864,-0.040768,-0.06732,-0.095674,-0.124347,-0.153019
48,0.015697,0.004502,-0.014363,-0.037294,-0.061733,-0.087672,-0.113934,-0.140196
49,0.015569,0.005766,-0.01102,-0.031278,-0.052847,-0.075854,-0.099111,-0.122369
50,0.010868,0.004999,-0.005495,-0.018372,-0.032232,-0.047117,-0.062234,-0.077351
51,0.010532,-2.4E-05,-0.016628,-0.035902,-0.055965,-0.077479,-0.09913,-0.12078
52,0.009506,-0.0017,-0.019111,-0.039068,-0.059752,-0.081803,-0.103971,-0.126138
53,0.011149,0.002505,-0.012145,-0.029544,-0.047833,-0.067473,-0.087265,-0.107058
54,0.012661,0.003854,-0.011563,-0.030039,-0.049572,-0.070523,-0.091659,-0.112794
55,0.010716,0.000973,-0.014944,-0.033377,-0.052594,-0.073166,-0.093846,-0.114527
56,0.009872,0.00445,-0.005072,-0.016416,-0.028516,-0.041667,-0.055033,-0.0684
57,0.00263,0.000852,-0.002188,-0.005737,-0.009485,-0.013515,-0.017594,-0.021672
58,0.005675,0.001894,-0.004566,-0.012083,-0.020019,-0.028527,-0.037129,-0.045731
59,0.006443,3.5E-05,-0.01031,-0.022068,-0.034325,-0.047357,-0.060482,-0.073607
60,0.008052,0.001798,-0.008922,-0.02133,-0.03436,-0.048262,-0.062319,-0.076376
61,0.007436,0.002111,-0.007297,-0.018358,-0.030053,-0.042574,-0.055248,-0.067923
62,0.005177,0.001106,-0.005883,-0.014087,-0.022754,-0.032035,-0.041427,-0.05082
63,0.010213,0.003313,-0.009001,-0.02364,-0.039176,-0.055815,-0.072653,-0.089491
64,0.006023,0.002155,-0.004915,-0.013395,-0.022426,-0.032084,-0.041856,-0.051628
65,0.002301,0.00115,-0.001078,-0.003795,-0.006712,-0.009839,-0.01301,-0.016181
66,1.2E-05,-2E-05,-6.3E-05,-0.000107,-0.000152,-0.000199,-0.000246,-0.000292
67,0.004085,0.001482,-0.003091,-0.008769,-0.014886,-0.021454,-0.028115,-0.034775
68,0.009413,0.002878,-0.008513,-0.022418,-0.037382,-0.053379,-0.069618,-0.085857
69,0.008624,0.003456,-0.005683,-0.01683,-0.028847,-0.041731,-0.054829,-0.067926
70,0.006636,0.002542,-0.004787,-0.013806,-0.02356,-0.033903,-0.044436,-0.054969
71,0.009881,0.002989,-0.008633,-0.022612,-0.037416,-0.053409,-0.069579,-0.085748
72,0.010063,0.003533,-0.007945,-0.02171,-0.036172,-0.051663,-0.067275,-0.082888
73,0.013391,0.006731,-0.005956,-0.021407,-0.037776,-0.055345,-0.073095,-0.090845
74,0.013535,0.003396,-0.014034,-0.034837,-0.056778,-0.080283,-0.103993,-0.127704
75,0.009193,0.000362,-0.014,-0.030705,-0.048153,-0.066905,-0.085734,-0.104564
76,0.010582,0.001607,-0.013141,-0.030244,-0.048127,-0.067299,-0.086584,-0.105868
77,0.011441,0.003055,-0.011154,-0.027711,-0.045106,-0.06374,-0.08252,-0.101301
78,0.011301,0.002193,-0.012983,-0.030476,-0.048814,-0.068416,-0.088169,-0.107922
79,0.010566,0.001878,-0.012667,-0.029549,-0.047312,-0.066331,-0.085564,-0.104797
80,0.007868,0.003384,-0.004674,-0.014231,-0.024457,-0.035519,-0.046778,-0.058036
81,0.01427,0.004729,-0.012595,-0.033074,-0.054845,-0.078147,-0.101703,-0.12526
82,0.008371,0.002737,-0.007456,-0.019526,-0.032389,-0.046206,-0.060187,-0.074169
83,0.008147,0.002934,-0.006558,-0.017889,-0.029981,-0.042972,-0.056124,-0.069277
84,0.009751,0.003862,-0.007036,-0.020118,-0.034067,-0.048987,-0.064086,-0.079185
85,0.013712,0.006931,-0.006275,-0.022303,-0.039497,-0.057884,-0.076528,-0.095172
86,0.00722,0.002673,-0.00559,-0.015404,-0.025824,-0.036884,-0.048076,-0.059267
87,0.000238,2.9E-05,-0.000329,-0.000746,-0.001184,-0.001645,-0.002109,-0.002574
88,0.000127,-7E-06,-0.000209,-0.000447,-0.000699,-0.000967,-0.00124,-0.001512
89,0.003661,0.001479,-0.002443,-0.007181,-0.012337,-0.01789,-0.023553,-0.029216
90,0.003719,0.002924,0.000731,-0.002176,-0.005494,-0.009143,-0.01292,-0.016698
91,0.00043,3.5E-05,-0.000641,-0.001463,-0.00235,-0.003294,-0.004256,-0.005218
92,0.001716,-0.000116,-0.003049,-0.00649,-0.010082,-0.013921,-0.017785,-0.021649
93,0.011627,0.006957,-0.003157,-0.015727,-0.029112,-0.043468,-0.057978,-0.072488
94,0.012864,0.009512,0.001503,-0.008413,-0.018872,-0.03004,-0.041331,-0.052622
95,0.012195,0.002102,-0.015118,-0.03561,-0.057182,-0.080167,-0.103352,-0.126536
96,0.008394,0.001634,-0.009742,-0.023198,-0.037363,-0.05259,-0.067906,-0.083221
97,0.006124,0.001174,-0.007014,-0.016617,-0.026667,-0.037429,-0.048254,-0.05908
98,0.010184,0.001518,-0.012838,-0.029562,-0.047062,-0.065766,-0.084582,-0.103397
99,0.012888,0.003301,-0.013017,-0.032038,-0.052029,-0.073384,-0.094905,-0.116425
100,0.011945,0.004763,-0.00792,-0.022883,-0.038763,-0.055814,-0.073091,-0.090369
101,0.004804,0.003244,0.000103,-0.003766,-0.007994,-0.012611,-0.01735,-0.022089
102,0.008304,0.00404,-0.003927,-0.013462,-0.023678,-0.03459,-0.045676,-0.056762
103,0.010275,0.003944,-0.007696,-0.021517,-0.036257,-0.051949,-0.067832,-0.083715
104,0.010836,0.00439,-0.007468,-0.021515,-0.036491,-0.052424,-0.068547,-0.084669
105,0.011659,0.005111,-0.00708,-0.02157,-0.036977,-0.053329,-0.069861,-0.086392
106,0.012751,0.005598,-0.007714,-0.023542,-0.040375,-0.05819,-0.076206,-0.094223
107,0.008415,0.002751,-0.007198,-0.018793,-0.031023,-0.043897,-0.056899,-0.069901
108,0.006453,0.000161,-0.009899,-0.021291,-0.033165,-0.04559,-0.058119,-0.070647
110,0.003532,-0.001273,-0.008634,-0.017187,-0.026146,-0.035361,-0.044673,-0.053986
111,0.003683,-0.001992,-0.010395,-0.020066,-0.030146,-0.040463,-0.050887,-0.061312
112,0.001624,0.000313,-0.002099,-0.005031,-0.008143,-0.011474,-0.014834,-0.018194
113,0.006321,0.000827,-0.008162,-0.018772,-0.029881,-0.041749,-0.053711,-0.065673
114,0.006674,0.002174,-0.005888,-0.015669,-0.026029,-0.037135,-0.048341,-0.059546
115,0.012404,0.003731,-0.011305,-0.029353,-0.048436,-0.068954,-0.089626,-0.110298
116,0.010937,0.002979,-0.010541,-0.026621,-0.043535,-0.061657,-0.079898,-0.098139
117,0.01056,0.001911,-0.012631,-0.02977,-0.047753,-0.066947,-0.08626,-0.105573
118,0.011157,0.004076,-0.008401,-0.023227,-0.038914,-0.055627,-0.07249,-0.089352
119,0.009214,0.004538,-0.004045,-0.014309,-0.025252,-0.03691,-0.048712,-0.060515
120,0.007832,0.004774,-0.001187,-0.008428,-0.01624,-0.024561,-0.033035,-0.041509
121,0.002776,0.001793,-0.000241,-0.002677,-0.005269,-0.007987,-0.01074,-0.013494
122,0.000303,0.000136,-0.000174,-0.000544,-0.000939,-0.001355,-0.001778,-0.0022
123,0.004577,0.002257,-0.002004,-0.007062,-0.012458,-0.018018,-0.023653,-0.029287
124,0.006872,0.00425,-0.000846,-0.006943,-0.013492,-0.02024,-0.027106,-0.033971
125,0.007617,0.004442,-0.001842,-0.009429,-0.017583,-0.026149,-0.034853,-0.043557
126,0.003634,0.002167,-0.000822,-0.004472,-0.008399,-0.012563,-0.01679,-0.021017
127,0.004296,0.001692,-0.003191,-0.008974,-0.015126,-0.021614,-0.028179,-0.034744
128,0.001751,0.000735,-0.001072,-0.003277,-0.005617,-0.00809,-0.01059,-0.013089
129,0.00037,-6E-06,-0.000606,-0.001307,-0.002038,-0.002799,-0.003567,-0.004334
130,0.002036,0.000166,-0.003037,-0.006885,-0.010977,-0.015226,-0.019531,-0.023836
131,0.001286,0.000536,-0.00088,-0.002668,-0.004608,-0.006688,-0.00881,-0.010933
132,0.003897,0.001833,-0.001956,-0.006712,-0.011872,-0.017382,-0.023009,-0.028636
133,0.004323,0.002072,-0.001736,-0.006381,-0.011383,-0.016592,-0.021913,-0.027235
134,0.005346,0.003847,0.000412,-0.003875,-0.008515,-0.013456,-0.018485,-0.023513
135,0.005146,0.000234,-0.007668,-0.016819,-0.026378,-0.036628,-0.046931,-0.057234
136,0.0116,0.00359,-0.010255,-0.026857,-0.044388,-0.063223,-0.082197,-0.10117
137,0.016447,0.006235,-0.012431,-0.035252,-0.059537,-0.085608,-0.111925,-0.138243
138,0.013721,0.006098,-0.00787,-0.024958,-0.043153,-0.062681,-0.082396,-0.102111
139,0.01476,0.006465,-0.00848,-0.026564,-0.045795,-0.066357,-0.08712,-0.107882
140,0.012554,0.006195,-0.005413,-0.019369,-0.03426,-0.049906,-0.065757,-0.081608
141,0.007934,0.002955,-0.005914,-0.016433,-0.027571,-0.039332,-0.051202,-0.063072
142,0.004442,0.001158,-0.004411,-0.010886,-0.017692,-0.024827,-0.032017,-0.039207
143,0.003636,0.002016,-0.001122,-0.004882,-0.00889,-0.013072,-0.017304,-0.021536
144,0.000782,0.000471,-0.000155,-0.000917,-0.001735,-0.002587,-0.003451,-0.004316
145,0.008243,0.005937,0.000564,-0.00623,-0.013684,-0.021434,-0.02936,-0.037286
146,0.012502,0.009069,0.001414,-0.008141,-0.018579,-0.029364,-0.040384,-0.051403
147,0.009549,0.007642,0.002893,-0.00317,-0.009898,-0.016896,-0.024107,-0.031318
148,0.001562,0.001343,0.000691,-0.000174,-0.00115,-0.002177,-0.003243,-0.004308
149,0.000485,0.000185,-0.000353,-0.001015,-0.00173,-0.002481,-0.003245,-0.004009
150,0.011224,0.003631,-0.009507,-0.025432,-0.0424,-0.060203,-0.078257,-0.096311
151,0.01207,0.003167,-0.012429,-0.031354,-0.051539,-0.072775,-0.094304,-0.115832
152,0.005474,0.001288,-0.006073,-0.01505,-0.024682,-0.034694,-0.044863,-0.055032
153,0.008957,0.001562,-0.011425,-0.027241,-0.044179,-0.061918,-0.079897,-0.097875
154,0.003477,0.001674,-0.001895,-0.006459,-0.011446,-0.016932,-0.022531,-0.028131
155,0.000693,0.000743,0.000555,0.000216,-0.00021,-0.00071,-0.001248,-0.001786
