180,12.322118,17.302157,20.530523,22.931801,24.904467,26.659943,28.292747,29.925552
181,10.950236,15.35207,18.227941,20.177809,21.90104,23.558176,25.148196,26.738215
182,38.654558,53.985944,64.198949,71.22603,77.265908,82.840261,88.09888,93.357498
183,38.014252,52.628856,62.19727,68.699223,74.399382,79.628544,84.588152,89.547761
184,30.148076,41.584962,49.238375,54.625788,59.261826,63.469163,67.417247,71.365331
185,24.253561,33.559915,39.703665,43.918868,47.504532,50.768903,53.841039,56.913174
186,40.385338,55.665505,65.715015,72.667741,78.645522,84.095499,89.234411,94.373323
187,43.963772,60.419976,71.334272,78.931127,85.465536,91.455835,97.077644,102.699453
188,46.61295,64.048683,75.699334,83.764789,90.679473,96.998668,102.885249,108.771831
189,38.761498,53.353075,63.116948,69.862026,75.679017,81.145018,86.264802,91.384585
190,31.667437,43.571694,51.612487,57.176426,62.052472,66.602107,70.884174,75.166241
191,39.720025,54.560053,64.687549,71.678218,77.75959,83.371152,88.629365,93.887579
192,45.933103,62.844963,74.401045,82.360264,89.230014,95.497779,101.349804,107.201829
193,43.879466,59.760087,70.679163,78.275225,84.796792,90.768562,96.327233,101.885905
194,36.881551,50.307841,59.523112,66.01547,71.726892,77.058763,82.070561,87.082359
195,30.31562,41.359102,48.838425,54.105986,58.864547,63.35488,67.630726,71.906572
196,7.957458,10.866154,12.849137,14.250681,15.495154,16.653336,17.749305,18.845273
198,7.600481,10.716712,12.798743,14.410733,15.74542,16.95076,18.067556,19.184352
199,34.864652,49.007955,58.595813,66.110814,72.297804,77.908479,83.034456,88.160432
200,32.761065,46.254398,55.31803,62.280514,68.056359,73.302216,78.090903,82.87959
201,8.699105,12.120049,14.497997,16.366701,17.911516,19.30361,20.563253,21.822896
202,10.518456,14.777377,17.573551,19.662246,21.3846,22.884789,24.28444,25.684091
203,9.692769,13.55806,16.05236,17.898224,19.416988,20.771251,22.038904,23.306556
204,28.759707,40.215081,47.658764,52.59644,56.97144,61.210128,65.306916,69.403703
205,35.202011,48.799853,57.63716,63.584525,68.853808,73.843288,78.614914,83.38654
206,35.208094,48.551148,57.280773,63.268977,68.522217,73.402089,78.024005,82.64592
207,34.210776,47.299679,56.027771,62.140373,67.47069,72.428947,77.116209,81.803471
208,39.138356,54.167529,64.18691,71.149063,77.142034,82.602351,87.7378,92.873248
209,42.407982,58.483347,69.160964,76.552663,82.892576,88.646923,94.043011,99.439098
210,45.7679,62.913311,74.27332,82.142553,88.876292,95.040514,100.819512,106.598511
211,45.765506,62.835783,74.247833,82.163304,88.929898,95.191381,101.038479,106.885577
212,42.836086,58.738432,69.643688,77.228599,83.696253,89.659682,95.176606,100.69353
213,37.307247,51.015702,60.457443,66.995404,72.675273,77.989345,82.939103,87.888861
214,41.161533,55.996631,66.272554,73.403873,79.627856,85.445535,90.878448,96.311361
215,33.705134,46.517214,55.259224,61.287343,66.694079,71.783506,76.586998,81.39049
216,47.678184,65.126384,77.158325,85.406097,92.441753,98.853036,104.785161,110.717286
217,46.287645,63.271938,74.929041,83.007927,89.950116,96.331014,102.254531,108.178048
218,33.717365,46.290152,54.775957,60.680783,65.940186,70.814713,75.439795,80.064877
219,30.925929,42.453771,50.299588,55.881645,60.891944,65.532751,69.919494,74.306236
220,2.504065,3.4447,4.084281,4.538069,4.935995,5.302269,5.646091,5.989913
221,13.692907,19.340526,23.079988,25.90404,28.277003,30.449348,32.44568,34.442012
222,15.595179,21.749381,26.045895,29.398581,32.201506,34.705952,36.982572,39.259192
223,3.021693,4.215452,5.036017,5.648168,6.144087,6.579963,6.973314,7.366665
224,14.161569,19.736819,23.402912,26.124636,28.367069,30.361888,32.219145,34.076402
225,18.523138,26.005531,30.96981,34.255039,37.044801,39.642395,42.101236,44.560077
226,32.046952,44.320648,52.361001,57.745024,62.449355,66.795792,70.917301,75.03881
227,36.622804,50.812862,60.058024,66.259137,71.705142,76.664047,81.375614,86.087182
228,36.441649,50.649542,60.083392,66.466796,72.021264,77.1193,81.937639,86.755978
229,34.907686,48.385765,57.229073,63.24896,68.541143,73.442356,78.115047,82.787738
230,33.413517,46.345238,54.887911,60.767466,65.908244,70.605821,75.041186,79.476551
231,40.694692,56.231537,66.564243,73.698309,79.842629,85.454581,90.72212,95.989659
232,39.663597,54.557534,64.488091,71.345326,77.234167,82.701499,87.817602,92.933705
233,39.183845,53.686275,63.592542,70.474044,76.349149,81.793751,86.836752,91.879753
234,44.104369,60.154292,71.369466,79.177465,85.860584,92.076798,97.812271,103.547745
235,41.922192,56.556446,66.830426,73.978218,80.149222,85.975297,91.386581,96.797864
236,35.813615,47.497826,55.448457,61.242413,66.478901,71.503797,76.21825,80.932704
237,26.665294,36.493371,43.248332,47.988669,52.296047,56.384785,60.236482,64.088178
238,36.024971,49.400586,58.450082,64.753104,70.404324,75.654426,80.611209,85.567992
239,43.862989,59.779261,70.579439,78.327103,85.22692,91.592863,97.601219,103.609575
240,39.626353,54.541551,64.587278,71.6352,77.863354,83.591986,89.011195,94.430404
241,12.143765,16.502951,19.48904,21.718555,23.744155,25.625485,27.396307,29.16713
242,0.161835,0.230341,0.275453,0.309302,0.337519,0.363237,0.386789,0.410342
243,4.621136,6.469862,7.750321,8.724267,9.525868,10.215922,10.854917,11.493912
244,4.293267,5.988218,7.176356,8.089418,8.83954,9.502425,10.099805,10.697185
245,12.025587,16.800735,19.959201,22.207994,24.084199,25.741593,27.289735,28.837876
246,17.638483,24.603521,29.200765,32.339915,35.0256,37.407571,39.667816,41.928061
247,20.214347,28.175645,33.459921,36.894976,39.866573,42.663845,45.324049,47.984253
248,38.991733,54.043858,63.800042,70.234301,75.917922,81.138413,86.111779,91.085145
249,15.302005,21.25828,25.133161,27.727469,30.044032,32.147118,34.150587,36.154056
250,7.65581,10.669508,12.631254,13.962243,15.145669,16.219584,17.248002,18.276419
251,33.406007,46.419389,54.997117,60.859314,65.965942,70.571678,74.937798,79.303918
252,39.53796,54.654574,64.774989,71.785129,77.887907,83.445759,88.681759,93.917759
253,44.828868,61.752528,73.047683,80.820501,87.471119,93.650103,99.433406,105.21671
254,42.600426,58.475064,69.277735,76.768026,83.164186,89.105714,94.630075,100.154436
255,43.595127,59.166095,69.973246,77.625841,84.19561,90.309395,95.953476,101.597557
256,18.736921,24.798237,29.028648,32.171801,34.937069,37.54691,39.954596,42.362282
257,13.149036,17.490194,20.541246,22.808203,24.77311,26.604553,28.30953,30.014506
258,18.10451,24.104146,28.268245,31.486085,34.443258,37.219998,39.819291,42.418584
259,25.92365,35.283026,41.59813,46.16133,50.309462,54.169491,57.829728,61.489964
260,37.834755,52.144804,61.738644,68.425051,74.334683,79.737403,84.875173,90.012943
261,36.754464,50.558625,59.840727,66.403836,72.184637,77.469878,82.492199,87.51452
262,19.830899,27.272162,32.296047,35.89917,39.106018,42.0686,44.882231,47.695863
263,0,0,0,0,0,0,0,0
264,0.668518,0.934787,1.119815,1.260981,1.376957,1.476559,1.568742,1.660925
265,4.922529,6.579905,7.818974,8.858368,9.740879,10.509257,11.199764,11.890271
266,15.523389,21.761173,25.861436,28.743601,31.156924,33.272545,35.260096,37.247647
267,30.341244,41.720709,49.306963,54.639831,59.25183,63.456442,67.400788,71.345133
268,36.673858,50.959618,60.252592,66.422834,71.851837,77.005506,81.902728,86.79995
269,33.200789,45.757347,53.957398,59.466782,64.364111,68.929936,73.246092,77.562247
270,34.661048,48.048667,56.694714,62.359106,67.386316,71.981046,76.386429,80.791812
271,29.866949,41.433435,48.944589,53.986602,58.491259,62.586101,66.515256,70.44441
272,40.217999,55.541422,65.831764,72.887673,78.95703,84.374587,89.465335,94.556084
273,28.863488,39.786943,47.004523,51.941568,56.270483,60.184532,63.908127,67.631722
274,38.79923,53.527429,63.369777,70.141083,75.993064,81.389256,86.466326,91.543396
275,41.957942,57.69061,68.305019,75.607786,81.872058,87.65629,93.089531,98.522771
276,34.437847,46.964136,55.661185,61.847964,67.13565,72.009611,76.555946,81.102281
277,26.719103,36.894347,44.041583,49.143521,53.574756,57.669575,61.512152,65.35473
278,28.085907,38.803865,46.18374,51.430101,56.097072,60.476569,64.635076,68.793583
279,31.950979,44.195313,52.468677,58.290064,63.538185,68.341656,72.909454,77.477253
280,36.850832,50.933873,60.257413,66.688746,72.386637,77.67971,82.724222,87.768733
281,38.17303,52.700832,62.317581,69.005298,74.95186,80.450808,85.711947,90.973085
282,37.7182,50.713948,59.569077,66.286504,72.334732,77.91187,83.192058,88.472246
283,12.949072,17.899984,21.210546,23.560141,25.635154,27.508213,29.299447,31.090681
284,0.656743,0.926353,1.098751,1.224575,1.332484,1.429564,1.52091,1.612256
285,10.304178,13.6061,16.070292,18.139153,19.957846,21.568355,23.035623,24.50289
286,6.042577,8.008375,9.566959,10.909858,12.059259,13.068501,13.967913,14.867325
287,0.885623,1.190361,1.422282,1.616967,1.782008,1.928019,2.059084,2.190148
288,26.799209,35.405584,42.204711,48.133958,53.229032,57.739057,61.762945,65.786834
289,97.33267,128.806104,153.695303,175.231568,193.680071,209.883415,224.342004,238.800593
290,54.28615,73.727969,87.630111,98.349466,107.696475,116.057083,123.762326,131.46757
291,42.684489,58.927319,69.679036,77.026158,83.550124,89.665248,95.415242,101.165236
292,39.546783,54.992878,65.070849,71.736037,77.685309,83.28724,88.592128,93.897016
293,39.564181,55.187383,65.295879,71.898346,77.781488,83.123956,88.256909,93.389861
294,41.711565,58.01267,68.50223,75.308985,81.338412,86.697683,91.887013,97.076343
295,26.556672,36.794552,43.549618,48.109365,52.094666,55.62342,58.992003,62.360587
296,25.20705,34.811119,41.144912,45.478281,49.305569,52.747483,56.042241,59.336999
297,42.422299,58.33324,69.0165,76.326806,82.683212,88.414182,93.835462,99.256743
298,43.184275,59.298365,70.143436,77.582302,83.978136,89.806244,95.320871,100.835499
299,41.794089,57.62407,68.588075,76.368308,83.061973,89.037446,94.664229,100.291011
300,27.684456,38.216671,45.266109,50.307143,54.942965,59.283175,63.501099,67.719023
301,14.123562,19.527123,23.124849,25.661085,27.991036,30.207121,32.350433,34.493745
302,28.20384,39.051539,46.286121,51.396827,56.014111,60.263181,64.346399,68.429618
303,38.47981,53.125397,62.683056,69.373793,75.370257,80.968696,86.35324,91.737783
304,39.370351,54.317339,64.098527,70.94983,77.107104,82.834345,88.368487,93.90263
305,33.6179,45.813459,53.928909,59.865933,65.236497,70.186002,74.935389,79.684776
306,2.023505,2.79656,3.316808,3.687844,4.013732,4.303948,4.580888,4.857829
307,0,0,0,0,0,0,0,0
308,10.535215,14.274621,17.281819,19.826681,21.98075,23.878125,25.5596,27.241075
309,11.256968,15.270868,18.496088,21.221862,23.527722,25.54648,27.336421,29.126362
310,7.592407,10.369671,12.438646,14.173717,15.640776,16.944156,18.120695,19.297233
311,4.260177,5.749772,6.875586,7.815813,8.606548,9.297916,9.917052,10.536188
312,35.61352,47.216393,56.462714,64.518525,71.376206,77.502934,82.911119,88.319305
313,38.721816,51.336421,61.344562,70.014773,77.444375,84.044851,89.918576,95.792301
314,95.970098,130.097038,157.47073,180.804768,200.506143,217.610072,232.757791,247.90551
315,47.633564,66.27632,78.477916,86.61377,93.71916,100.131861,106.173977,112.216093
316,40.833659,57.218666,67.81522,74.826423,81.013414,86.643978,92.016386,97.388794
317,24.103772,33.948915,40.502455,44.952729,48.763271,52.19977,55.441757,58.683745
318,19.367035,27.06938,32.236655,35.777671,38.806095,41.496899,44.025295,46.553691
319,30.978649,43.147111,51.095384,56.355519,60.927561,64.922033,68.776546,72.631059
320,25.342604,35.087737,41.531273,45.851866,49.607331,52.893947,56.036581,59.179216
321,27.325942,37.713252,44.570299,49.226111,53.381904,57.131416,60.748648,64.36588
322,42.98528,59.030607,70.011905,77.551664,84.044006,89.889692,95.399385,100.909079
323,37.757416,51.42129,60.867027,67.667543,73.567512,78.860703,83.830916,88.801128
324,38.722441,53.221342,63.194828,70.406166,76.688162,82.288785,87.5951,92.901415
325,9.98372,13.678333,16.151307,17.945923,19.578872,21.075367,22.522001,23.968634
326,4.604246,6.388161,7.576264,8.414069,9.172423,9.870048,10.542074,11.2141
327,7.479236,10.376819,12.280947,13.617953,14.824351,15.948651,17.032384,18.116116
328,5.426451,7.488763,8.840513,9.792793,10.659241,11.46676,12.249557,13.032355
329,0.867779,1.193036,1.405665,1.555778,1.692664,1.820368,1.944284,2.068201
330,0,0,0,0,0,0,0,0
331,0.587336,0.793542,0.959686,1.103465,1.225621,1.331196,1.42487,1.518545
332,4.874151,6.669031,8.064271,9.221768,10.199428,11.048977,11.817106,12.585234
333,74.213869,101.564265,122.460602,139.199544,153.258885,165.582792,176.84583,188.108869
334,65.46242,89.937451,108.016516,122.138353,133.905923,144.223987,153.806792,163.389598
335,1.240631,1.684232,2.029373,2.316546,2.557146,2.769666,2.959799,3.149933
336,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0
338,48.473848,67.378843,80.411755,89.570072,97.493318,104.339452,110.6694,116.999348
339,41.088258,57.65632,68.506348,75.733298,82.053856,87.477782,92.633318,97.788854
340,29.961143,41.807114,49.745731,55.215164,59.937525,64.037922,67.869138,71.700355
341,2.140397,3.03266,3.615869,4.048268,4.417302,4.756092,5.077263,5.398435
