1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,1.056709,1.398929,1.661442,1.90673,2.13802,2.362962,2.583991,2.80502
3,0.916242,1.193568,1.413741,1.61927,1.812229,2.00306,2.188803,2.374546
4,4.331182,5.722486,6.799117,7.802322,8.746974,9.672421,10.579947,11.487474
5,8.83351,11.662957,13.86038,15.900508,17.824543,19.7301,21.597517,23.464933
6,0.692977,0.920214,1.094458,1.251464,1.398773,1.547211,1.692501,1.837791
7,0.301056,0.402886,0.48146,0.548996,0.61187,0.673985,0.734716,0.795446
9,0.247971,0.327807,0.389261,0.446345,0.499994,0.552394,0.603804,0.655214
10,4.965327,6.574855,7.812543,8.947383,10.013412,11.07055,12.1066,13.14265
11,11.724184,15.548288,18.499888,21.15824,23.657957,26.204209,28.693341,31.182473
12,2.8603,3.774135,4.476794,5.118211,5.717649,6.35771,6.992037,7.626363
13,1.005779,1.339451,1.597868,1.832073,2.050906,2.27611,2.498354,2.720599
14,2.88592,3.866135,4.630368,5.269282,5.868102,6.456497,7.029829,7.603161
15,5.829653,7.805418,9.336611,10.634303,11.845962,13.037928,14.201124,15.364321
16,0.941334,1.258775,1.503016,1.716985,1.916076,2.113743,2.307547,2.501351
17,0.083919,0.111415,0.132491,0.151468,0.16927,0.187266,0.204882,0.222497
18,8.959037,11.867728,14.137356,16.089875,17.931937,19.740843,21.512458,23.284073
19,9.507568,12.611762,15.037539,17.101998,19.046671,20.95861,22.837402,24.716194
20,7.557348,10.101861,12.076958,13.803823,15.425694,16.999708,18.547399,20.095089
21,3.886863,5.214044,6.250936,7.138793,7.970269,8.766882,9.546402,10.325922
22,1.837493,2.457083,2.933668,3.349239,3.735617,4.118676,4.493809,4.868941
23,3.21118,4.288944,5.11859,5.843893,6.518395,7.187635,7.843024,8.498414
24,0,0,0,0,0,0,0,0
25,0.112641,0.147167,0.173225,0.197037,0.219451,0.241377,0.26293,0.284483
27,0.120869,0.162921,0.197682,0.231359,0.263874,0.295773,0.327218,0.358663
28,0.355646,0.476024,0.569405,0.647354,0.72137,0.792956,0.863575,0.934194
29,5.431036,7.218976,8.596508,9.782089,10.896683,11.99215,13.068208,14.144267
30,12.844525,17.138752,20.444518,23.306916,26.002532,28.596147,31.136936,33.677725
31,9.503059,12.820505,15.385805,17.610694,19.706175,21.656846,23.574135,25.491424
32,4.226251,5.62239,6.671754,7.634243,8.536006,9.414345,10.276679,11.139014
33,5.950873,7.935481,9.492886,10.779763,11.999129,13.255641,14.488543,15.721445
34,4.681153,6.292072,7.584039,8.646173,9.672356,10.733192,11.778137,12.823083
35,1.50085,1.999771,2.382677,2.733539,3.068518,3.397,3.720028,4.043056
36,1.800352,2.418698,2.904949,3.274707,3.626983,4.00833,4.383404,4.758479
37,7.618759,10.176187,12.207014,13.740627,15.187953,16.765898,18.308012,19.850126
38,6.487189,8.497132,10.101742,11.420009,12.648698,13.924047,15.160494,16.39694
39,1.175986,1.54948,1.840091,2.109351,2.366855,2.620355,2.869892,3.11943
40,2.459062,3.276203,3.916614,4.505984,5.071346,5.627842,6.177267,6.726692
41,5.136803,6.898333,8.326723,9.689619,10.996764,12.275176,13.535353,14.79553
42,0.548053,0.734912,0.883621,1.024611,1.159642,1.290153,1.41883,1.547508
43,1.065184,1.43572,1.732592,2.020271,2.298737,2.564243,2.826105,3.087966
44,0.032831,0.04383,0.05245,0.060513,0.068212,0.075881,0.083457,0.091033
45,0,0,0,0,0,0,0,0
46,0.164954,0.217318,0.257246,0.292754,0.325731,0.358957,0.391671,0.424386
47,13.676134,18.074776,21.39707,24.383356,27.165934,29.988945,32.758965,35.528985
48,13.948839,18.475631,21.901483,24.959429,27.813411,30.683869,33.501647,36.319424
49,13.069385,17.337065,20.562168,23.433616,26.104289,28.831198,31.506582,34.181966
50,9.072784,12.005955,14.247976,16.170255,17.951992,19.797847,21.6114,23.424953
51,8.177059,10.910498,13.058476,14.839836,16.538776,18.3358,20.103331,21.870861
52,7.629966,10.169833,12.132127,13.887936,15.565323,17.257718,18.923622,20.589527
53,7.106659,9.438537,11.248724,12.722524,14.119728,15.644514,17.14401,18.643506
54,9.898927,13.04445,15.447505,17.456342,19.344488,21.302064,23.224704,25.147344
55,10.224486,13.581808,16.180347,18.320844,20.359823,22.569278,24.74516,26.921042
56,8.244287,10.746912,12.708101,14.500593,16.189788,17.850955,19.473461,21.095966
57,2.140285,2.838688,3.384053,3.894144,4.382942,4.855351,5.319903,5.784454
58,5.002323,6.6286,7.914318,9.160655,10.357234,11.488624,12.596649,13.704673
59,6.405007,8.607393,10.34588,11.815515,13.226266,14.706488,16.166867,17.627246
60,8.502161,11.398972,13.709191,15.90878,18.028153,20.098113,22.13926,24.180406
61,4.775864,6.371134,7.62268,8.788893,9.895281,10.98644,12.060934,13.135428
62,3.168578,4.216745,5.037526,5.802293,6.524852,7.23565,7.935011,8.634371
63,7.8101,10.394274,12.413035,14.268776,16.020749,17.766454,19.485521,21.204589
64,3.207484,4.266994,5.088877,5.843365,6.554259,7.263256,7.961777,8.660298
65,0.490444,0.65423,0.782651,0.901595,1.014163,1.125473,1.235356,1.345239
66,0.022282,0.031062,0.038548,0.046039,0.053429,0.060533,0.06761,0.074686
67,2.688099,3.541622,4.191022,4.769385,5.307113,5.848523,6.381238,6.913953
68,8.641557,11.477888,13.654686,15.564073,17.352679,19.132898,20.880304,22.627709
69,7.501878,9.955382,11.839864,13.478943,15.005704,16.560397,18.082832,19.605267
70,3.800337,5.009948,5.918182,6.711481,7.441036,8.203867,8.955326,9.706785
71,8.839779,11.719845,13.953759,15.830235,17.597738,19.610524,21.588401,23.566278
72,9.297155,12.13164,14.31962,16.266953,18.121565,20.089046,22.01931,23.949574
73,10.773426,14.136801,16.732093,18.993502,21.13432,23.38228,25.590306,27.798332
74,12.257653,16.235676,19.291413,21.922581,24.408196,27.008369,29.568887,32.129404
75,7.743779,10.343506,12.362077,13.918557,15.395803,17.139979,18.859797,20.579615
76,9.766017,12.864573,15.246874,17.383976,19.420407,21.495476,23.538561,25.581645
77,11.851644,15.639197,18.572051,21.346124,23.995148,26.559706,29.086807,31.613908
78,10.609297,14.071333,16.776533,19.363558,21.850846,24.252426,26.618561,28.984696
79,8.798421,11.694627,13.949183,15.87781,17.708905,19.584039,21.429746,23.275453
80,7.723079,10.111959,12.001614,13.742152,15.374119,16.966999,18.520264,20.073529
81,12.862757,17.069277,20.305295,23.282354,26.087825,28.843768,31.558142,34.272516
82,7.554611,10.050529,11.997724,13.795379,15.495299,17.170369,18.822911,20.475452
83,3.96251,5.274885,6.303936,7.250453,8.145045,9.033318,9.909688,10.786057
84,3.852165,5.136878,6.142812,7.067604,7.941839,8.809458,9.665747,10.522037
85,8.284728,11.108898,13.348465,15.444727,17.436918,19.34879,21.23822,23.12765
86,5.891831,7.921847,9.53368,11.056474,12.511953,13.913629,15.300168,16.686707
87,0.229241,0.306187,0.36615,0.422053,0.475358,0.527817,0.579651,0.631486
88,0.136138,0.17833,0.211193,0.241288,0.269433,0.298274,0.326458,0.354642
89,2.680585,3.566443,4.25895,4.854277,5.413188,5.962906,6.499869,7.036833
90,0.861387,1.129386,1.342397,1.524329,1.693246,1.860113,2.02165,2.183186
91,0.28986,0.388096,0.46377,0.526469,0.585716,0.642875,0.699195,0.755516
92,1.675348,2.224543,2.649221,3.010275,3.354979,3.742536,4.124612,4.506687
93,7.492863,9.773961,11.537019,13.16349,14.711176,16.284536,17.829021,19.373507
94,4.299378,5.623738,6.654174,7.571445,8.441531,9.356246,10.253203,11.15016
95,12.484552,16.721732,20.001882,22.799734,25.446452,28.327655,31.167208,34.006762
96,7.807013,10.393255,12.400109,14.002847,15.516208,17.282226,19.025359,20.768493
97,5.622776,7.384782,8.734494,10.001055,11.20985,12.388102,13.551431,14.714761
98,9.977256,13.218087,15.727898,17.947948,20.066281,22.262503,24.431524,26.600546
99,11.975264,15.876295,18.912406,21.764641,24.495421,27.163267,29.798563,32.43386
100,11.475214,15.114599,17.955522,20.588656,23.08945,25.528855,27.92962,30.330385
101,4.566595,5.967815,7.110533,8.186365,9.202026,10.159892,11.094799,12.029707
102,7.485125,9.967905,11.95393,13.814168,15.585035,17.308869,19.008771,20.708673
103,9.66966,12.904641,15.444008,17.777739,19.98974,22.178482,24.340272,26.502062
104,7.222543,9.65074,11.561263,13.325544,15.001785,16.651658,18.281405,19.911152
105,9.831466,13.228157,15.929056,18.426544,20.815765,23.145841,25.453864,27.761886
106,11.621566,15.705056,18.977252,22.016051,24.925611,27.797574,30.643898,33.490223
107,8.29124,11.254497,13.650635,15.919321,18.108319,20.238896,22.352922,24.466948
108,6.290859,8.522833,10.326347,12.051854,13.723269,15.368836,17.001474,18.634111
110,4.053773,5.381744,6.406701,7.303132,8.155292,9.007248,9.843513,10.679779
111,4.798665,6.379653,7.601907,8.690498,9.72944,10.768961,11.794733,12.820505
112,1.548411,2.043929,2.428023,2.792044,3.140977,3.488449,3.831216,4.173983
113,6.924025,9.251291,11.095105,12.699973,14.234491,15.926062,17.593104,19.260147
114,5.621667,7.577222,9.119482,10.383872,11.581074,12.955196,14.310925,15.666654
115,11.186038,14.956112,17.9178,20.376729,22.707279,25.303462,27.86623,30.428998
116,8.940157,11.778708,13.973979,15.982849,17.899492,19.786288,21.650842,23.515396
117,9.940557,13.185467,15.695279,17.916086,20.033695,22.226151,24.395292,26.564432
118,9.939552,13.24909,15.856183,18.270125,20.579185,22.843887,25.082919,27.321951
119,7.840015,10.404975,12.450103,14.414278,16.294301,18.091813,19.865055,21.638296
120,7.614887,10.086109,12.084084,13.998746,15.827445,17.596022,19.337021,21.078019
121,1.969517,2.641245,3.188122,3.716956,4.228019,4.728183,5.223051,5.71792
122,0.285842,0.384289,0.464819,0.539304,0.610713,0.681798,0.75218,0.822562
123,4.284313,5.823201,7.097652,8.327893,9.522415,10.676503,11.819234,12.961966
124,5.939389,8.093566,9.891576,11.620737,13.302405,14.91938,16.525069,18.130758
125,5.506166,7.473916,9.079589,10.576156,12.0194,13.431481,14.83593,16.24038
126,2.819468,3.808027,4.601099,5.339449,6.047001,6.732673,7.411468,8.090262
127,3.852323,5.251069,6.388643,7.466904,8.512516,9.529457,10.539392,11.549327
128,0.657008,0.85712,1.00626,1.142363,1.268361,1.40361,1.536322,1.669034
129,0.08359,0.110349,0.130457,0.147773,0.163846,0.179544,0.194927,0.210311
130,0.345477,0.463537,0.55517,0.637541,0.715221,0.790319,0.863316,0.936312
131,1.175502,1.554699,1.852579,2.123117,2.37533,2.630006,2.877556,3.125106
132,3.732348,4.917343,5.843946,6.667142,7.42986,8.197211,8.944244,9.691277
133,3.49958,4.600663,5.451942,6.178522,6.850866,7.51249,8.158585,8.804681
134,3.536077,4.650067,5.486053,6.233404,6.926603,7.628068,8.319065,9.010063
135,5.481142,7.410253,8.942977,10.196381,11.397293,12.795148,14.174366,15.553585
136,10.532617,14.211655,17.139663,19.554343,21.851294,24.317402,26.75021,29.183018
137,12.463774,16.717272,20.053321,22.793623,25.378059,28.254746,31.092597,33.930447
138,10.771792,14.242387,16.933044,19.320081,21.574225,23.859547,26.112796,28.366046
139,11.373809,15.078224,17.986278,20.752294,23.390906,25.975489,28.532866,31.090242
140,10.069049,13.512312,16.308042,19.006106,21.608937,24.152924,26.671015,29.189107
141,7.279343,9.723356,11.666445,13.523833,15.310553,17.069663,18.812854,20.556045
142,4.513766,6.052232,7.284804,8.478485,9.63174,10.767466,11.892915,13.018364
143,2.642147,3.560386,4.303026,5.01701,5.705033,6.386292,7.061598,7.736904
144,0.570501,0.772846,0.937631,1.094847,1.246108,1.394676,1.54199,1.689304
145,6.124117,8.246333,9.984986,11.673573,13.297915,14.838515,16.363369,17.888223
146,8.564192,11.615805,14.14181,16.549813,18.872003,21.105117,23.325571,25.546026
147,5.629506,7.711298,9.464354,11.118552,12.725095,14.277511,15.829814,17.382117
148,0.824471,1.124576,1.376583,1.612529,1.841233,2.06121,2.281148,2.501086
149,0.08485,0.110497,0.129285,0.145442,0.160265,0.175911,0.19133,0.206749
150,6.597315,8.60371,10.082913,11.389781,12.600091,13.893847,15.16836,16.442872
151,9.426884,12.428728,14.704061,16.723793,18.603448,20.530597,22.421554,24.31251
152,5.405692,7.179758,8.529313,9.70995,10.809459,11.88367,12.930152,13.976633
153,9.784774,13.08956,15.644074,17.925535,20.063578,22.152141,24.177229,26.202316
154,3.436582,4.520094,5.374353,6.146261,6.862684,7.585914,8.289304,8.992694
155,0.400914,0.498213,0.578883,0.651094,0.716528,0.779343,0.838687,0.89803
156,0.470457,0.600795,0.704001,0.792227,0.87204,0.947155,1.018873,1.090591
157,5.138101,6.830878,8.124648,9.288915,10.371795,11.45131,12.5097,13.56809
158,7.37565,9.828498,11.725433,13.443004,15.047571,16.679319,18.281057,19.882795
159,9.525308,12.7175,15.232136,17.317354,19.292086,21.327696,23.331388,25.335081
160,5.424647,7.268515,8.727381,9.968979,11.143056,12.412106,13.663171,14.914235
161,10.29886,13.648785,16.249037,18.540976,20.699472,22.955412,25.180202,27.404991
162,11.882401,15.712498,18.717761,21.57335,24.281782,26.915842,29.515968,32.116093
163,9.119802,12.11413,14.509621,16.820032,19.022811,21.142454,23.231209,25.319964
164,12.791642,17.000332,20.316358,23.449764,26.427734,29.303335,32.140899,34.978462
165,7.760462,10.354848,12.399009,14.325293,16.165072,17.985264,19.787321,21.589379
166,8.968613,12.081783,14.567127,16.942214,19.231078,21.509896,23.773539,26.037183
167,9.326944,12.612221,15.282484,17.845886,20.315932,22.759282,25.183121,27.60696
168,13.326615,17.862078,21.537528,25.061276,28.42661,31.620516,34.7703,37.920084
169,12.041439,16.172971,19.559367,22.805828,25.904958,28.851205,31.771179,34.691154
170,9.527004,13.007038,15.932793,18.704917,21.38965,23.980607,26.568504,29.1564
171,2.964914,4.076585,5.020932,5.920343,6.797068,7.639366,8.481656,9.323946
172,0.102424,0.139553,0.170268,0.199139,0.226848,0.253048,0.279118,0.305189
173,0.373619,0.486816,0.569685,0.641341,0.707356,0.777132,0.845967,0.914803
174,10.172047,13.209419,15.444072,17.372457,19.143185,21.00843,22.843512,24.678593
175,8.187715,10.729923,12.702648,14.460301,16.086121,17.758842,19.388827,21.018813
176,9.84219,12.861389,15.219478,17.318458,19.252178,21.235507,23.154613,25.073719
177,4.826577,6.326534,7.498268,8.544738,9.513945,10.488896,11.431458,12.37402
178,4.253413,5.581277,6.620118,7.540548,8.387357,9.243747,10.074347,10.904947
179,0.100084,0.13302,0.158837,0.181588,0.20258,0.223027,0.24297,0.262914
