1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,3.035179,4.369909,5.194839,5.710476,6.139964,6.518215,6.868605,7.218995
3,2.912287,4.144884,4.951933,5.490217,5.938293,6.318686,6.657167,6.995648
4,12.970324,18.622587,22.157687,24.383752,26.231102,27.842651,29.318905,30.79516
5,26.859212,38.443936,45.674755,50.264799,54.0894,57.383865,60.401996,63.420126
6,2.011144,2.905754,3.463552,3.809862,4.095501,4.339512,4.566255,4.792999
7,0.871164,1.25349,1.491425,1.667651,1.807214,1.92272,2.028565,2.134409
9,0.732052,1.053347,1.254064,1.379719,1.483603,1.574629,1.658188,1.741748
10,14.603268,21.035597,25.050527,27.559167,29.632404,31.427912,33.083964,34.740016
11,34.918672,50.252958,59.823927,65.823948,70.796962,75.047319,78.972032,82.896745
12,8.602034,12.374278,14.734948,16.397694,17.733007,18.84563,19.868042,20.890454
13,3.008776,4.333486,5.158238,5.725673,6.181933,6.562814,6.915844,7.268874
14,7.911576,11.398182,13.586689,15.291685,16.639287,17.778693,18.801739,19.824786
15,16.487236,23.730772,28.254708,31.690347,34.408559,36.67785,38.737745,40.797639
16,2.800258,4.020205,4.774143,5.316879,5.749693,6.104938,6.435311,6.765685
17,0.242721,0.351184,0.418805,0.460776,0.495396,0.525003,0.552506,0.58001
18,25.639419,36.920495,44.099511,49.063244,53.117525,56.564176,59.7185,62.872825
19,27.827786,40.224199,48.198722,53.960454,58.605887,62.51381,66.052361,69.590912
20,21.648587,31.473651,37.641726,41.996319,45.488884,48.492585,51.226509,53.960433
21,10.841504,15.523743,18.489295,20.678223,22.420616,23.896065,25.22977,26.563475
22,5.464491,7.851665,9.330667,10.401283,11.25265,11.952007,12.598877,13.245748
23,9.531614,13.678814,16.256374,18.116388,19.602988,20.826405,21.960153,23.0939
24,0,0,0,0,0,0,0,0
25,0.301407,0.429013,0.507363,0.557175,0.598032,0.633924,0.667039,0.700155
27,0.342843,0.479593,0.562882,0.614406,0.65805,0.6983,0.734454,0.770609
28,1.01607,1.473435,1.759397,1.963595,2.128559,2.266741,2.394201,2.521662
29,16.11197,23.258825,27.743716,30.925191,33.502769,35.711735,37.730198,39.748661
30,36.888884,53.673809,64.165063,71.564093,77.548749,82.80616,87.551982,92.297805
31,25.495385,36.600767,43.423221,48.344624,52.305756,55.630129,58.694641,61.759153
32,12.699686,18.145604,21.47653,23.683865,25.487835,26.988223,28.393321,29.798419
33,16.69705,23.808944,28.213611,31.049422,33.392243,35.449941,37.331312,39.212682
34,13.20996,18.705061,21.981861,23.994837,25.718139,27.284183,28.730063,30.175943
35,4.307723,6.099049,7.175373,7.855357,8.441574,8.968034,9.463462,9.95889
36,4.900387,6.962095,8.200858,8.996049,9.662092,10.252515,10.803297,11.354079
37,21.807909,30.985844,36.772354,40.672703,43.933961,46.734152,49.301956,51.86976
38,19.50363,27.775468,33.355634,37.252951,40.466257,43.184789,45.58792,47.991051
39,3.28898,4.65292,5.491234,6.029891,6.484445,6.890647,7.264338,7.638028
40,6.555065,9.249306,10.863151,11.861184,12.701228,13.471515,14.18307,14.894625
41,13.846702,19.47481,22.903463,25.021606,26.795442,28.433496,29.914476,31.395456
42,1.384604,1.954454,2.299617,2.508638,2.682092,2.846164,2.994847,3.143529
43,2.649146,3.718936,4.359013,4.73207,5.045927,5.355599,5.634206,5.912812
44,0.091241,0.129845,0.153138,0.167574,0.179633,0.190675,0.200861,0.211047
45,0,0,0,0,0,0,0,0
46,0.497608,0.720351,0.861495,0.957731,1.036155,1.103083,1.165248,1.227414
47,42.21851,60.683022,72.092005,79.959478,86.358424,91.916445,97.034666,102.152886
48,42.110015,60.575115,72.066598,79.986304,86.387793,91.843284,96.893629,101.943974
49,39.97726,57.405324,68.241911,75.145286,80.788971,85.586317,90.042983,94.499648
50,26.901387,38.638746,46.021511,50.934784,54.87772,58.206396,61.251454,64.296512
51,22.9001,32.540302,38.419455,42.115587,45.219702,47.989148,50.544196,53.099245
52,21.734252,30.844843,36.324704,39.780848,42.722547,45.340649,47.794378,50.248106
53,19.167401,27.254089,32.178727,35.298024,37.881525,40.14538,42.24292,44.34046
54,26.79105,37.856919,44.64248,48.96831,52.531824,55.644015,58.524084,61.404154
55,28.258325,40.09277,47.215656,51.750412,55.56989,58.917922,62.062591,65.207259
56,23.045524,32.662474,38.927706,43.104259,46.544481,49.537787,52.210291,54.882796
57,5.632205,7.953353,9.360504,10.231373,10.959644,11.624588,12.234113,12.843637
58,13.061439,18.423677,21.731064,23.77888,25.484503,27.046274,28.457749,29.869223
59,17.342463,24.562437,28.875747,31.493934,33.726412,35.813046,37.735056,39.657067
60,22.706741,32.11017,37.837423,41.319559,44.24795,47.034545,49.553047,52.071549
61,13.106112,18.60117,21.969978,24.072808,25.816141,27.437729,28.908272,30.378814
62,8.806327,12.536719,14.836796,16.291843,17.489736,18.588228,19.584422,20.580617
63,21.588752,30.832626,36.559107,40.177603,43.147624,45.802635,48.224907,50.647179
64,8.890698,12.72148,15.101092,16.605245,17.834029,18.91931,19.91277,20.906231
65,1.352409,1.936119,2.301002,2.531496,2.718798,2.883323,3.033095,3.182868
66,0.061946,0.084259,0.096521,0.103675,0.110185,0.116089,0.121669,0.127249
67,8.082452,11.695812,13.988545,15.559905,16.83494,17.915107,18.918279,19.921451
68,24.680889,35.632919,42.535354,47.435608,51.363399,54.671436,57.71122,60.751004
69,21.877636,31.512948,37.61625,41.718519,45.028332,47.831048,50.395621,52.960193
70,11.751069,16.910195,20.141751,22.363644,24.144274,25.632183,27.005902,28.379622
71,25.333989,36.217279,42.989207,47.319455,50.894978,53.975918,56.808681,59.641445
72,23.930759,33.807328,40.034637,44.066543,47.507956,50.626319,53.500472,56.374625
73,27.543802,39.205812,46.558106,51.362973,55.383003,58.929399,62.199559,65.469718
74,33.404368,47.392442,55.970146,61.40047,65.889739,69.771418,73.378558,76.985699
75,21.502147,30.467903,35.871323,39.274381,42.133705,44.608021,46.936219,49.264416
76,26.692253,37.871263,44.633785,48.776894,52.251424,55.322776,58.186926,61.051076
77,31.626044,44.572741,52.423817,57.159157,61.099573,64.672401,67.955842,71.239282
78,28.318714,39.898565,46.88118,51.061205,54.559276,57.779888,60.730827,63.681766
79,24.897876,35.315676,41.703449,45.615736,48.918387,51.929502,54.683469,57.437436
80,22.893198,32.213102,38.285905,42.187576,45.419842,48.302023,50.84945,53.396878
81,35.420367,50.204496,59.288082,64.875589,69.488841,73.657894,77.461679,81.265463
82,20.812656,29.752649,35.287932,38.730554,41.53549,44.047003,46.323777,48.600552
83,10.823199,15.592405,18.56625,20.430427,21.942453,23.275694,24.485321,25.694947
84,10.605195,15.144281,17.966062,19.730667,21.161969,22.416418,23.559488,24.702559
85,21.266043,30.069892,35.541631,38.964117,41.743298,44.195053,46.419474,48.643895
86,15.492678,21.912526,25.852413,28.313649,30.348765,32.164493,33.827255,35.490018
87,0.640597,0.912442,1.077244,1.178501,1.262921,1.338847,1.409014,1.479182
88,0.448316,0.638947,0.759469,0.845863,0.915906,0.975786,1.029499,1.083212
89,7.064851,10.182637,12.17862,13.672155,14.856394,15.860899,16.760702,17.660505
90,2.300986,3.305165,3.986697,4.510623,4.927167,5.278813,5.586367,5.893921
91,0.855311,1.239022,1.478713,1.649004,1.787637,1.906725,2.016369,2.126013
92,4.693828,6.693365,7.905556,8.670194,9.320055,9.889195,10.423098,10.957
93,18.2896,26.374522,31.523051,34.850908,37.657312,40.163923,42.468479,44.773036
94,10.982436,15.505521,18.401774,20.315275,21.930252,23.355237,24.667456,25.979675
95,34.239455,48.764948,57.705617,63.37009,68.08064,72.070788,75.816616,79.562444
96,21.648156,30.605732,36.065944,39.500655,42.350401,44.772177,47.042943,49.313709
97,15.454941,21.877844,25.758817,28.120842,30.086655,31.810322,33.416551,35.02278
98,27.531091,38.82918,45.65785,49.773688,53.215753,56.273794,59.113349,61.952903
99,32.143665,45.224708,53.143394,57.837892,61.745172,65.291341,68.547066,71.80279
100,31.56759,44.500441,52.680747,57.714882,61.906866,65.677652,69.07286,72.468069
101,12.629513,17.574337,20.921063,23.063473,24.815984,26.374303,27.721256,29.068209
102,19.832922,27.865953,32.918805,36.006588,38.539725,40.813212,42.851299,44.889386
103,26.146213,36.965019,43.648964,47.740748,51.086095,54.038611,56.726915,59.41522
104,19.567661,27.632682,32.617046,35.685431,38.19047,40.379429,42.375529,44.371629
105,25.521892,35.915705,42.283532,46.148545,49.30213,52.088351,54.633047,57.177742
106,30.249855,42.387155,49.823959,54.260057,57.873116,61.104404,64.036592,66.968781
107,21.61358,30.4731,35.865012,39.041462,41.667223,44.053737,46.223655,48.393572
108,17.959297,25.452718,29.978749,32.69425,34.98876,37.06004,38.966925,40.87381
110,12.321521,17.675885,20.928624,23.147098,25.043269,26.717285,28.283394,29.849503
111,14.968724,21.458998,25.355333,28.034662,30.322213,32.325295,34.238007,36.150719
112,4.103171,5.852193,6.931276,7.609047,8.175828,8.67043,9.13177,9.593111
113,18.57729,26.3435,31.157679,34.217713,36.800854,39.040727,41.131085,43.221443
114,14.806967,21.046646,24.893472,27.295776,29.276741,30.953139,32.521375,34.089612
115,30.194293,42.613221,50.214433,54.932419,58.827236,62.117247,65.19303,68.268813
116,24.207284,34.176751,40.21431,43.899528,46.942192,49.557007,51.99865,54.440294
117,27.39267,38.751312,45.632149,49.787191,53.242272,56.243688,59.04301,61.842332
118,26.112663,36.681896,43.121484,46.938203,50.076245,52.842162,55.381494,57.920826
119,19.944219,27.985536,32.994942,35.98869,38.439064,40.607419,42.564624,44.521829
120,19.256219,26.878032,31.760375,34.715745,37.121298,39.25969,41.15291,43.046131
121,4.872737,6.809455,8.011836,8.719123,9.302831,9.832011,10.308047,10.784084
122,0.745997,1.047325,1.238036,1.354152,1.448721,1.531316,1.605541,1.679766
123,10.717116,14.920452,17.498499,19.018052,20.247597,21.317853,22.281614,23.245375
124,14.563583,20.094133,23.487617,25.470012,27.067374,28.487054,29.750858,31.014662
125,13.466997,18.785628,22.0586,23.988701,25.552718,26.971473,28.244114,29.516756
126,6.928273,9.741107,11.492382,12.525841,13.366049,14.130787,14.816361,15.501934
127,9.630618,13.569415,15.982887,17.38781,18.551379,19.621081,20.586802,21.552524
128,1.954403,2.826227,3.377207,3.709529,3.982034,4.208146,4.420001,4.631855
129,0.243036,0.352482,0.421159,0.468985,0.507212,0.540359,0.570499,0.600639
130,0.991546,1.427147,1.695478,1.886671,2.042131,2.176658,2.298915,2.421171
131,3.163794,4.544027,5.437541,6.085233,6.604939,7.04096,7.42926,7.81756
132,10.513991,15.091136,18.063578,20.210269,21.92606,23.3808,24.682359,25.983918
133,10.998739,15.815412,18.897591,21.079652,22.855078,24.380428,25.778472,27.176516
134,10.696721,15.34312,18.215477,20.17995,21.770572,23.06302,24.28765,25.512279
135,15.192269,21.638644,25.549087,27.940033,29.973415,31.717119,33.365517,35.013915
136,27.744373,39.249275,46.28949,50.578024,54.134609,57.192163,60.045704,62.899245
137,32.751296,46.298419,54.657894,59.813889,64.038535,67.637059,70.983786,74.330512
138,28.564063,40.27834,47.479727,51.888713,55.474532,58.52622,61.351983,64.177746
139,30.181663,42.127177,49.405139,53.78616,57.338957,60.359677,63.143202,65.926727
140,24.546152,34.232866,40.158568,43.577216,46.334049,48.783857,50.990311,53.196764
141,18.591787,26.093293,30.652584,33.275056,35.42361,37.321742,39.060658,40.799574
142,11.939469,16.728292,19.620675,21.259876,22.63244,23.850694,24.973557,26.096421
143,6.466767,9.000935,10.544442,11.408712,12.11391,12.741986,13.311135,13.880285
144,1.363275,1.891066,2.213161,2.392507,2.536191,2.662258,2.776126,2.889995
145,13.876358,19.112049,22.36667,24.193034,25.62419,26.882342,27.990788,29.099234
146,19.512424,26.787302,31.271973,33.769953,35.730392,37.475508,39.013355,40.551203
147,12.491851,17.103089,19.988172,21.597236,22.867181,24.043139,25.061525,26.079911
148,1.805016,2.469295,2.894393,3.1343,3.323202,3.498035,3.648267,3.798499
149,0.249815,0.361731,0.432321,0.481669,0.520878,0.553842,0.584136,0.614429
150,19.650016,28.306198,33.71324,37.280955,40.182982,42.632988,44.914678,47.196369
151,27.263758,39.387123,47.009014,52.209439,56.391644,59.951297,63.215578,66.47986
152,15.83766,22.886056,27.289433,30.40771,32.900168,35.084386,37.054681,39.024975
153,28.611376,41.13725,48.912462,54.480839,58.961844,62.921868,66.485985,70.050102
154,9.242487,13.207099,15.811228,17.715182,19.239519,20.50567,21.638863,22.772056
155,0.983734,1.354127,1.634062,1.856873,2.03983,2.194242,2.328235,2.462229
156,1.313144,1.85575,2.235766,2.51849,2.746594,2.940033,3.11021,3.280387
157,15.324542,22.032281,26.292293,29.014344,31.200836,33.006383,34.658627,36.310871
158,21.373264,30.596963,36.48953,40.175234,43.134158,45.563648,47.779557,49.995467
159,24.721756,34.852183,41.11957,44.950192,48.104092,50.827463,53.343228,55.858993
160,14.054549,19.846548,23.438793,25.627028,27.408636,28.935215,30.342587,31.74996
161,27.075456,38.230879,45.151926,49.365426,52.775713,55.689062,58.369636,61.05021
162,30.037015,42.045374,49.470431,53.88526,57.407696,60.438424,63.186882,65.935341
163,22.438746,31.209762,36.667575,39.863451,42.406861,44.642064,46.637634,48.633205
164,32.503121,45.413819,53.385542,57.994987,61.703795,64.971751,67.920491,70.869231
165,20.120655,28.21736,33.187584,36.042134,38.370708,40.427609,42.302181,44.176753
166,23.495168,32.911553,38.628484,41.819101,44.463063,46.797559,48.945144,51.092728
167,22.963451,31.852672,37.299507,40.3213,42.784775,44.952614,46.90927,48.865926
168,31.053,42.831209,50.291987,54.506537,57.803541,60.664916,63.167479,65.670041
169,27.334019,37.537018,43.998929,47.608609,50.403008,52.881726,55.03354,57.185355
170,21.154555,28.945448,33.791952,36.420837,38.467373,40.347096,41.971961,43.596827
171,6.636443,9.031855,10.513465,11.31441,11.9459,12.533468,13.041061,13.548653
172,0.240727,0.326626,0.379492,0.408724,0.431431,0.451709,0.469535,0.487361
173,1.100774,1.590933,1.897588,2.112454,2.284189,2.429277,2.563226,2.697176
174,29.958494,43.254919,51.691596,57.655582,62.419025,66.443037,70.125353,73.807668
175,22.909733,32.951747,39.501114,44.361612,48.204088,51.458632,54.364207,57.269782
176,27.461419,39.353204,47.246239,53.235035,57.967088,61.997754,65.554794,69.111834
177,13.524196,19.329644,23.150392,26.03346,28.335743,30.325011,32.088289,33.851566
178,11.663047,16.712499,20.06898,22.559116,24.521203,26.163035,27.613495,29.063954
179,0.263607,0.379114,0.455122,0.509813,0.55261,0.58839,0.620316,0.652242
