1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.0033245,0.0142975,0.0270695,0.042409,0.059162,0.078054,0.0978625,0.117671
5,0.00162,0.011514,0.023021,0.036836,0.051973,0.069158,0.087258,0.105358
6,0.002149,0.01087,0.02098,0.033247,0.046577,0.061662,0.077438,0.093214
7,0.001616,0.011503,0.023003,0.0367345,0.0517505,0.0687625,0.0866615,0.1045605
8,0.0017975,0.011179,0.02198,0.0350205,0.049254,0.065393,0.0823345,0.099276
9,0.001615,0.011504,0.023005,0.036817,0.051951,0.069136,0.0872375,0.105339
10,0.001614,0.011503,0.023003,0.036815,0.051947,0.069132,0.087231,0.10533
12,-0.001215,0.004483,0.011292,0.019657,0.028878,0.039332,0.050326,0.06132
13,0.001812,0.010862,0.020968,0.033236,0.04657,0.061658,0.07744,0.093221
14,0.001604,0.011486,0.022977,0.036788,0.051921,0.069109,0.087211,0.105313
15,0.002144,0.010862,0.020968,0.033236,0.04657,0.061659,0.07744,0.093222
16,0.002144,0.010862,0.020968,0.033237,0.046571,0.061663,0.077448,0.093233
17,0.001385,0.011172,0.022567,0.036406,0.051583,0.068535,0.086266,0.103997
18,0.000284,0.007945,0.016987,0.027729,0.039439,0.052612,0.066429,0.080246
19,0,0,0,0,0,0,0,0
20,0.001041,0.010758,0.022096,0.035276,0.049527,0.065819,0.08296,0.100101
22,0.002046,0.010572,0.020464,0.032501,0.045591,0.060275,0.075581,0.090887
23,0.001605,0.011488,0.02298,0.0367955,0.051932,0.069116,0.0872145,0.105313
24,0.001605,0.011479,0.022968,0.036779,0.051914,0.069099,0.087198,0.105297
25,0.001594,0.011163,0.022554,0.036395,0.0515735,0.068533,0.086263,0.103993
26,0.001379,0.011163,0.022554,0.036394,0.051572,0.068526,0.086256,0.103984
27,0.001381,0.011167,0.022561,0.036401,0.051579,0.068525,0.086256,0.103983
28,0.0017465,0.011741,0.0233045,0.036983,0.051969,0.0685945,0.0860585,0.1035225
30,-0.007497,-0.009127,-0.008872,-0.012064,-0.013935,-0.019325,-0.023663,-0.028001
31,-0.007497,-0.009127,-0.008872,-0.012064,-0.013935,-0.019325,-0.023663,-0.028001
32,0.001043,0.010768,0.022113,0.035293,0.049546,0.065843,0.082991,0.100139
33,0.001422,0.011888,0.024054,0.038654,0.054608,0.072248,0.090582,0.108916
34,0.001379,0.011165,0.02256,0.036396,0.051571,0.0685205,0.0862485,0.1039765
35,0.001382,0.011167,0.022564,0.0364,0.051576,0.068528,0.086256,0.103984
36,0.002129,0.010913,0.021095,0.03347,0.046925,0.061968,0.077597,0.093226
37,0.001742,0.011728,0.0232865,0.036575,0.0509855,0.066632,0.0829255,0.099219
38,0.001741,0.011732,0.023291,0.036972,0.051959,0.068854,0.086709,0.104564
39,0.001741,0.011732,0.023291,0.036972,0.051959,0.068854,0.086777,0.1047115
40,0.001964,0.012568,0.02484,0.039548,0.055616,0.073388,0.092054,0.11072
41,0.001964,0.012568,0.02484,0.039548,0.055616,0.073395,0.092059,0.110723
42,-0.007497,-0.009127,-0.008872,-0.012064,-0.013882,-0.01926,-0.023582,-0.027904
43,-0.007497,-0.009127,-0.008872,-0.011999,-0.0138045,-0.019183,-0.023506,-0.027829
44,0.001155,0.011103,0.022697,0.036309,0.051078,0.067788,0.085301,0.102814
45,0.001421,0.011891,0.024061,0.038672,0.054637,0.072292,0.090641,0.10899
47,0.001378,0.011167,0.022564,0.0364005,0.051576,0.0685425,0.0862885,0.1040345
48,0.001378,0.011167,0.022564,0.0364,0.051574,0.068541,0.086286,0.104031
49,-0.012956,-0.021735,-0.028866,-0.027994,-0.025739,-0.02496,-0.023278,-0.021596
50,-0.012956,-0.021735,-0.028866,-0.027994,-0.025739,-0.02496,-0.023278,-0.021596
51,0.001735,0.011723,0.023279,0.03695,0.051925,0.068822,0.086681,0.10454
52,-0.013234,-0.021867,-0.028714,-0.029039,-0.027876,-0.027009,-0.025171,-0.023333
53,0.001961,0.012566,0.02484,0.039554,0.055626,0.073414,0.092086,0.110757
54,0.001961,0.012564,0.024836,0.039548,0.055618,0.073402,0.09207,0.110738
55,-0.007598,-0.009355,-0.009229,-0.012222,-0.01382,-0.019094,-0.023312,-0.02753
56,-0.007598,-0.009355,-0.009229,-0.012214,-0.013881,-0.019158,-0.023377,-0.027596
57,0.001417,0.011891,0.024066,0.038161,0.053372,0.070444,0.088272,0.1061
58,0.001287,0.0116475,0.023692,0.0376875,0.052819,0.0697865,0.0875045,0.1052225
59,0,0,0,0,0,0,0,0
61,-0.01283,-0.021447,-0.0284185,-0.028001,-0.0264485,-0.026178,-0.024944,-0.02371
62,-0.01283,-0.021446,-0.028419,-0.028001,-0.0264485,-0.026178,-0.024943,-0.023708
63,-0.01283,-0.021446,-0.028419,-0.027917,-0.026283,-0.026011,-0.024777,-0.023543
64,-0.005565,-0.005378,-0.004091,0.002182,0.009078,0.01683,0.025221,0.033612
65,-0.013887,-0.023889,-0.032266,-0.034248,-0.034841,-0.03573,-0.035716,-0.035702
66,-0.013887,-0.023889,-0.032266,-0.034249,-0.034843,-0.035819,-0.03589,-0.035961
67,-0.00428,-0.002278,0.001565,0.003437,0.006826,0.00972,0.013576,0.017432
68,-0.002497,0.000557,0.005119,0.011352,0.018168,0.024787,0.032108,0.039429
69,0.001937,0.010684,0.020819,0.032526,0.045078,0.059517,0.074653,0.089789
70,0.001416,0.011889,0.024067,0.038157,0.053369,0.070438,0.088262,0.106086
71,0.001414,0.011893,0.024079,0.038174,0.053393,0.070619,0.088676,0.106733
72,0.0014,0.012753,0.025352,0.040114,0.055905,0.073594,0.092025,0.110456
73,0,0,0,0,0,0,0,0
74,0.0001455,0.0068105,0.014769,0.023829,0.033596,0.0447985,0.0565565,0.0683145
75,-0.00165,0.000995,0.004443,0.008561,0.013117,0.01864,0.024574,0.030508
76,-0.0016385,0.0002245,0.002628,0.0060155,0.0098215,0.0143895,0.0192545,0.0241195
77,-0.000488,0.003549,0.008371,0.01431,0.020786,0.028241,0.036047,0.043853
78,-0.012829,-0.021447,-0.028418,-0.027916,-0.026282,-0.025931,-0.024614,-0.023297
79,-0.012769,-0.02131,-0.028206,-0.027624,-0.025911,-0.02547,-0.024065,-0.02266
80,-0.012706,-0.021166,-0.027986,-0.027406,-0.025694,-0.025254,-0.02385,-0.022446
81,-0.01383,-0.023758,-0.032063,-0.033885,-0.03432,-0.03512,-0.035019,-0.034918
82,-0.0138,-0.023689,-0.0319565,-0.033779,-0.0342135,-0.0350145,-0.0349135,-0.0348125
83,-0.00454,-0.002989,0.000361,0.00173,0.004591,0.007004,0.010367,0.01373
84,-0.004944,-0.003792,-0.00072,-6.2E-05,0.002114,0.003571,0.005975,0.008379
85,0.001608,0.009723,0.019155,0.030092,0.041841,0.054709,0.067953,0.081197
86,0.001608,0.009723,0.019155,0.030093,0.041841,0.054715,0.067962,0.081209
87,0.000286,0.009102,0.019431,0.0314765,0.044518,0.05882,0.073519,0.088218
88,0.0014,0.010932,0.021466,0.032989,0.0452395,0.058966,0.0732055,0.087479
89,-6.7E-05,0.004252,0.009501,0.015437,0.021808,0.029147,0.03688,0.044613
90,0.0017505,0.009916,0.0195645,0.030368,0.0418965,0.054883,0.0683705,0.081858
91,0.002177,0.011148,0.021697,0.03349,0.046058,0.060167,0.0748,0.089433
92,-0.001259,0.003802,0.010214,0.017669,0.02584,0.035284,0.04528,0.055276
93,-0.00079,0.005165,0.012579,0.021137,0.030471,0.0415,0.053257,0.064942
94,0.0006695,0.0072795,0.014878,0.0234595,0.0326365,0.0433325,0.0545965,0.0658605
95,0.00085,0.007409,0.015278,0.024223,0.033832,0.044773,0.056194,0.067615
96,-0.001773,0.0030485,0.0088255,0.015272,0.0221385,0.030033,0.038321,0.0466085
97,-0.000829,0.005847,0.01363,0.022361,0.031729,0.042709,0.054317,0.065925
98,0.001091,0.008021,0.016161,0.025345,0.035162,0.04635,0.058023,0.069696
99,-0.001172,0.002933,0.008522,0.015568,0.023414,0.032635,0.042432,0.052229
100,-0.00069,0.003549,0.008371,0.01431,0.020786,0.028242,0.036048,0.043854
101,-0.000488,0.003548,0.008371,0.01431,0.020786,0.028242,0.036048,0.043854
102,-0.001318,0.003632,0.009732,0.017005,0.024966,0.03445,0.044562,0.054674
103,-0.012706,-0.021166,-0.027985,-0.02732,-0.025525,-0.025001,-0.023513,-0.022025
104,-0.002011,0.003648,0.010851,0.022954,0.036077,0.045897,0.056621,0.067345
105,-0.002011,0.003648,0.010851,0.023012,0.036191,0.046247,0.057206,0.068165
106,-0.01371,-0.023487,-0.031644,-0.033467,-0.033901,-0.034533,-0.034267,-0.034001
107,-0.004944,-0.003792,-0.00072,-0.000102,0.002034,0.003493,0.005897,0.008301
108,-0.004997,-0.00391,-0.000905,-0.00032,0.001779,0.00297,0.005112,0.007255
109,0.000254,0.009507,0.020333,0.0329395,0.046562,0.061564,0.077082,0.0926
110,0.000256,0.009301,0.0198765,0.03246,0.046165,0.061424,0.077286,0.093148
111,2E-05,0.008627,0.018714,0.0305,0.043274,0.057391,0.07203,0.086669
112,0.000585,0.006131,0.012238,0.018943,0.026015,0.033989,0.042266,0.050747
113,0.001692,0.008688,0.016654,0.02539,0.034577,0.044885,0.055531,0.066177
114,0.0020685,0.010577,0.0205585,0.0318025,0.043807,0.0573075,0.0713205,0.0853335
115,0.003272,0.014308,0.027177,0.042726,0.059542,0.078515,0.097825,0.117134
116,0.002332,0.0135975,0.026771,0.0412105,0.056594,0.073701,0.091266,0.108831
117,0.000642,0.00639,0.013205,0.021038,0.029733,0.0393755,0.049245,0.0591145
118,0.001625,0.009488,0.019153,0.030057,0.041799,0.055308,0.069467,0.083626
119,0.003406,0.01455,0.0274765,0.0427385,0.0590885,0.0775145,0.0966,0.1156855
120,0.003179,0.014211,0.027045,0.041678,0.057783,0.075985,0.095127,0.114309
121,0.00333,0.014324,0.026968,0.042166,0.058632,0.077074,0.095826,0.114578
122,-0.002507,0.000441,0.004099,0.008467,0.013296,0.018808,0.02536,0.035202
123,-0.000559,0.003418,0.008311,0.014535,0.021463,0.029284,0.037445,0.045606
124,0.001164,0.008663,0.01754,0.027531,0.038198,0.050159,0.062561,0.074963
125,0.001447,0.009619,0.019192,0.029939,0.041401,0.054413,0.067963,0.081513
126,0.001432,0.009477,0.018864,0.029364,0.040557,0.053203,0.066384,0.079565
127,-0.001172,0.004056,0.010466,0.017877,0.025908,0.03555,0.04585,0.05615
128,-0.001172,0.004056,0.010466,0.017877,0.025908,0.03555,0.04585,0.05615
129,-0.001172,0.004056,0.010466,0.017877,0.025908,0.03555,0.04585,0.05615
130,-0.0028805,-0.002783,-0.002235,-0.0006,0.001481,0.004358,0.0076075,0.010857
131,-0.00132,0.001734,0.005577,0.010768,0.016592,0.023492,0.030861,0.03823
133,-0.001079,0.002652,0.007282,0.012736,0.018667,0.0257,0.033157,0.040614
134,-0.000705,0.003725,0.009136,0.015546,0.022523,0.030723,0.039394,0.048065
135,0,0,0,0,0,0,0,0
136,-0.001257,0.004996,0.012696,0.02452,0.037334,0.048016,0.059607,0.071198
137,-0.001833,0.004058,0.011493,0.02382,0.037161,0.047393,0.058529,0.069665
138,0.000959,0.01039,0.02131,0.034042,0.047773,0.0634485,0.0799785,0.0965085
139,0.000961,0.010394,0.021318,0.034567,0.049065,0.06533,0.082391,0.099452
140,0.000889,0.009862,0.02024,0.032842,0.0466675,0.062226,0.0785815,0.094937
141,0.000252,0.008702,0.018533,0.030552,0.043749,0.058752,0.07458,0.0904085
142,0.000253,0.009091,0.019421,0.031477,0.044532,0.058944,0.073954,0.089182
143,0.000161,0.008657,0.018711,0.030499,0.043276,0.057397,0.07204,0.086683
144,-0.001486,0.003746,0.009892,0.016805,0.024225,0.03276,0.041761,0.050758
145,0.0019405,0.010043,0.0194515,0.030009,0.0412585,0.053944,0.0671525,0.080361
146,0.0029495,0.0135745,0.025925,0.0400375,0.055146,0.072114,0.0896875,0.107261
147,0.003272,0.014308,0.027169,0.0420905,0.058112,0.076197,0.0945805,0.113356
148,0.0023745,0.012994,0.024811,0.037906,0.051769,0.067221,0.08316,0.099099
149,-0.001148,0.00341,0.00904,0.0160885,0.023965,0.032611,0.041985,0.05179
150,0.000241,0.007163,0.0155405,0.025034,0.035254,0.047111,0.059529,0.071927
151,5.4E-05,0.006992,0.0152475,0.0246285,0.0347215,0.0462705,0.0583825,0.0704945
152,0.002325,0.0116625,0.022638,0.034992,0.048606,0.0639125,0.0797065,0.0955
153,0.003622,0.0154665,0.029119,0.045583,0.0633635,0.083589,0.10478,0.125971
154,0.00292,0.013857,0.026253,0.040622,0.05609,0.073913,0.092582,0.111251
155,-0.002357,0.000922,0.004942,0.009483,0.014377,0.020054,0.026032,0.03201
156,-0.000657,0.0035315,0.0086255,0.014924,0.021953,0.029909,0.038219,0.046529
157,-0.002402,0.000596,0.004518,0.009185,0.01432,0.020228,0.026455,0.032682
158,0.001432,0.009477,0.018864,0.029364,0.040557,0.0532,0.066377,0.079554
159,-0.00077,0.003113,0.007855,0.013618,0.020421,0.028438,0.036868,0.045298
160,-0.000937,0.003559,0.009547,0.016154,0.02319,0.031471,0.040846,0.050221
161,-0.0010065,0.004991,0.012275,0.0211745,0.0310095,0.042105,0.0536465,0.065175
162,-0.000893,0.002972,0.007718,0.013883,0.020733,0.028733,0.037232,0.045731
163,-0.000626,0.003602,0.008716,0.015244,0.022452,0.030804,0.039647,0.04849
164,0.000672,0.007523,0.01562,0.025386,0.036035,0.048209,0.060957,0.073705
165,-0.000403,0.006195,0.013529,0.02205,0.03128,0.041895,0.053027,0.064159
166,-0.000828,0.004827,0.012028,0.020963,0.030884,0.042369,0.054511,0.066653
167,0.000607,0.007372,0.015391,0.024578,0.034449,0.045737,0.057548,0.069359
168,0.001281,0.009313,0.018744,0.029992,0.0422245,0.0563875,0.0712825,0.0861775
169,0.001788,0.013314,0.026171,0.041395,0.058003,0.076964,0.096811,0.116658
170,-0.001227,0.004556,0.011642,0.020453,0.030242,0.041292,0.052868,0.064444
171,-0.002719,0.0023205,0.0088125,0.016602,0.025199,0.035088,0.045533,0.055978
172,0,0,0,0,0,0,0,0
174,-0.001109,0.005333,0.013222,0.025124,0.038014,0.04884,0.060576,0.072312
175,-0.0017705,0.0041985,0.01171,0.024089,0.037484,0.047842,0.0591055,0.070369
176,0.000875,0.009838,0.020206,0.032808,0.046633,0.062198,0.078561,0.094924
