1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,50.181667,80.152267,98.210967,109.054767,116.8061,122.291433,127.0592,131.826967
3,45.830033,70.5595,85.1576,93.981433,100.693633,105.740983,110.147033,114.553083
4,49.11375,77.732267,94.8931835,104.8106,111.877733,116.723967,120.952733,125.181499
5,46.646233,72.370833,87.607667,96.5668,103.4779165,108.5652335,113.0823835,117.5995335
6,51.4512165,82.7500665,101.7635665,112.4013,120.162167,125.3706665,130.066567,134.762284
7,49.3669,78.2287,95.59,107.526467,115.774267,122.855333,128.6142,134.373067
9,48.564483,76.484867,93.177367,102.769733,109.5726835,114.2280665,118.2709335,122.3138005
10,49.972667,79.637433,97.3742,107.6933,115.088967,120.0771,124.463167,128.904234
11,50.749967,81.148833,99.558433,109.775967,117.194733,122.161233,126.618433,131.075633
12,50.547567,81.028933,99.581533,111.9943,120.749933,127.182367,132.628467,138.074567
13,51.242433,82.640833,101.656167,114.041067,122.830067,129.001067,134.391067,139.781067
14,48.229867,77.2222,95.130933,108.198933,117.444433,124.4716,130.192333,135.913066
15,47.7191,76.0628,93.534833,106.492467,115.753733,122.902267,128.667733,134.433566
16,52.497167,85.4324165,105.50485,119.27025,129.0158835,135.828183,141.7846835,147.741184
17,51.894517,83.75785,103.1479165,114.2293165,122.3079,127.9386165,132.9527835,137.9669505
18,49.901867,81.0377335,100.5522835,113.2109,121.165,126.7057,131.630033,136.875567
19,48.337667,77.452467,95.588533,108.1938,117.0763,123.8919,129.461567,135.031234
20,49.757767,80.6436,100.1128335,113.7440335,122.8245,129.017867,134.7643,140.883233
21,46.177267,72.630983,89.0013665,100.6107665,108.6897165,114.8502665,119.8127335,124.7752005
22,51.649033,83.407867,102.700033,115.42355,124.440067,130.692833,136.161667,141.630501
23,51.640233,83.0136665,102.02625,114.563133,123.4271165,129.5675,134.9252335,140.282967
24,0,0,0,0,0,0,0,0
25,43.089567,68.878333,84.328567,93.379733,99.953333,104.2624,108.2411,112.2198
27,38.9937165,61.38935,74.621617,81.9096665,87.7239,92.3800165,96.542233,100.7044495
28,48.514033,77.859833,96.1532,108.884233,117.8681165,124.778867,130.427367,136.075867
29,47.5810665,75.8483165,93.196767,104.33115,112.4882,118.93255,124.2226335,129.512717
30,48.5892,78.590967,97.466233,110.093867,118.9705,126.171467,132.1177,138.063933
31,42.05025,63.7813,76.4017835,84.8873665,90.5032335,94.5787335,98.0851665,101.2857995
32,48.015183,76.2510835,92.7597,102.371133,109.315433,113.836433,118.0465,122.256567
33,42.5579,67.5552165,81.9039835,89.947733,95.9693165,100.0912,104.0765,108.0618
34,39.4911,60.652533,72.512,78.490867,82.9015,85.861233,88.705833,91.550433
35,46.241067,71.9741,86.4512,94.1534,99.972033,103.995833,107.909267,111.690334
36,41.3977665,64.128167,77.377117,84.3883335,89.5071835,92.9544,96.2190165,99.425517
37,44.310933,69.297067,83.40055,91.137567,96.865633,100.768067,104.584333,108.400599
38,44.6402,69.7667665,84.6582,92.603683,98.4839165,102.47985,106.283283,110.086716
39,44.0698835,70.2979165,85.523933,93.80785,100.087567,104.542567,108.787467,113.032367
40,44.678,71.6676,87.3921,97.8696,105.468767,110.865,115.883567,120.902134
41,37.956967,59.090167,71.5187,78.488333,83.187533,86.9231,90.6026,94.2821
42,37.893133,59.3465,71.7743,78.489433,83.188267,86.565633,89.418667,92.271701
43,37.2588,58.008467,70.185467,76.444833,80.977933,84.371067,87.343633,90.316199
44,40.178967,62.871233,76.055467,83.202533,88.394167,91.817,95.001867,98.186734
45,0,0,0,0,0,0,0,0
46,49.706617,80.8632,100.4114835,113.4943335,122.80895,129.3480835,134.915,140.4819165
47,46.6811,73.637633,89.4527,99.5903,106.7018,111.8806,116.349167,120.817734
48,46.9245,73.7891,89.791533,100.0538,107.269433,112.525967,117.071167,121.616367
49,48.426767,77.0451,94.6682,105.097633,112.502467,117.448067,122.0028,126.557533
50,48.0196,77.4105,96.453867,108.93905,117.7924,124.019333,129.12865,134.237967
51,41.646,65.442667,79.034633,85.882867,90.758433,94.203267,97.6195,101.035733
52,43.96535,67.8368165,81.1624,88.725267,94.447467,98.208733,101.825167,105.441601
53,41.6482,65.77615,79.774383,87.3761335,92.9481835,96.748333,100.096533,103.512766
54,40.495017,63.3772165,77.109067,84.6836665,90.0546,93.59605,96.72465,99.8587335
55,42.647367,67.739833,82.498167,90.571067,96.227633,100.073233,103.833767,107.673867
56,42.486767,67.9635,82.887567,91.103467,97.208833,101.449333,105.427667,109.406001
57,42.5989665,68.8532335,83.954233,92.400733,98.751967,103.2592,107.511983,111.764766
58,39.274033,61.292367,74.47,81.5903,86.653233,90.1362,93.160467,96.184734
59,42.912833,66.800433,80.289,87.360167,92.6409,96.48155,100.1746165,103.7003
60,39.8299,62.2644,75.420767,82.9832665,88.4939,92.513667,96.061533,99.609399
61,39.7617,60.995367,73.5702,80.395333,85.186567,88.610867,91.497633,94.384399
62,41.89405,65.8810165,80.3201665,88.4664,94.342417,98.5743,102.2484835,105.922667
63,41.2793,64.429533,78.402833,86.239967,91.852533,95.717933,99.077333,102.436917
64,41.165667,64.767267,79.014467,87.0166,92.7575,96.476233,99.8677165,103.203833
65,42.0291665,68.0793665,84.793133,94.368633,101.172867,105.796167,109.8658,113.935433
66,33.532033,50.6429,59.418333,63.8561,67.548433,71.465533,74.779467,78.093401
67,50.308167,82.7149,103.1166,116.703433,126.4476,133.27695,139.13995,145.00295
68,48.864533,78.2294,96.4465,108.4486,116.897333,123.044133,128.199833,133.355533
69,48.7278,78.345317,96.4863,107.252933,115.858233,121.5524165,126.3057,131.0589835
70,47.639933,77.1302,95.4859,108.007933,116.8534,123.3544,128.7675,134.1806
71,43.4419,68.694633,83.270367,91.570933,97.594167,101.736033,105.752133,109.768233
72,41.0663,64.0695,77.1419,84.3216,90.508733,94.492933,98.162533,101.832133
73,41.816133,65.9461,80.168,88.3113,94.1387335,98.025767,101.475,104.939599
74,41.91495,65.3447665,79.1428,86.445517,91.8498335,95.1625,98.115267,101.3784005
75,41.862333,65.465033,79.549067,87.274,92.9126,96.5976,100.065533,103.527599
76,40.387967,64.6096,78.999833,86.708967,92.406967,96.2599,99.8503,103.4407
77,40.2457,64.593833,79.1296,86.9693,92.744667,96.718233,100.355567,103.992567
78,40.170533,64.1004835,78.227417,85.74225,91.27305,95.0544835,98.557433,102.0501165
79,42.787067,66.6754,80.862467,88.4803,94.2435665,98.10915,101.6738835,105.2459835
80,42.8413,67.972633,82.7075,90.771233,96.658067,100.7409,104.393633,108.046367
81,40.173467,63.099667,77.3113,85.0641,90.6213,94.351033,97.607033,100.863033
82,40.5713,64.821167,79.7421165,88.1562,94.314733,98.3073665,101.7918,105.2762335
83,40.817333,65.044467,79.8787,88.487667,94.6891,98.713267,102.2274,105.741533
84,40.994433,65.543133,80.6201,89.141433,95.256333,99.372533,102.9567,106.540867
85,38.2653,61.1416335,75.5323835,83.9162165,89.929733,94.0714165,97.50635,100.9159835
86,37.6948,58.396067,71.071333,78.1018,83.037867,86.329433,89.123067,91.917067
87,40.413633,64.092967,78.000267,86.0112,91.748433,95.4481,98.842333,102.236566
88,46.5103835,74.008733,90.8559665,102.17295,110.6356165,116.9754665,122.4765665,127.9776665
89,47.8588,76.4753,94.176133,106.5548,115.3086,122.6434,128.305467,133.803634
90,47.0206,74.394833,92.367733,105.454067,114.859067,122.155,127.969967,133.784934
91,41.559833,64.309667,78.670533,88.738467,95.618233,100.704267,104.604867,108.505467
92,41.5913665,65.249067,78.747533,85.8814,91.241333,94.6924,98.105333,101.518266
93,38.544733,60.2281,73.378067,80.5904,85.637933,88.903467,91.791333,94.682834
94,42.438333,65.6271,79.42,86.567433,92.089033,96.317867,100.1821,103.750867
95,44.687867,71.230867,86.4541,94.571367,100.785267,104.966,109.113367,113.260734
96,40.132767,62.570567,75.950967,83.483767,88.761933,92.008033,94.890033,97.772033
97,39.344067,63.003967,77.081767,84.825767,90.472067,94.2337,97.7119,101.1901
98,40.594033,65.100933,79.439433,87.2872,92.9588,96.729233,100.3453,103.9005
99,40.1731,64.152733,78.599767,86.2664,91.959267,95.852533,99.396,102.896567
100,40.68515,64.920167,79.207333,86.916133,92.600933,96.490167,100.1,103.709833
101,39.0258,63.3875,81.3803835,92.188067,98.986433,103.632833,107.7769,111.920967
102,38.929367,62.8243,77.214867,85.295467,91.303667,95.104533,98.419567,101.734601
103,39.822933,63.281167,77.858733,86.091867,91.781433,95.611633,98.966633,102.321633
104,39.49,62.470833,76.23,83.9487,89.421567,92.996383,96.121667,99.246401
105,37.0857665,58.9607335,72.44875,79.891533,85.240467,88.677233,91.759067,94.7565665
106,35.513867,56.3869165,68.8281,75.5087665,80.201367,83.2469,85.828967,88.411034
107,36.555933,58.241333,71.172567,78.2628,83.5098,86.945833,90.021033,93.007933
108,38.046433,60.1238,73.4272,80.645033,86.0145,89.713433,93.068067,96.422701
110,47.5629,74.3787,89.7633,99.784667,106.961433,112.508367,117.3667,122.225033
111,45.837,70.516233,84.520333,93.608533,100.008333,104.954667,109.225967,113.497267
112,38.564533,59.542267,71.988033,78.810233,83.564067,86.671567,89.393333,92.115099
113,41.5796335,64.5634,77.9509665,85.256967,90.340433,93.65785,96.805683,100.084233
114,44.1745,70.944867,86.7555,96.114333,102.762733,107.3182,111.5103,115.667899
115,40.205333,62.8294,76.5915,84.149233,89.454167,92.730333,95.649,98.567667
116,38.9253335,62.048617,75.7979,83.425467,88.8921,92.5268835,95.831467,99.17435
117,40.4855,64.494467,78.654767,86.3863,91.937267,95.640233,99.036667,102.433101
118,37.1840335,58.5387,71.456367,78.583267,83.606967,86.955917,89.889433,92.942483
119,37.170467,59.5822165,72.9802335,80.37645,85.5008,88.726367,91.5662,94.406033
120,35.156767,55.3722,67.807333,74.591767,79.327267,82.391867,84.977967,87.564067
121,36.9383665,59.9766165,74.184767,82.10935,87.9045165,92.906183,96.4315,99.956817
122,37.5045,60.155333,74.104433,81.7289,87.194067,90.804267,93.989867,97.175467
123,34.894933,56.0637,69.287167,76.773767,82.0776,85.5261,88.490233,91.454366
124,33.2706,53.1531,65.2751,72.396133,77.8382,81.673167,85.129367,88.585567
125,36.492133,58.3033,71.595333,78.4883,83.502833,86.817533,90.0361,93.096667
126,36.025367,57.415233,70.600567,77.407367,82.350767,85.718967,88.759,91.799033
127,35.19615,55.306167,67.8316835,74.4973165,79.30395,82.4635165,85.23735,88.041801
128,50.14405,81.082833,100.212567,111.140333,118.979667,124.289367,128.937233,133.585466
129,50.149033,81.676133,101.145767,113.801633,122.81595,130.0224165,136.0011,141.9797835
130,47.49745,74.8594,90.7146165,100.8327835,108.120467,114.1781665,119.3369835,124.4958005
131,48.36445,76.7507,94.5329165,106.09355,114.3395335,120.631717,125.7890665,130.946416
132,49.278167,78.8571665,98.7845835,112.820767,123.277367,131.2619,137.757767,144.253634
133,46.47575,75.33665,95.0680835,108.8543835,118.8279,126.6562335,132.685333,138.7144325
134,51.1225,81.937533,100.612233,112.4464,120.7723,126.7487835,131.8604835,136.9721835
135,43.184533,67.235667,81.2603,88.818767,94.2689,97.794033,101.075333,104.356633
136,39.820383,62.06035,75.1564,82.3164835,87.5457,90.904733,93.737233,96.569733
137,40.583033,63.296967,77.132367,84.788367,90.1879,93.729167,96.804033,99.878899
138,37.8026,58.941667,71.6991,78.793733,83.7254,86.850133,89.560167,92.270201
139,38.014867,60.4688,73.722333,80.9893,86.263067,89.712667,92.943367,96.174067
140,35.9436,58.359733,72.045933,79.763167,85.404367,89.2947,92.675733,96.056766
141,38.2855,62.067133,76.381067,84.351667,90.1076,93.800667,97.225333,100.544401
142,37.872267,61.643633,75.8970665,83.573417,89.2558335,92.844767,96.053467,99.262167
143,35.3252165,55.23265,67.5970165,74.3411165,79.043433,82.006467,84.515933,87.080217
144,35.0614,55.1034,67.451633,74.313067,79.0823,82.081633,84.5691,87.056567
145,34.020433,53.523067,66.4345,73.99095,79.077717,82.3757,85.1145165,87.90575
146,32.3389,50.459567,62.075567,68.862933,73.5955,76.441567,78.938567,81.435567
147,32.4819,51.876,64.427367,71.730267,77.0133835,80.388367,82.205017,84.6626
148,31.100867,49.194933,61.424367,68.829567,74.144767,77.972767,80.949367,83.925967
149,50.963733,83.2381,103.452983,116.88875,126.4259335,133.8337,139.9453,146.0569
150,48.185867,76.737467,94.191167,105.081533,113.0426,118.4612,123.398,128.334433
151,47.662633,76.1603335,93.486467,104.577367,112.866967,118.394833,122.7072,127.6726
152,47.9677,76.593367,94.3045,105.8831,113.9692,120.261567,125.428267,130.594967
153,45.8007,71.208867,86.8571,97.28675,104.3098835,109.0706835,113.0361835,117.0972
154,47.013267,74.163867,91.222967,103.614133,111.487567,117.323067,122.200833,127.252399
155,51.23195,79.191017,101.112367,119.566883,134.43705,147.26305,157.8454165,168.427783
156,45.7505,74.4583,94.0262,108.234533,118.5936,127.1142,133.907067,140.699934
157,48.4957,80.438233,100.9558,113.4301665,122.515433,128.303267,133.3552,138.407133
158,48.2361,79.8369,100.116867,112.5938,121.489867,127.180533,132.141533,137.102533
159,39.283567,60.556467,73.36945,80.451067,85.3684335,88.503617,91.2912,94.115267
160,44.0704,71.851633,88.9405,98.771567,105.9663,110.774767,115.157167,119.539567
161,40.492467,66.070033,82.356633,91.863933,98.722433,103.266533,107.2577,111.248867
162,39.164033,63.905233,80.097233,89.8007,96.810267,101.478667,105.408967,109.339267
163,35.233733,55.3586,68.212467,75.842433,81.090167,84.9031,87.948633,90.969267
164,35.6687835,56.7754,69.797567,77.236133,82.468833,85.445067,88.023467,90.629367
165,38.2251835,61.2478165,75.28455,82.8270665,88.1888335,91.678767,94.9175335,98.2316505
166,39.5274,63.5459,78.169667,86.057033,91.789867,95.408133,98.7514,102.094667
167,35.440533,56.0692,68.567067,75.406467,80.3913,83.424367,86.205167,89.1451
168,34.171167,55.053567,68.713,76.776,82.441367,86.178433,89.144033,92.109633
169,34.089733,54.2564,67.794833,75.7779,81.486167,85.402167,88.459433,91.516699
170,30.415767,47.488867,58.823233,65.320567,69.736367,72.283967,74.329967,76.375967
171,30.7641,49.654033,61.5223,68.829567,74.144767,79.5894,82.128567,84.667734
172,32.819967,52.237533,64.68,71.674533,76.590067,79.655033,82.201167,84.747301
173,50.3954,81.796,101.179833,113.974667,123.062133,130.148333,136.0447,141.941067
174,49.146533,78.936733,97.2301,109.333767,117.844467,124.345467,129.734733,135.123999
175,47.998533,77.163533,96.5613,110.434133,120.471633,128.176767,134.393233,140.609699
