1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.014204,0.004062,-0.012441,-0.032894,-0.055141,-0.079494,-0.104318,-0.129142
3,0.007678,-0.00171,-0.015298,-0.031481,-0.048619,-0.067489,-0.086679,-0.105869
4,0.014423,0.005241,-0.010072,-0.0292345,-0.050145,-0.073116,-0.0943815,-0.114518
5,0.007856,-0.0008,-0.013492,-0.032231,-0.05118,-0.07203,-0.092575,-0.112664
6,0.014457,0.003605,-0.0137785,-0.0350555,-0.057985,-0.0829525,-0.1082615,-0.1335705
7,0.013789,0.004011,-0.011999,-0.032447,-0.055006,-0.077554,-0.10091,-0.124266
9,0.014666,0.006553,-0.00744,-0.024997,-0.044164,-0.065195,-0.086625,-0.108055
10,0.014522,0.004538,-0.011492,-0.031275,-0.051613,-0.074758,-0.098315,-0.121871
11,0.014523,0.003946,-0.013028,-0.03356,-0.054243,-0.077479,-0.101564,-0.125657
12,0.013833,0.002995,-0.014357,-0.035298,-0.05694,-0.081767,-0.10724,-0.132713
13,0.013171,0.002363,-0.01512,-0.037173,-0.061383,-0.087499,-0.114239,-0.140979
14,0.008492,-0.001465,-0.01797,-0.036815,-0.057875,-0.080782,-0.104481,-0.12818
15,0.009022,0.001079,-0.01542,-0.033204,-0.054948,-0.077427,-0.100755,-0.124083
16,0.013287,0.000776,-0.018617,-0.042791,-0.06922,-0.098446,-0.128192,-0.157938
17,0.014359,0.0030025,-0.015005,-0.0370755,-0.0608715,-0.0868565,-0.1132445,-0.1396325
18,0.011022,0.002088,-0.014341,-0.035865,-0.059217,-0.084743,-0.110673,-0.136603
19,0.011401,0.003674,-0.01196,-0.029902,-0.050075,-0.0712815,-0.093283,-0.11367
20,0.009398,-3.9E-05,-0.016232,-0.038326,-0.06134,-0.085992,-0.111683,-0.137224
21,0.008777,0.0015925,-0.012118,-0.029714,-0.047527,-0.068572,-0.089645,-0.110718
22,0.013604,0.002474,-0.015209,-0.037279,-0.061421,-0.088191,-0.115438,-0.1426905
23,0.0143425,0.0038825,-0.0133275,-0.035005,-0.058857,-0.0853035,-0.1121425,-0.138982
24,0,0,0,0,0,0,0,0
25,0.011278,0.00275,-0.011947,-0.029892,-0.049441,-0.071023,-0.092942,-0.114861
27,0.0068255,-0.0023655,-0.015618,-0.029988,-0.044962,-0.0613535,-0.077985,-0.0946165
28,0.011022,0.002088,-0.012826,-0.0317065,-0.0527725,-0.075607,-0.0992105,-0.122814
29,0.012396,0.003729,-0.010999,-0.028875,-0.048894,-0.070653,-0.09317,-0.115688
30,0.00941,8.4E-05,-0.015267,-0.034745,-0.056345,-0.078904,-0.10247,-0.126714
31,0.008525,0.00325,-0.007488,-0.021383,-0.0376,-0.055394,-0.073889,-0.092384
32,0.014547,0.004561,-0.011332,-0.030761,-0.051546,-0.0745415,-0.097761,-0.1209805
33,0.008745,0.001894,-0.01203,-0.029131,-0.046335,-0.065339,-0.084439,-0.1035385
34,0.007704,-0.001498,-0.013122,-0.027953,-0.042356,-0.059962,-0.077657,-0.095352
35,0.006147,-0.006293,-0.024452,-0.047879,-0.07125,-0.096387,-0.121445,-0.146503
36,0.0083365,0.0015195,-0.010209,-0.0257105,-0.042905,-0.0607295,-0.0793385,-0.0980395
37,0.007009,-0.0042885,-0.0206705,-0.0394835,-0.0589835,-0.080502,-0.1022685,-0.1239615
38,0.0108195,0.000603,-0.010125,-0.0260845,-0.0404565,-0.05581,-0.071259,-0.086708
39,0.007318,-0.004938,-0.023121,-0.04432,-0.0666595,-0.0909085,-0.1153235,-0.1397385
40,0.007118,-0.005871,-0.024967,-0.04818,-0.073056,-0.10017,-0.127547,-0.154924
41,0.008434,0.002988,-0.011032,-0.025101,-0.038476,-0.053082,-0.067875,-0.082668
42,0.013857,0.009167,-0.000361,-0.012693,-0.026306,-0.041606,-0.057276,-0.072946
43,0.009842,0.003771,-0.006803,-0.019731,-0.033659,-0.048922,-0.064467,-0.080012
44,0.008213,0.000621,-0.011791,-0.026956,-0.043217,-0.060988,-0.078925,-0.096862
45,0,0,0,0,0,0,0,0
46,0.013162,0.003327,-0.0125955,-0.0330075,-0.055553,-0.0804895,-0.1060165,-0.1315435
47,0.013511,0.005208,-0.00876,-0.027038,-0.047367,-0.069978,-0.092742,-0.115263
48,0.013626,0.005022,-0.00906,-0.027252,-0.047163,-0.068909,-0.091101,-0.113293
49,0.014306,0.005539,-0.008666,-0.026468,-0.045967,-0.067512,-0.088964,-0.110404
50,0.0133975,0.0042185,-0.0109415,-0.029782,-0.050699,-0.073511,-0.096974,-0.1195235
51,0.008418,0.000746,-0.011555,-0.026618,-0.042554,-0.060218,-0.077973,-0.095728
52,0.0073755,-0.002013,-0.016833,-0.034452,-0.05552,-0.0777595,-0.098954,-0.1201485
53,0.009576,0.002017,-0.010956,-0.02749,-0.044319,-0.0655285,-0.0859155,-0.104909
54,0.013299,0.007526,-0.003349,-0.017871,-0.033706,-0.051755,-0.070265,-0.08878
55,0.007877,-0.002002,-0.017387,-0.036104,-0.055984,-0.077641,-0.09949,-0.121339
56,0.011634,0.001589,-0.012721,-0.029971,-0.049838,-0.071278,-0.09173,-0.112182
57,0.00883,0.001843,-0.013134,-0.032573,-0.053551,-0.076505,-0.099819,-0.123133
58,0.013025,0.004558,-0.007557,-0.020479,-0.034307,-0.049521,-0.066793,-0.084164
59,0.007528,-0.0025255,-0.017484,-0.0355915,-0.054354,-0.074809,-0.095399,-0.115989
60,0.008823,0.00083,-0.0127445,-0.0279545,-0.044393,-0.063043,-0.082031,-0.100604
61,0.011904,0.005089,-0.007396,-0.021137,-0.035885,-0.052679,-0.069326,-0.08559
62,0.010819,0.001215,-0.012352,-0.030305,-0.0455505,-0.063422,-0.0834485,-0.102541
63,0.0115925,0.00496,-0.00645,-0.0204855,-0.0368005,-0.054435,-0.072854,-0.091275
64,0.011873,0.00488,-0.006472,-0.0200545,-0.036,-0.0548925,-0.0732105,-0.0920215
65,0.008916,0.0021585,-0.0092135,-0.0247905,-0.0419215,-0.0598885,-0.079494,-0.0991205
66,0.00131,-0.009872,-0.024378,-0.039738,-0.055454,-0.07274,-0.090358,-0.107976
67,0.013218,0.002251,-0.0151325,-0.037086,-0.061113,-0.087568,-0.11461,-0.141652
68,0.01327,0.0033385,-0.01137,-0.0299525,-0.0506195,-0.0732485,-0.096484,-0.1197195
69,0.014381,0.005691,-0.008665,-0.026466,-0.045731,-0.067119,-0.089129,-0.111139
70,0.012771,0.004348,-0.00987,-0.028134,-0.048434,-0.070624,-0.093455,-0.116286
71,0.007399,-0.000966,-0.014145,-0.030407,-0.049185,-0.069494,-0.090456,-0.110378
72,0.009567,0.002883,-0.008496,-0.023473,-0.039936,-0.059451,-0.077799,-0.098217
73,0.011448,0.00452,-0.006928,-0.020878,-0.036189,-0.053007,-0.070086,-0.086946
74,0.011879,0.002819,-0.007734,-0.022678,-0.039288,-0.057631,-0.0767375,-0.095687
75,0.007427,-0.001199,-0.015071,-0.032362,-0.051573,-0.071688,-0.091505,-0.111322
76,0.009042,0.000509,-0.01297,-0.029097,-0.0463,-0.065178,-0.084232,-0.104338
77,0.009123,0.000848,-0.012244,-0.028193,-0.045138,-0.063628,-0.082299,-0.100969
78,0.0091095,0.000884,-0.012277,-0.0277685,-0.0440345,-0.061849,-0.079857,-0.097856
79,0.007934,-0.0006595,-0.0151205,-0.033324,-0.052648,-0.073505,-0.09381,-0.114115
80,0.0114135,0.003866,-0.009358,-0.0256505,-0.0433265,-0.0628525,-0.082629,-0.1003595
81,0.011692,0.005728,-0.00545,-0.01905,-0.034372,-0.05142,-0.068811,-0.086202
82,0.009253,0.00338,-0.0074115,-0.021131,-0.0361685,-0.052278,-0.068817,-0.085356
83,0.009384,0.003339,-0.0072765,-0.020363,-0.034816,-0.050928,-0.067369,-0.08381
84,0.00945,0.003616,-0.007918,-0.021343,-0.037454,-0.0544,-0.071475,-0.088549
85,0.013427,0.007665,-0.003394,-0.016245,-0.0294945,-0.04374,-0.058545,-0.07335
86,0.009239,0.00503,-0.004157,-0.016309,-0.029547,-0.043874,-0.057646,-0.072576
87,0.007563,0.000305,-0.011877,-0.027231,-0.043906,-0.061962,-0.080217,-0.098472
88,0.006987,-0.003344,-0.018023,-0.0357275,-0.054662,-0.0752445,-0.096217,-0.1171895
89,0.011419,0.00627,-0.004137,-0.018103,-0.036891,-0.058829,-0.081714,-0.1046
90,0.021414,0.017099,0.0081295,-0.002593,-0.015296,-0.0306335,-0.0470335,-0.0634335
91,0.010161,0.005999,-0.002842,-0.015199,-0.029517,-0.045654,-0.062516,-0.079378
92,0.007041,-0.0024535,-0.017788,-0.036325,-0.055763,-0.076875,-0.098039,-0.119203
93,0.008946,0.003964,-0.00623,-0.019878,-0.034931,-0.051781,-0.068925,-0.086068
94,0.009472,0.004275,-0.005142,-0.016232,-0.030134,-0.047574,-0.065487,-0.0834
95,0.0103,0.001276,-0.014093,-0.032182,-0.051692,-0.073273,-0.095079,-0.116885
96,0.01096,0.002744,-0.005936,-0.020487,-0.036672,-0.054167,-0.070428,-0.088751
97,0.008789,0.000803,-0.011338,-0.026365,-0.042397,-0.060167,-0.07812,-0.096073
98,0.007903,-7.3E-05,-0.013223,-0.029029,-0.046052,-0.064881,-0.084014,-0.10287
99,0.009064,0.000921,-0.01207,-0.02764,-0.044029,-0.062189,-0.08054,-0.098891
100,0.00822,0.000522,-0.011941,-0.027833,-0.044129,-0.062613,-0.080788,-0.098963
101,0.01391,0.010545,0.002954,-0.007104,-0.018327,-0.030922,-0.043814,-0.056706
102,0.011529,0.005242,-0.006215,-0.020299,-0.03592,-0.05142,-0.068812,-0.086204
103,0.011596,0.005223,-0.006153,-0.018709,-0.032518,-0.049016,-0.065846,-0.082676
104,0.010568,0.004733,-0.005721,-0.0176225,-0.031744,-0.046298,-0.062525,-0.078752
105,0.009162,0.004207,-0.005053,-0.017427,-0.031399,-0.0456955,-0.060007,-0.074914
106,0.009692,0.006438,-0.001135,-0.0108795,-0.021302,-0.03288,-0.046193,-0.058091
107,0.008466,0.002277,-0.007991,-0.020583,-0.034198,-0.048681,-0.06382,-0.079015
108,0.004939,-0.004086,-0.016401,-0.030268,-0.044757,-0.060916,-0.076845,-0.093816
110,0.0068,-0.005779,-0.024385,-0.0474045,-0.0721125,-0.0979785,-0.1242855,-0.1505925
111,0.007221,-0.005364,-0.021387,-0.038904,-0.060543,-0.083294,-0.106472,-0.12965
112,0.008929,0.003944,-0.00628,-0.019956,-0.035039,-0.051933,-0.069115,-0.086298
113,0.009542,0.001831,-0.010712,-0.0248435,-0.040217,-0.0585465,-0.077548,-0.096166
114,0.010428,0.00176,-0.013725,-0.032104,-0.052019,-0.074123,-0.096505,-0.118887
115,0.01118,0.002901,-0.006433,-0.020201,-0.034806,-0.051054,-0.068394,-0.084546
116,0.008902,0.0020245,-0.009301,-0.023374,-0.038497,-0.055644,-0.07276,-0.089876
117,0.007736,0.000423,-0.011872,-0.027439,-0.043607,-0.061431,-0.079581,-0.097668
118,0.010286,0.0054045,-0.0044325,-0.0150905,-0.027539,-0.0409575,-0.05448,-0.0687645
119,0.012626,0.006723,-0.003361,-0.015206,-0.027705,-0.042236,-0.0558095,-0.069821
120,0.014632,0.011467,0.004245,-0.005433,-0.016307,-0.027296,-0.038212,-0.04869
121,0.0100455,0.0045875,-0.004859,-0.016292,-0.0287395,-0.041769,-0.055072,-0.068375
122,0.0087505,0.0031925,-0.006617,-0.018729,-0.0319515,-0.0462195,-0.060736,-0.075252
123,0.009793,0.004807,-0.002724,-0.013162,-0.023701,-0.034008,-0.045656,-0.057505
124,0.010144,0.005968,-0.000661,-0.009252,-0.017335,-0.027829,-0.039422,-0.049738
125,0.010632,0.007351,-0.005946,-0.020008,-0.033732,-0.048685,-0.063888,-0.079071
126,0.01425,0.010677,0.003108,-0.006867,-0.01804,-0.030385,-0.043057,-0.055735
127,0.007611,0.003587,-0.002955,-0.014059,-0.0265195,-0.039557,-0.052387,-0.0649585
128,0.01523,0.006024,-0.009322,-0.0288235,-0.050063,-0.073122,-0.0966125,-0.120103
129,0.011646,0.000238,-0.017921,-0.040582,-0.065391,-0.091797,-0.118972,-0.146147
130,0.008056,-0.002629,-0.020278,-0.043019,-0.068011,-0.0946125,-0.12136,-0.1481075
131,0.0125635,0.0045835,-0.009708,-0.028592,-0.048274,-0.069799,-0.091972,-0.114145
132,0.0161555,0.00776,-0.007089,-0.026933,-0.049248,-0.073942,-0.099631,-0.12532
133,0.019089,0.014481,0.004254,-0.0125145,-0.030371,-0.048964,-0.06855,-0.088762
134,0.015133,0.0049985,-0.0110325,-0.031425,-0.0537425,-0.077917,-0.102377,-0.127045
135,0.009935,-0.000111,-0.015433,-0.033836,-0.050408,-0.069631,-0.089984,-0.110483
136,0.011532,0.004974,-0.0051375,-0.0191545,-0.0352335,-0.052604,-0.069985,-0.086284
137,0.012065,0.006597,-0.003482,-0.017621,-0.033234,-0.050848,-0.068809,-0.08677
138,0.01356,0.009319,0.000799,-0.010746,-0.023803,-0.038474,-0.053443,-0.068405
139,0.012245,0.004748,-0.006447,-0.020245,-0.035215,-0.05145,-0.067395,-0.08334
140,0.010057,0.004506,-0.004863,-0.016579,-0.029345,-0.043085,-0.057075,-0.071065
141,0.009077,0.002011,-0.009095,-0.022466,-0.036955,-0.054006,-0.070238,-0.086468
142,0.007923,0.000952,-0.010115,-0.024358,-0.039702,-0.056174,-0.072872,-0.08957
143,0.013283,0.010104,0.003022,-0.006484,-0.0171885,-0.0287975,-0.0406805,-0.0525635
144,0.015056,0.011822,0.004508,-0.004433,-0.014971,-0.026356,-0.038032,-0.049708
145,0.0158815,0.0146175,0.009525,0.002376,-0.006584,-0.015746,-0.025027,-0.034308
146,0.015973,0.014845,0.010451,0.004022,-0.003485,-0.011619,-0.020078,-0.028537
147,0.019325,0.014913,0.00709,0.002676,-0.004289,-0.013615,-0.02274,-0.031657
148,0.019955,0.020104,0.017094,0.012055,0.005798,-0.001238,-0.008766,-0.016294
149,0.0135235,0.002884,-0.0143715,-0.036255,-0.060414,-0.08653,-0.113444,-0.140358
150,0.013385,0.004774,-0.009743,-0.028508,-0.049322,-0.071848,-0.095052,-0.118256
151,0.0120315,0.002214,-0.012726,-0.03148,-0.052086,-0.074422,-0.097469,-0.120573
152,0.012014,0.002824,-0.012106,-0.031115,-0.052258,-0.075061,-0.098564,-0.122067
153,0.009862,0.002982,-0.010042,-0.027204,-0.046778,-0.06828,-0.0895695,-0.1112505
