1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,3.511981,5.221405,6.309781,7.06534,7.693265,8.232599,8.734223,9.235846
3,3.349591,4.935098,5.994389,6.760612,7.396304,7.931064,8.409191,8.887319
4,14.985695,22.227661,26.884108,30.130723,32.816523,35.10402,37.210044,39.316068
5,31.188462,46.107914,55.667733,62.317018,67.843547,72.549919,76.872751,81.195583
6,2.348561,3.506262,4.246554,4.739633,5.150054,5.499151,5.825295,6.151438
7,1.005321,1.499495,1.816758,2.052882,2.244162,2.402137,2.548488,2.694838
9,0.843246,1.254301,1.518453,1.701868,1.853225,1.982241,2.101392,2.220543
10,16.942567,25.215154,30.519209,34.141302,37.14234,39.698347,42.068738,44.43913
11,40.733804,60.555333,73.239546,81.757732,88.86728,94.907985,100.520128,106.132271
12,9.791795,14.571057,17.647752,19.9198,21.775113,23.382182,24.839231,26.29628
13,3.400978,5.075343,6.148603,6.93465,7.572453,8.123213,8.628295,9.133378
14,8.985954,13.445302,16.343907,18.568687,20.367262,21.845934,23.194572,24.54321
15,18.932088,28.264019,34.285931,38.830606,42.508963,45.534163,48.319822,51.105481
16,3.255677,4.838806,5.846735,6.585828,7.187482,7.688083,8.155466,8.622848
17,0.284781,0.425132,0.514862,0.574652,0.62442,0.666782,0.706348,0.745914
18,28.732585,42.826536,52.111652,58.853179,64.377814,69.079723,73.382153,77.684584
19,30.787202,46.071097,56.285415,63.99224,70.239971,75.548091,80.334801,85.121511
20,24.551216,36.799504,44.811239,50.774612,55.585655,59.682292,63.413881,67.145471
21,12.143991,18.140038,22.060859,25.012926,27.39959,29.420285,31.259799,33.099313
22,6.340001,9.434167,11.408854,12.862428,14.042102,15.019778,15.931249,16.842721
23,11.11987,16.508308,19.9579,22.495613,24.565441,26.289205,27.894541,29.499876
24,0,0,0,0,0,0,0,0
25,0.362038,0.538008,0.650182,0.726518,0.790377,0.845179,0.896618,0.948057
27,0.430408,0.628253,0.75357,0.839013,0.911613,0.974562,1.032706,1.09085
28,1.115107,1.676415,2.044409,2.3184,2.539137,2.726664,2.897921,3.069177
29,17.848929,26.704529,32.502007,36.815745,40.312853,43.247117,45.94192,48.636723
30,41.760688,62.657053,76.315654,86.456109,94.654828,101.5416,107.854572,114.167544
31,29.549637,43.898949,53.024733,59.805768,65.339788,70.076821,74.433892,78.790964
32,14.784804,21.906979,26.407134,29.629373,32.278963,34.500249,36.579165,38.658082
33,20.024998,29.735079,35.961257,40.239043,43.822399,46.858649,49.700908,52.543168
34,15.992223,23.620538,28.350507,31.487553,34.190202,36.510145,38.713098,40.916051
35,5.096806,7.490565,8.976444,9.983226,10.855869,11.618862,12.34381,13.068759
36,5.893336,8.713602,10.475362,11.680234,12.703631,13.586674,14.422881,15.259087
37,25.893921,38.275525,46.333617,52.025452,56.843603,60.926666,64.714278,68.50189
38,23.093318,34.333141,42.095501,47.727354,52.426819,56.342728,59.865253,63.387778
39,3.991633,5.911966,7.13995,7.988608,8.712807,9.336363,9.920255,10.504146
40,8.035546,11.902702,14.328976,15.975609,17.379445,18.60253,19.755707,20.908884
41,17.127649,25.237363,30.385926,33.891554,36.855171,39.435885,41.832673,44.229461
42,1.709855,2.539298,3.065855,3.421071,3.720284,3.984009,4.230298,4.476587
43,3.304773,4.902995,5.911925,6.580527,7.149146,7.657814,8.13272,8.607627
44,0.112506,0.167607,0.202296,0.225685,0.245539,0.262889,0.279217,0.295545
45,0,0,0,0,0,0,0,0
46,0.559776,0.8393,1.022218,1.15514,1.263889,1.35121,1.433385,1.515559
47,47.635286,70.942674,85.856143,96.7132,105.591493,112.947399,119.830119,126.71284
48,48.170845,71.735246,86.85089,97.747234,106.674025,114.177106,121.171997,128.166889
49,45.985356,68.472466,82.882381,93.083853,101.464093,108.445733,114.977347,121.508961
50,31.124481,46.522699,56.533286,63.660121,69.449112,74.319211,78.799016,83.27882
51,27.503369,40.723845,49.085533,54.750316,59.556986,63.673463,67.553197,71.432931
52,25.8517,38.155692,45.820547,51.000604,55.443549,59.287017,62.933286,66.579556
53,23.204969,34.402912,41.490963,46.301858,50.353711,53.806541,57.065539,60.324537
54,31.880389,47.259321,57.080092,63.801545,69.443254,74.239662,78.759024,83.278387
55,34.092141,50.369258,60.56657,67.527735,73.462695,78.535574,83.359873,88.184173
56,27.876204,41.424198,50.527343,56.959562,62.339638,66.878897,71.02627,75.173643
57,6.92871,10.271723,12.391378,13.8335,15.055805,16.112997,17.105632,18.098266
58,16.122326,23.9054,28.914155,32.340247,35.227294,37.714665,40.028755,42.342845
59,21.503412,31.758655,38.171313,42.501747,46.207459,49.447437,52.505607,55.563776
60,28.001887,41.691141,50.413863,56.296563,61.293413,65.696507,69.803187,73.909867
61,16.1009,23.927595,28.927351,32.325839,35.192058,37.70586,40.049938,42.394017
62,10.810067,16.088814,19.47072,21.774214,23.710294,25.39972,26.971836,28.543951
63,26.720769,39.842959,48.285215,54.029137,58.837774,62.98067,66.845737,70.710804
64,10.947055,16.386908,19.896346,22.282896,24.274641,25.976841,27.567969,29.159097
65,1.652403,2.491002,3.035595,3.40579,3.713237,3.973943,4.216633,4.459324
66,0.111073,0.166428,0.202494,0.227222,0.247966,0.26585,0.282503,0.299156
67,9.179757,13.739507,16.722593,18.878371,20.641993,22.076166,23.422561,24.768956
68,27.991689,41.863705,50.915074,57.538008,62.916188,67.370538,71.500155,75.629772
69,24.941418,37.231449,45.27651,51.08565,55.829804,59.755046,63.389995,67.024943
70,13.275532,19.863641,24.134698,27.279356,29.820767,31.971281,33.94465,35.918018
71,30.139319,44.910134,54.421405,61.001229,66.492415,71.128812,75.449054,79.769297
72,26.640592,39.601092,47.872332,53.447404,58.170343,62.221537,66.032851,69.844166
73,31.814771,47.294373,57.238542,63.986471,69.64785,74.489711,79.023477,83.557242
74,39.877635,59.228456,71.564952,79.934827,86.982556,92.978655,98.627453,104.276252
75,25.894499,38.296088,46.081702,51.386324,55.894237,59.687,63.310104,66.933208
76,32.355128,48.102742,58.034811,64.693356,70.343737,75.171201,79.746245,84.321289
77,38.532288,57.371886,69.324163,77.31419,84.064955,89.870654,95.33907,100.807486
78,34.759421,51.700625,62.402561,69.564112,75.624721,80.859986,85.787876,90.715767
79,30.531007,45.237447,54.620749,60.961368,66.34951,71.006513,75.364537,79.72256
80,27.611156,40.785247,49.640163,55.806676,60.965733,65.333984,69.305408,73.276833
81,43.305302,64.403248,77.920052,87.108356,94.809383,101.398274,107.571933,113.745592
82,25.690919,38.481291,46.70672,52.279815,56.904751,60.845198,64.513299,68.1814
83,13.560515,20.375731,24.778941,27.758231,30.223987,32.315811,34.259661,36.20351
84,13.076673,19.606428,23.823306,26.671725,29.033707,31.033609,32.897476,34.761344
85,26.413429,39.609688,48.21205,54.06711,58.935388,63.080866,66.935106,70.789346
86,19.657952,29.498735,35.876298,40.221465,43.871777,47.009167,49.939272,52.869377
87,0.795204,1.185494,1.432487,1.597373,1.737136,1.857669,1.971462,2.085255
88,0.512456,0.756056,0.914359,1.03087,1.126409,1.205144,1.276961,1.348779
89,7.908924,11.820408,14.428447,16.406484,17.997245,19.311696,20.504333,21.69697
90,2.557096,3.809749,4.68954,5.373433,5.926243,6.381633,6.78632,7.191007
91,0.948661,1.431671,1.746018,1.97981,2.170876,2.33309,2.481687,2.630284
92,5.665895,8.390044,10.105662,11.287948,12.297342,13.158397,13.974107,14.789817
93,22.649468,33.644138,40.804699,45.763384,49.952669,53.545596,56.91381,60.282024
94,13.038394,19.186751,23.23633,26.062464,28.474889,30.557862,32.497569,34.437276
95,40.641287,60.393805,73.003883,81.535569,88.76415,94.913227,100.711778,106.51033
96,26.051905,38.581159,46.535201,51.986461,56.572168,60.387031,64.015436,67.643842
97,18.798674,28.011538,33.828857,37.727363,41.017632,43.815686,46.466168,49.11665
98,33.414707,49.72504,60.0323,66.92078,72.753608,77.7246,82.433596,87.142592
99,39.591098,58.886453,71.132885,79.292251,86.176144,92.076842,97.636296,103.195749
100,38.96571,57.863677,70.305872,78.819008,85.982325,92.097646,97.750093,103.402541
101,15.427974,22.802984,27.947196,31.562927,34.559184,37.071748,39.32167,41.571592
102,24.567599,36.503904,44.335716,49.679104,54.132616,57.916917,61.411385,64.905853
103,32.417169,48.228068,58.422247,65.326493,71.074897,75.940353,80.479563,85.018774
104,24.37924,36.250632,43.912488,49.108518,53.431787,57.075453,60.475121,63.874789
105,32.108366,47.78693,57.872463,64.643225,70.296222,75.101815,79.599314,84.096814
106,37.660187,56.121863,68.012981,75.928643,82.527401,88.132702,93.367637,98.602572
107,27.366065,40.797327,49.384431,55.04889,59.810216,63.890735,67.70654,71.522345
108,22.392035,33.417152,40.377938,44.971783,48.889429,52.26915,55.439143,58.609136
110,13.79165,20.434272,24.585551,27.656503,30.216797,32.335205,34.345772,36.356339
111,16.918679,24.996839,29.994345,33.675764,36.764721,39.366567,41.840798,44.315028
112,4.985265,7.442383,9.02406,10.120612,11.045816,11.832919,12.576097,13.319275
113,21.381569,31.777616,38.381338,42.839457,46.607151,49.826521,52.858919,55.891318
114,17.738612,26.333428,31.835507,35.558721,38.67855,41.325727,43.820779,46.31583
115,36.52787,54.060468,65.245128,72.878738,79.274531,84.60746,89.65422,94.700979
116,29.654422,44.035821,53.151361,59.311311,64.477339,68.829267,72.947809,77.066351
117,34.02554,50.502677,60.949124,67.965289,73.880388,78.873468,83.606076,88.338683
118,32.708892,48.575578,58.732314,65.539654,71.236636,76.043075,80.564576,85.086077
119,25.456992,37.721555,45.741556,51.186487,55.726603,59.553957,63.109077,66.664198
120,24.41322,36.144511,43.999922,49.401041,53.88169,57.665238,61.125487,64.585737
121,6.220476,9.220703,11.179713,12.501818,13.609445,14.554361,15.430301,16.306242
122,0.942265,1.399708,1.702013,1.906936,2.077075,2.22059,2.352742,2.484894
123,13.843375,20.527154,24.859581,27.782167,30.200681,32.243055,34.125368,36.007682
124,18.876885,27.921497,33.815353,37.827796,41.137003,43.96282,46.546681,49.130542
125,17.202337,25.648897,31.162353,34.896265,37.995744,40.66099,43.120257,45.579524
126,8.770216,13.093977,15.926625,17.813968,19.385844,20.729401,21.974865,23.220328
127,12.364476,18.465084,22.406443,25.015962,27.209955,29.087572,30.837629,32.587685
128,2.276414,3.396772,4.121673,4.600002,4.994491,5.323875,5.631542,5.93921
129,0.279215,0.417105,0.505969,0.570583,0.623157,0.667909,0.708802,0.749694
130,1.095641,1.634496,1.978372,2.228207,2.432614,2.605642,2.765963,2.926285
131,3.539648,5.261352,6.408208,7.251255,7.935141,8.513755,9.0393,9.564844
132,11.762301,17.463623,21.274207,24.086948,26.367383,28.294337,30.041267,31.788197
133,12.248804,18.17439,22.088694,25.003291,27.386061,29.421709,31.277307,33.132906
134,12.222684,18.143064,21.913604,24.647308,26.886512,28.802856,30.591531,32.380206
135,17.771538,26.461637,31.926471,35.631524,38.778343,41.423466,43.941093,46.458719
136,33.368335,49.487821,59.762252,66.723003,72.558685,77.458347,82.095431,86.732516
137,39.420658,58.450214,70.683371,79.005517,85.944256,91.770738,97.261331,102.751923
138,34.655518,51.461875,62.256007,69.579369,75.659612,80.750282,85.536056,90.321829
139,37.713545,55.780005,67.364081,75.222079,81.747688,87.198112,92.317118,97.436125
140,31.615231,47.061772,57.057537,63.77486,69.334709,74.044459,78.410984,82.777509
141,23.625484,35.157092,42.547667,47.466659,51.571207,55.033219,58.28138,61.52954
142,15.163999,22.465088,27.107615,30.166247,32.748832,34.927535,36.98142,39.035306
143,8.336171,12.34344,14.926951,16.640948,18.068233,19.277557,20.404578,21.5316
144,1.748583,2.593585,3.140921,3.504809,3.804927,4.05983,4.295897,4.531964
145,17.981261,26.74858,32.562162,36.475371,39.671964,42.401609,44.884391,47.367173
146,25.553605,37.973067,46.165278,51.704128,56.226349,60.093719,63.616119,67.138518
147,16.626464,24.873962,30.429903,34.262959,37.402689,40.136941,42.595157,45.053373
148,2.374892,3.577373,4.406107,4.985004,5.459681,5.873553,6.243228,6.612902
149,0.28326,0.42408,0.515453,0.581943,0.635542,0.681575,0.723414,0.765254
150,22.514354,33.514464,40.575802,45.517278,49.578583,53.057026,56.268126,59.479226
151,31.190977,46.617038,56.580924,63.643204,69.415109,74.286578,78.77031,83.254041
152,16.665665,25.567444,31.308979,35.487423,38.874575,41.732645,44.353919,46.975194
153,31.640463,47.166229,57.168579,64.452947,70.368287,75.321306,79.902487,84.483669
154,10.277781,15.270549,18.642454,21.146406,23.179978,24.862193,26.394695,27.927196
155,1.099723,1.574927,1.937915,2.229133,2.471904,2.678053,2.859439,3.040826
156,1.454416,2.134399,2.622014,2.998575,3.305907,3.570247,3.803943,4.037638
157,17.787275,26.569838,32.314106,36.285303,39.51361,42.17567,44.632603,47.089537
158,25.170056,37.543774,45.676642,51.218069,55.728443,59.399764,62.797275,66.194785
159,29.711052,44.039863,53.283926,59.588894,64.852279,69.271425,73.426011,77.580596
160,17.034052,25.281353,30.615319,34.227303,37.223551,39.744967,42.105715,44.466463
161,33.021923,48.989644,59.330578,66.322903,72.10804,76.978138,81.530329,86.082521
162,37.691474,55.967007,67.855866,75.880977,82.481494,88.020482,93.170892,98.321302
163,28.337225,42.071839,51.078751,57.170699,62.169078,66.358604,70.229237,74.09987
164,40.861591,60.749091,73.685502,82.341849,89.488203,95.492539,101.076346,106.660154
165,25.591824,38.005195,46.035227,51.384292,55.836438,59.586174,63.093565,66.600957
166,30.07267,44.743015,54.144903,60.335168,65.53028,69.890279,73.999497,78.108714
167,29.657276,43.910687,53.168241,59.350543,64.487384,68.833174,72.857996,76.882818
168,40.054929,59.420875,72.455949,81.312714,88.525996,94.621479,100.13917,105.656861
169,35.756267,53.122894,64.841039,72.765731,79.202829,84.716436,89.686049,94.655663
170,28.397759,42.272738,51.53646,57.804555,62.899979,67.301019,71.264102,75.227185
171,8.806546,13.13442,16.014076,17.966674,19.562769,20.946467,22.191138,23.435809
172,0.297341,0.444906,0.542195,0.607489,0.660632,0.706373,0.747917,0.789462
173,1.255147,1.873349,2.271573,2.561334,2.796194,2.999272,3.184495,3.369717
174,34.164348,50.908233,61.828162,69.82507,76.303475,81.889371,86.960358,92.031344
175,25.962736,38.711067,47.254894,53.594702,58.710902,63.0254,66.915542,70.805683
176,28.25269,43.340806,53.621685,61.341976,67.571835,72.761224,77.434112,82.107
177,14.324237,21.643474,26.601713,30.323523,33.348618,35.881632,38.178126,40.47462
178,12.953258,19.367776,23.756006,27.031271,29.662754,31.829844,33.781963,35.734082
179,0.304293,0.452985,0.553712,0.627335,0.68637,0.734997,0.779051,0.823106
