1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,4.427435,6.294201,7.454325,8.250379,8.901372,9.451205,9.956895,10.462585
3,4.138634,5.837619,6.947776,7.741718,8.389028,8.922126,9.391344,9.860561
4,18.722489,26.580417,31.513367,34.911541,37.675452,39.985413,42.085821,44.18623
5,38.779353,54.903861,64.983731,71.912835,77.571046,82.287096,86.560332,90.833569
6,2.952179,4.218059,5.009271,5.534628,5.96556,6.32336,6.653723,6.984087
7,1.260796,1.802917,2.144368,2.393903,2.593167,2.755263,2.903705,3.052147
9,1.058139,1.505903,1.786996,1.979938,2.13658,2.267759,2.387514,2.50727
10,21.252383,30.272105,35.92234,39.749137,42.870303,45.474366,47.861054,50.247743
11,50.877426,72.443606,85.929626,94.943543,102.352704,108.491204,114.120912,119.750619
12,12.264421,17.461368,20.730378,23.103484,25.010125,26.671344,28.167273,29.663203
13,4.277399,6.113729,7.268357,8.100389,8.76596,9.340817,9.864008,10.387199
14,11.319465,16.202954,19.31858,21.685127,23.580064,25.125469,26.522558,27.919646
15,23.772952,34.000792,40.476924,45.291411,49.140202,52.265085,55.11193,57.958776
16,4.072669,5.80958,6.894035,7.671582,8.29391,8.802407,9.271113,9.739819
17,0.357873,0.511348,0.607268,0.670976,0.723236,0.766652,0.806728,0.846804
18,36.290395,51.700508,61.65691,68.837099,74.649871,79.525599,83.944794,88.363989
19,38.720707,55.379785,66.299376,74.447244,80.970804,86.48226,91.414014,96.345767
20,30.865983,44.27788,52.890369,59.217357,64.256754,68.541279,72.413815,76.286352
21,15.354279,21.923817,26.132041,29.257372,31.752058,33.848445,35.739,37.629555
22,7.930195,11.324692,13.449557,14.98056,16.202903,17.19837,18.11489,19.03141
23,13.912146,19.827801,23.542539,26.216558,28.362215,30.118212,31.732947,33.347682
24,0,0,0,0,0,0,0,0
25,0.464466,0.661686,0.786036,0.871365,0.942482,1.003313,1.060118,1.116922
27,0.535652,0.754493,0.892634,0.987976,1.068839,1.138448,1.202411,1.266374
28,1.407572,2.022055,2.417111,2.708309,2.940154,3.135122,3.312003,3.488883
29,22.420536,32.093815,38.297109,42.847305,46.485231,49.505638,52.253776,55.001915
30,52.430027,75.271405,89.906319,100.625569,109.17611,116.314549,122.798674,129.282799
31,37.342293,53.059408,62.811469,69.93772,75.663104,80.498451,84.895506,89.292561
32,18.422243,26.215504,31.02421,34.420824,37.171592,39.438853,41.535805,43.632758
33,25.230435,35.954905,42.735212,47.380363,51.245058,54.493621,57.510397,60.527174
34,20.006581,28.362479,33.47158,36.863832,39.768851,42.235437,44.556593,46.877748
35,6.385223,9.004305,10.591101,11.657198,12.567858,13.34587,14.075915,14.805959
36,7.455676,10.585288,12.513878,13.828271,14.937856,15.889433,16.782767,17.676102
37,32.466461,46.070244,54.781494,60.901255,66.036808,70.341998,74.294878,78.247759
38,28.813277,41.103349,49.476492,55.536173,60.5548,64.701528,68.40059,72.099651
39,5.037017,7.160105,8.501073,9.434398,10.227141,10.904066,11.53366,12.163254
40,10.211325,14.522864,17.201224,19.0357,20.59418,21.938342,23.197663,24.456983
41,21.664469,30.72822,36.46153,40.414888,43.751929,46.640299,49.311203,51.982108
42,2.199647,3.137566,3.730729,4.137399,4.480155,4.78013,5.059321,5.338511
43,4.249313,6.056651,7.193656,7.9645,8.621785,9.202847,9.743457,10.284067
44,0.141524,0.202639,0.240769,0.266748,0.28871,0.307773,0.325609,0.343445
45,0,0,0,0,0,0,0,0
46,0.70414,1.009776,1.205508,1.344988,1.457352,1.54625,1.629044,1.711839
47,59.547162,84.985825,100.885467,112.230667,121.354412,128.803835,135.691476,142.579118
48,60.263492,85.997188,102.122928,113.549577,122.763155,130.383152,137.404969,144.426785
49,57.372476,81.979535,97.41293,108.207887,116.945039,124.090976,130.700463,137.309949
50,39.122651,56.065596,66.884642,74.483721,80.578955,85.681519,90.336317,94.991115
51,34.637162,49.223261,58.316344,64.468011,69.651565,74.056193,78.173249,82.290305
52,32.426827,45.909555,54.133644,59.655127,64.334585,68.311718,72.043342,75.774965
53,29.490364,41.961683,49.762402,55.050403,59.481201,63.261982,66.805815,70.349647
54,40.767232,57.987953,68.85882,76.306595,82.5242,87.808128,92.754604,97.701081
55,43.079332,61.099888,72.223982,79.828233,86.269949,91.751531,96.921679,102.091826
56,35.279488,50.265274,60.219347,67.287592,73.174273,78.114107,82.602107,87.090106
57,8.829989,12.562018,14.904468,16.517564,17.881427,19.046613,20.133881,21.22115
58,20.576944,29.273548,34.822997,38.682636,41.933526,44.692802,47.245945,49.799089
59,27.073263,38.435822,45.45154,50.22121,54.282734,57.793188,61.080769,64.36835
60,35.522401,50.807819,60.484379,67.10887,72.732196,77.640301,82.196984,86.753666
61,20.362269,29.110265,34.65892,38.470639,41.674099,44.461052,47.047028,49.633005
62,13.63605,19.51603,23.252862,25.823343,27.974244,29.835306,31.557866,33.280426
63,33.681677,48.290507,57.610667,64.006326,69.337569,73.90725,78.148344,82.389438
64,13.815275,19.87515,23.749525,26.405144,28.612214,30.49093,32.23841,33.98589
65,2.089341,3.021848,3.622168,4.033438,4.373995,4.661935,4.928982,5.19603
66,0.129481,0.18833,0.226422,0.252736,0.274812,0.293709,0.311246,0.328784
67,11.533126,16.51796,19.708776,21.972073,23.795488,25.255796,26.61256,27.969324
68,35.249971,50.424633,60.119229,67.123951,72.733877,77.303631,81.496338,85.689045
69,31.302321,44.751162,53.382775,59.556127,64.531031,68.57303,72.275861,75.978692
70,16.63036,23.845521,28.42316,31.721858,34.342638,36.553752,38.56382,40.573888
71,37.951939,54.248377,64.587252,71.726899,77.640512,82.634389,87.2528,91.871212
72,33.919413,48.34506,57.452536,63.64397,68.871831,73.350189,77.536505,81.72282
73,40.795132,58.082282,69.052073,76.537098,82.789266,88.122922,93.087744,98.052567
74,50.756861,72.304231,85.852636,95.06414,102.770277,109.301219,115.412668,121.524116
75,32.671947,46.415038,54.918909,60.694879,65.568469,69.678185,73.571782,77.465378
76,41.061654,58.528494,69.406509,76.769271,82.988364,88.254127,93.207498,98.160869
77,49.102127,70.080871,83.245161,92.166572,99.678851,106.066395,112.044156,118.021917
78,44.166366,63.006413,74.783371,82.783513,89.538708,95.296848,100.683561,106.070275
79,38.271186,54.504188,64.724303,71.658001,77.509666,82.519343,87.172026,91.824709
80,34.53656,49.087555,58.780001,65.573303,71.225668,75.975784,80.26893,84.562076
81,54.873283,78.498664,93.505485,103.78199,112.35671,119.654264,126.457048,133.259831
82,32.423017,46.642883,55.706209,61.889559,67.002172,71.334073,75.34867,79.363268
83,17.080298,24.635536,29.473123,32.769374,35.487423,37.783121,39.906976,42.030832
84,16.506689,23.774682,28.429651,31.599632,34.219948,36.432043,38.485084,40.538125
85,33.82932,48.705637,58.354151,64.993543,70.512806,75.208603,79.568157,83.927711
86,24.901368,35.908621,42.998327,47.879494,51.975898,55.486495,58.756796,62.027096
87,0.998561,1.431976,1.703785,1.886811,2.041304,2.173562,2.297678,2.421795
88,0.628661,0.888924,1.05381,1.172562,1.267974,1.344715,1.413449,1.482183
89,10.055965,14.343332,17.150503,19.265797,20.94804,22.316522,23.545732,24.774941
90,3.255377,4.623536,5.569521,6.300567,6.885472,7.360501,7.778375,8.196249
91,1.18947,1.714942,2.049125,2.295487,2.494285,2.661086,2.812225,2.963364
92,7.140795,10.147293,12.011057,13.295047,14.383516,15.308744,16.177664,17.046583
93,29.46665,41.858885,49.857573,55.472414,60.215408,64.289023,68.08972,71.890417
94,16.801846,23.676475,28.14023,31.280774,33.949617,36.243365,38.36664,40.489916
95,51.529149,73.459602,87.225398,96.564104,104.410687,111.030882,117.225211,123.41954
96,32.962289,46.90878,55.66059,61.647834,66.654395,70.862534,74.839658,78.816781
97,23.840634,34.058813,40.440442,44.761647,48.396888,51.462534,54.347863,57.233191
98,42.2447,60.313504,71.593319,79.177134,85.565526,90.989629,96.093216,101.196804
99,50.235319,71.709839,85.200973,94.315269,101.984714,108.501806,114.607484,120.713162
100,49.232438,70.22341,83.901251,93.335873,101.244522,107.959444,114.138231,120.317019
101,19.548331,27.760006,33.458817,37.509981,40.865774,43.671704,46.180964,48.690224
102,31.264848,44.66148,53.414039,59.465146,64.509318,68.796394,72.747912,76.69943
103,41.059655,58.771559,70.117385,77.872175,84.315269,89.768365,94.839013,99.909661
104,30.824232,44.111732,52.63258,58.464182,63.308688,67.384989,71.174275,74.963561
105,40.852278,58.502792,69.807905,77.494728,83.915507,89.373806,94.469157,99.564507
106,47.980732,68.803631,82.173762,91.206091,98.746672,105.165468,111.151268,117.137068
107,34.645277,49.701917,59.292955,65.733496,71.154996,75.791395,80.118704,84.446013
108,27.829194,39.955762,47.546888,52.614914,56.924504,60.610083,64.048901,67.48772
110,17.265521,24.499156,28.914655,32.126298,34.768265,36.927022,38.954541,40.982061
111,20.990323,29.699049,34.940622,38.714677,41.830927,44.417865,46.84747,49.277074
112,6.383418,9.133849,10.88783,12.119222,13.158538,14.043128,14.874421,15.705714
113,27.04547,38.564192,45.784617,50.701863,54.838223,58.353401,61.64203,64.930659
114,22.638853,32.258867,38.341779,42.479231,45.928301,48.867077,51.621079,54.375081
115,46.398404,65.997641,78.381905,86.865785,93.947109,99.904275,105.510447,111.11662
116,37.685411,53.718171,63.79532,70.680426,76.448328,81.285629,85.838742,90.391854
117,42.851547,61.128426,72.58991,80.334155,86.837229,92.33562,97.517679,102.699739
118,41.552319,59.297695,70.576683,78.260456,84.691845,90.101617,95.169264,100.236911
119,32.482825,46.256969,55.224169,61.450741,66.65994,71.025263,75.070359,79.115454
120,31.253197,44.466719,53.289262,59.498591,64.675337,69.026012,73.003471,76.980929
121,7.971646,11.358325,13.565696,15.098696,16.391683,17.493989,18.515821,19.537653
122,1.196054,1.709867,2.04878,2.28222,2.476636,2.642067,2.794574,2.947082
123,17.641724,25.202505,30.119295,33.527788,36.377742,38.787752,41.010606,43.23346
124,24.137042,34.416675,41.147635,45.853496,49.781432,53.135229,56.212654,59.290078
125,22.111202,31.724436,38.004935,42.340142,45.963805,49.087234,51.977337,54.867439
126,11.286176,16.200829,19.411465,21.592703,23.416171,24.976118,26.42246,27.868802
127,15.743153,22.615612,27.041979,30.035443,32.56263,34.725309,36.74013,38.754951
128,2.865763,4.097311,4.878804,5.393819,5.813062,6.157256,6.475391,6.793526
129,0.352363,0.50356,0.598674,0.666896,0.721694,0.767903,0.809695,0.851487
130,1.389722,1.984512,2.356895,2.624443,2.840919,3.019211,3.182909,3.346608
131,4.485855,6.389988,7.640069,8.555311,9.292054,9.908006,10.464422,11.020837
132,14.945184,21.223797,25.354681,28.379032,30.805371,32.848823,34.686934,36.525045
133,15.266054,21.692332,25.84688,28.891935,31.343137,33.417267,35.28654,37.155812
134,15.344555,21.83733,25.885024,28.77575,31.108196,33.089076,34.92205,36.755025
135,22.46396,32.060391,38.002713,42.057718,45.482114,48.35129,51.058815,53.76634
136,42.553474,60.619098,72.032224,79.799661,86.289963,91.783151,96.952874,102.122597
137,50.420855,71.8213,85.445166,94.762498,102.503362,109.055018,115.198706,121.342394
138,44.355913,63.245298,75.290858,83.55202,90.404396,96.14804,101.523896,106.899753
139,47.92776,68.192429,81.122913,90.03612,97.449198,103.66864,109.492826,115.317013
140,40.565193,58.016499,69.309742,77.113516,83.626892,89.158922,94.284615,99.410307
141,30.09972,43.033333,51.283706,56.905058,61.613024,65.591214,69.314856,73.038499
142,19.145816,27.289728,32.441917,35.922014,38.865954,41.341259,43.665604,45.989949
143,10.676046,15.209331,18.126664,20.122985,21.796161,23.216026,24.538605,25.861184
144,2.256418,3.220651,3.845875,4.274727,4.631667,4.93463,5.215601,5.496573
145,23.467774,33.535528,40.226589,44.889225,48.746386,52.033584,55.035632,58.03768
146,33.207824,47.477388,56.935822,63.5134,68.952368,73.621345,77.89885,82.176354
147,21.632261,31.127746,37.560006,42.111015,45.894486,49.20049,52.206693,55.212896
148,3.113649,4.501598,5.461658,6.14844,6.719992,7.219044,7.670507,8.12197
149,0.358317,0.512442,0.609958,0.679628,0.734845,0.782276,0.82501,0.867745
150,28.358434,40.399215,47.945163,53.155249,57.370171,60.957421,64.236834,67.516246
151,39.406303,56.357085,67.085459,74.616769,80.695409,85.766727,90.386973,95.00722
152,21.400107,31.205693,37.401651,41.854716,45.424145,48.394374,51.093317,53.792259
153,39.996369,57.106241,67.907091,75.670619,81.89575,86.992642,91.657408,96.322175
154,13.009966,18.49386,22.131155,24.808176,26.956645,28.698586,30.270439,31.842293
155,1.329266,1.844026,2.228579,2.533596,2.785185,2.997428,3.182973,3.368517
156,1.798113,2.539581,3.060093,3.458791,3.780482,4.05357,4.293052,4.532534
157,22.296811,31.983259,38.208612,42.523408,46.00054,48.841683,51.445939,54.050195
158,31.651348,45.358023,54.230771,60.316669,65.237528,69.218526,72.879787,76.541047
159,38.176953,54.343393,64.697615,71.807112,77.734158,82.73902,87.423676,92.108332
160,21.830272,31.118416,37.08062,41.16519,44.550131,47.410036,50.076635,52.743234
161,42.292047,60.278718,71.842244,79.761975,86.310937,91.850794,97.013539,102.176284
162,48.452582,69.105245,82.490814,91.705967,99.310216,105.705821,111.643294,117.580767
163,36.556592,52.145863,62.362535,69.451383,75.30762,80.208026,84.730094,89.252162
164,52.392535,74.86258,89.428122,99.384688,107.631195,114.557332,120.985884,127.414436
165,32.531608,46.481667,55.458088,61.55246,66.633206,70.926606,74.933739,78.940872
166,37.964751,54.346179,64.777818,71.793155,77.687241,82.656743,87.327646,91.998548
167,37.919453,54.060245,64.534282,71.735817,77.760591,82.889948,87.645778,92.401609
168,52.116053,74.365232,89.350946,99.827813,108.455557,115.754341,122.385802,129.017263
169,46.629245,66.608627,80.117733,89.53632,97.27388,103.912411,109.938116,115.963821
170,36.864153,52.825089,63.55146,71.015011,77.175425,82.517213,87.378567,92.239921
171,11.40498,16.365025,19.687443,22.002306,23.92377,25.58529,27.094714,28.604139
172,0.388375,0.558339,0.670986,0.748814,0.812926,0.868115,0.918587,0.969059
173,1.584865,2.260738,2.684992,2.987904,3.229235,3.437949,3.626614,3.815278
174,43.146722,61.459026,73.108399,81.48858,88.166,93.921072,99.099433,104.277794
175,33.036057,47.083125,56.351896,63.163079,68.60101,73.144521,77.204631,81.264742
176,36.802802,53.448136,64.625836,72.94297,79.58568,85.061419,89.947496,94.833573
177,18.504148,26.583933,31.972527,35.981224,39.206618,41.871215,44.264626,46.658038
178,16.54889,23.60456,28.354514,31.867688,34.656953,36.917559,38.932245,40.946931
179,0.386843,0.550243,0.658855,0.737422,0.799563,0.849982,0.895154,0.940325
