1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.000958,-0.000536,-0.002383,-0.004403,-0.006497,-0.008692,-0.010912,-0.013132
3,0.000934,-0.000202,-0.001572,-0.003063,-0.004611,-0.00626,-0.007936,-0.009612
4,0.004316,-0.001628,-0.00893,-0.016929,-0.025225,-0.033964,-0.04281,-0.051655
5,0.00831,-0.003992,-0.019004,-0.035359,-0.052279,-0.07012,-0.088175,-0.106231
6,0.000775,-0.000159,-0.001328,-0.002603,-0.003925,-0.005311,-0.006712,-0.008114
7,0.000304,-8.6E-05,-0.000579,-0.00112,-0.001686,-0.002284,-0.00289,-0.003496
9,0.000256,-8E-05,-0.000495,-0.000952,-0.001427,-0.001926,-0.002431,-0.002936
10,0.005274,-0.001456,-0.009812,-0.018963,-0.028452,-0.03843,-0.048521,-0.058613
11,0.012299,-0.003767,-0.023668,-0.045333,-0.067739,-0.091252,-0.11502,-0.138788
12,0.002904,-0.00096,-0.005743,-0.011048,-0.016574,-0.022344,-0.028203,-0.034063
13,0.001068,-0.000288,-0.001985,-0.003882,-0.005863,-0.007922,-0.01001,-0.012097
14,0.002197,-0.001309,-0.00578,-0.010559,-0.015582,-0.020884,-0.026271,-0.031658
15,0.005256,-0.002088,-0.011393,-0.021499,-0.032094,-0.043292,-0.054643,-0.065995
16,0.001014,-0.000281,-0.001896,-0.003693,-0.005567,-0.007543,-0.009539,-0.011536
17,9.4E-05,-1.9E-05,-0.000161,-0.000315,-0.000475,-0.000644,-0.000813,-0.000983
18,0.00959,-0.000809,-0.013994,-0.028638,-0.044005,-0.060105,-0.076452,-0.092799
19,0.009487,-0.001484,-0.015204,-0.030521,-0.046618,-0.063411,-0.08049,-0.09757
20,0.007016,-0.002371,-0.014157,-0.02737,-0.041242,-0.055648,-0.070277,-0.084905
21,0.003247,-0.001158,-0.006949,-0.013331,-0.020101,-0.02719,-0.034403,-0.041617
22,0.002029,-0.000441,-0.003534,-0.006973,-0.010563,-0.014351,-0.01818,-0.022009
23,0.003493,-0.000902,-0.006396,-0.012512,-0.01889,-0.025619,-0.03242,-0.039222
24,0,0,0,0,0,0,0,0
25,0.000109,-3E-05,-0.000208,-0.000402,-0.000603,-0.000817,-0.001033,-0.001249
27,0.000105,-5.6E-05,-0.000251,-0.000456,-0.000665,-0.000887,-0.001111,-0.001336
28,0.00031,-0.000121,-0.000663,-0.001268,-0.001904,-0.002567,-0.00324,-0.003913
29,0.005447,-0.001391,-0.00994,-0.019521,-0.029566,-0.040097,-0.050769,-0.06144
30,0.011805,-0.00428,-0.024453,-0.047133,-0.070931,-0.095771,-0.120961,-0.146152
31,0.006826,-0.005507,-0.021265,-0.03853,-0.056587,-0.075375,-0.09443,-0.113484
32,0.005024,-0.000778,-0.008044,-0.01603,-0.024332,-0.033086,-0.04193,-0.050774
33,0.006178,-0.001617,-0.011269,-0.021836,-0.03276,-0.044392,-0.05614,-0.067888
34,0.003124,-0.003798,-0.012117,-0.021047,-0.030174,-0.0399,-0.049693,-0.059487
35,0.000954,-0.001448,-0.00438,-0.007548,-0.010792,-0.014211,-0.017658,-0.021106
36,0.00135,-0.001134,-0.004211,-0.007558,-0.011002,-0.014648,-0.018325,-0.022003
37,0.006724,-0.003411,-0.015892,-0.029456,-0.04345,-0.058272,-0.073257,-0.088241
38,0.008514,0.001648,-0.006955,-0.016361,-0.026161,-0.036668,-0.04735,-0.058033
39,0.000993,-0.000649,-0.002665,-0.004821,-0.007039,-0.009385,-0.011755,-0.014124
40,0.002003,-0.001419,-0.005671,-0.010222,-0.014908,-0.019856,-0.024852,-0.029849
41,0.004976,-0.001658,-0.009896,-0.01868,-0.027747,-0.037337,-0.047042,-0.056747
42,0.000545,-0.000125,-0.00098,-0.001905,-0.002863,-0.003875,-0.0049,-0.005924
43,0.000924,-0.00037,-0.002007,-0.003763,-0.005574,-0.007482,-0.009413,-0.011344
44,2.4E-05,-2.2E-05,-8E-05,-0.000143,-0.000207,-0.000275,-0.000344,-0.000413
45,0,0,0,0,0,0,0,0
46,0.000181,-2.6E-05,-0.000286,-0.000583,-0.000893,-0.001223,-0.001556,-0.001889
47,0.015495,-0.003545,-0.027237,-0.053954,-0.081799,-0.111157,-0.140816,-0.170475
48,0.015617,-0.0033,-0.026926,-0.053594,-0.081375,-0.110564,-0.140071,-0.169578
49,0.016062,-0.001343,-0.023116,-0.047416,-0.072704,-0.099343,-0.12626,-0.153177
50,0.011385,0.000652,-0.012915,-0.028102,-0.043996,-0.060822,-0.077873,-0.094925
51,0.006986,-0.004422,-0.018395,-0.033611,-0.04926,-0.065891,-0.082669,-0.099447
52,0.005191,-0.006269,-0.020272,-0.035426,-0.050968,-0.067388,-0.083942,-0.100496
53,0.006461,-0.002619,-0.014017,-0.026513,-0.039422,-0.053137,-0.066982,-0.080826
54,0.009894,-0.002632,-0.018519,-0.036023,-0.054177,-0.073394,-0.092808,-0.112223
55,0.008163,-0.006064,-0.02381,-0.04301,-0.062761,-0.083654,-0.104711,-0.125768
56,0.009635,0.000457,-0.01103,-0.023505,-0.036464,-0.050292,-0.06431,-0.078328
57,0.001984,-0.000842,-0.004376,-0.008172,-0.01209,-0.016231,-0.020415,-0.024598
58,0.005158,-0.000994,-0.008698,-0.01697,-0.025529,-0.034589,-0.043753,-0.052918
59,0.00463,-0.004641,-0.016084,-0.02826,-0.040777,-0.053966,-0.067277,-0.080588
60,0.007042,-0.004183,-0.018256,-0.033317,-0.048852,-0.06526,-0.081859,-0.098458
61,0.004537,-0.001851,-0.009978,-0.018799,-0.027942,-0.037622,-0.047422,-0.057222
62,0.003001,-0.001237,-0.006604,-0.012459,-0.018532,-0.024964,-0.031476,-0.037988
63,0.007779,-0.002259,-0.015093,-0.029162,-0.043782,-0.059245,-0.074895,-0.090546
64,0.003248,-0.000839,-0.006079,-0.011837,-0.017828,-0.024154,-0.030557,-0.036959
65,0.000504,-8.2E-05,-0.000832,-0.001656,-0.002515,-0.003421,-0.004339,-0.005257
66,4E-06,-3.5E-05,-8E-05,-0.000126,-0.000172,-0.000219,-0.000267,-0.000315
67,0.002996,-0.000384,-0.004624,-0.009474,-0.014534,-0.019908,-0.02533,-0.030752
68,0.008783,-0.00173,-0.014982,-0.02996,-0.045652,-0.062217,-0.07898,-0.095742
69,0.008416,-0.000634,-0.01202,-0.024805,-0.038178,-0.052296,-0.066587,-0.080879
70,0.004412,-0.000279,-0.006232,-0.01295,-0.020002,-0.027394,-0.034891,-0.042388
71,0.009108,-0.002379,-0.016636,-0.03236,-0.048641,-0.065973,-0.083492,-0.10101
72,0.008427,-0.001654,-0.014658,-0.029025,-0.043855,-0.059542,-0.075381,-0.091219
73,0.01179,0.000923,-0.013676,-0.029931,-0.046801,-0.064679,-0.082753,-0.100826
74,0.011465,-0.004295,-0.024132,-0.045904,-0.068431,-0.09227,-0.116348,-0.140427
75,0.005952,-0.004804,-0.01811,-0.032525,-0.047368,-0.063107,-0.078958,-0.09481
76,0.008035,-0.005066,-0.021243,-0.038631,-0.056525,-0.075469,-0.094569,-0.113668
77,0.010788,-0.004355,-0.023229,-0.043511,-0.064433,-0.086573,-0.108924,-0.131275
78,0.008806,-0.005003,-0.022118,-0.040393,-0.059221,-0.079119,-0.099205,-0.119291
79,0.007203,-0.004916,-0.019992,-0.036159,-0.052826,-0.070416,-0.088188,-0.105959
80,0.009094,0.000278,-0.010869,-0.022911,-0.035447,-0.048778,-0.06231,-0.075843
81,0.013072,-0.003551,-0.024871,-0.047984,-0.072011,-0.097401,-0.123086,-0.148772
82,0.006869,-0.002403,-0.014183,-0.026956,-0.040235,-0.054306,-0.068546,-0.082786
83,0.003597,-0.001156,-0.007185,-0.013763,-0.020604,-0.027854,-0.035192,-0.042529
84,0.003763,-0.000816,-0.006682,-0.013108,-0.019795,-0.026851,-0.033991,-0.041131
85,0.009204,-6.5E-05,-0.012089,-0.025246,-0.038971,-0.053428,-0.068077,-0.082725
86,0.006994,0.000904,-0.00724,-0.016093,-0.025333,-0.035064,-0.044928,-0.054792
87,0.000172,-0.000141,-0.000535,-0.00096,-0.001398,-0.001856,-0.002318,-0.00278
88,0.000114,-7.1E-05,-0.000294,-0.000541,-0.000796,-0.001065,-0.001338,-0.001611
89,0.003092,0.000279,-0.003317,-0.007332,-0.01158,-0.016069,-0.020635,-0.025201
90,0.001276,0.000541,-0.000401,-0.001461,-0.002591,-0.003793,-0.005022,-0.006251
91,0.000201,-0.000181,-0.000663,-0.001203,-0.001769,-0.00236,-0.00296,-0.003559
92,0.001211,-0.001281,-0.004353,-0.007717,-0.01118,-0.014845,-0.018543,-0.02224
93,0.006463,-0.004972,-0.019888,-0.036371,-0.053375,-0.071223,-0.089227,-0.107231
94,0.003035,-0.008977,-0.023963,-0.040193,-0.056707,-0.073834,-0.091045,-0.108255
95,0.010823,-0.005842,-0.026786,-0.049728,-0.073421,-0.098419,-0.123667,-0.148914
96,0.00704,-0.003196,-0.015978,-0.029959,-0.044418,-0.059738,-0.075181,-0.090625
97,0.004758,-0.002534,-0.011528,-0.021279,-0.031319,-0.041927,-0.052622,-0.063316
98,0.007996,-0.005141,-0.021383,-0.038882,-0.056898,-0.075924,-0.095109,-0.114293
99,0.0106,-0.004524,-0.023379,-0.043629,-0.064522,-0.086581,-0.108847,-0.131114
100,0.01236,-0.001,-0.017789,-0.035884,-0.054637,-0.074475,-0.094555,-0.114635
101,0.006437,0.002548,-0.002429,-0.00784,-0.013518,-0.019567,-0.025731,-0.031895
102,0.008292,2.6E-05,-0.010523,-0.021944,-0.033833,-0.046336,-0.059006,-0.071676
103,0.009798,-0.001731,-0.01647,-0.032426,-0.049028,-0.066476,-0.084134,-0.101791
104,0.00758,-0.000813,-0.011616,-0.023319,-0.035496,-0.048258,-0.06117,-0.074082
105,0.010124,-0.001019,-0.015369,-0.030913,-0.047054,-0.063966,-0.081067,-0.098168
106,0.011848,-0.001,-0.017416,-0.035157,-0.053582,-0.07286,-0.092362,-0.111864
107,0.007441,-0.002248,-0.014425,-0.02744,-0.040892,-0.054919,-0.069097,-0.083275
108,0.004541,-0.004291,-0.015088,-0.026487,-0.038195,-0.050352,-0.062625,-0.074898
110,0.002432,-0.003888,-0.011642,-0.020208,-0.029072,-0.038276,-0.047554,-0.056832
111,0.002568,-0.005272,-0.014748,-0.025172,-0.03592,-0.047023,-0.0582,-0.069378
112,0.001084,-0.000963,-0.003591,-0.006501,-0.009523,-0.012713,-0.015936,-0.01916
113,0.005523,-0.003278,-0.014138,-0.025993,-0.038209,-0.051109,-0.064127,-0.077145
114,0.005301,-0.001398,-0.009959,-0.019438,-0.029268,-0.039658,-0.050152,-0.060646
115,0.010859,-0.002858,-0.020094,-0.039079,-0.058748,-0.079576,-0.100593,-0.12161
116,0.008109,-0.002888,-0.016554,-0.031508,-0.046948,-0.063261,-0.079713,-0.096164
117,0.008285,-0.004518,-0.020431,-0.037746,-0.055604,-0.074429,-0.093409,-0.112388
118,0.010002,-0.001714,-0.01646,-0.032492,-0.049095,-0.066558,-0.084197,-0.101835
119,0.009182,0.000794,-0.009848,-0.021404,-0.033415,-0.04603,-0.058797,-0.071564
120,0.010008,0.002759,-0.006522,-0.016632,-0.027192,-0.038258,-0.049491,-0.060725
121,0.002744,0.000974,-0.001505,-0.004211,-0.007025,-0.00994,-0.012892,-0.015843
122,0.000285,-6E-06,-0.000377,-0.000777,-0.001193,-0.001625,-0.002064,-0.002502
123,0.004506,0.000298,-0.005007,-0.010728,-0.016669,-0.022709,-0.028826,-0.034944
124,0.007678,0.002282,-0.004704,-0.012249,-0.020116,-0.028105,-0.036216,-0.044326
125,0.006843,0.001258,-0.005967,-0.013794,-0.021959,-0.030421,-0.039006,-0.047591
126,0.003545,0.000647,-0.003139,-0.007267,-0.011577,-0.016085,-0.020658,-0.025231
127,0.003396,-0.00091,-0.006446,-0.012392,-0.018559,-0.024989,-0.031497,-0.038004
128,0.00082,4E-06,-0.001028,-0.002185,-0.003388,-0.004648,-0.005922,-0.007196
129,8.4E-05,-2.3E-05,-0.000158,-0.00031,-0.00047,-0.000635,-0.000802,-0.00097
130,0.000241,-0.000223,-0.00081,-0.001469,-0.002156,-0.002866,-0.003586,-0.004305
131,0.001317,5.5E-05,-0.00158,-0.00346,-0.005444,-0.00754,-0.009671,-0.011803
132,0.005071,0.000987,-0.004252,-0.010254,-0.016581,-0.023235,-0.030005,-0.036774
133,0.00546,0.001215,-0.004063,-0.009999,-0.016214,-0.022646,-0.029176,-0.035706
134,0.00526,0.001899,-0.00266,-0.007803,-0.013222,-0.018942,-0.024739,-0.030535
135,0.004239,-0.003442,-0.012883,-0.023076,-0.033564,-0.044655,-0.055829,-0.067004
136,0.010178,-0.002624,-0.018687,-0.036346,-0.054625,-0.073977,-0.093504,-0.11303
137,0.012646,-0.001868,-0.020423,-0.041045,-0.062489,-0.085166,-0.108079,-0.130992
138,0.011998,-0.000193,-0.015724,-0.032969,-0.0509,-0.069851,-0.089,-0.108148
139,0.012661,-0.000127,-0.016302,-0.034129,-0.052651,-0.07216,-0.091871,-0.111582
140,0.010918,0.000631,-0.012309,-0.026343,-0.040914,-0.056008,-0.071294,-0.086579
141,0.007029,-0.001168,-0.011473,-0.022619,-0.03416,-0.04619,-0.058345,-0.0705
142,0.003995,-0.001411,-0.00811,-0.015275,-0.022661,-0.030319,-0.038046,-0.045774
143,0.003339,0.000699,-0.00279,-0.00659,-0.010543,-0.014618,-0.018742,-0.022866
144,0.000727,0.000163,-0.000569,-0.001368,-0.002203,-0.003061,-0.003931,-0.0048
145,0.008253,0.0031,-0.003766,-0.011322,-0.019284,-0.027418,-0.035706,-0.043994
146,0.012483,0.005187,-0.004422,-0.014923,-0.025964,-0.037185,-0.04861,-0.060035
147,0.009263,0.004828,-0.001093,-0.007566,-0.014406,-0.021376,-0.028504,-0.035631
148,0.00153,0.000918,8.1E-05,-0.000846,-0.001832,-0.002844,-0.003883,-0.004921
149,9.4E-05,-1E-05,-0.000143,-0.000293,-0.00045,-0.000614,-0.00078,-0.000947
150,0.007159,-0.001558,-0.012498,-0.024763,-0.037535,-0.050824,-0.06429,-0.077756
151,0.009022,-0.002953,-0.018166,-0.035302,-0.053209,-0.071915,-0.090886,-0.109857
152,0.005079,-0.001812,-0.010576,-0.020455,-0.030799,-0.041507,-0.05237,-0.063234
153,0.008849,-0.003697,-0.019673,-0.037675,-0.056532,-0.076112,-0.095948,-0.115784
154,0.004009,0.000537,-0.003999,-0.009233,-0.014778,-0.02074,-0.026806,-0.032872
