98,57.5,115,172.5,236.6,299.8,361.1,422.4,481.8
99,61.1,122.2,183.3,250.9,317.9,383.9,449.9,514.9
100,62.1,124.25,186.4,254.4,322.45,389.45,456.45,522.1
101,62,124,186,253.4,320.9,387.1,453.4,518.4
102,61.3,122.6,183.9,251.1,318.3,384.4,450.5,515.5
103,61.3,122.6,183.9,251.1,318.3,384.4,450.5,515.5
104,61.6,123.2,184.8,252.2,319.6,385.8,452,517
105,61.6,123.2,184.8,252.2,319.6,385.8,452,517
106,62.4,124.8,187.2,254,320.9,386.6,453,517.4
107,60.2,120.45,180.7,245.5,310.2,373.7,437.2,499
108,57.8,115.6,173.4,236.2,298.75,359.85,420.95,480.35
110,63.7,127.4,191.1,261.2,331.3,400.1,468.9,536.4
111,66.7,133.4,200.1,274.7,349.1,422.9,497,570.5
112,76.8,153.6,230.4,312.3,394.2,473.9,553.6,631.1
113,68.15,136.3,204.45,278.35,352.25,424,495.9,566.45
114,61.8,123.6,185.4,253.4,321.6,387.4,453.2,517.2
115,60.4,120.8,181.2,247.8,314.5,380.2,445.9,510.8
116,59.6,119.2,178.8,245.3,311.7,376.55,441.7,505.2
117,60.2,120.4,180.6,248.1,315.5,381.5,447.9,513.4
118,61,122,183,250.9,317.9,383.9,449.9,514.9
119,61.3,122.6,183.9,250.9,317.9,383.9,449.9,514.9
120,61.8,123.6,185.4,252.8,320.2,386.4,452.6,517.6
121,42.6,85.2,127.8,173.7,219.6,264.5,309.4,353.2
122,44.25,88.5,132.75,180.25,227.8,274,320.2,365.1
123,63.2,126.4,189.6,257.4,325.2,391.2,457.2,521.3
124,65.7,131.4,197.1,267.8,338.5,405.1,472.6,539.2
125,67.75,135.5,203.2,276.1,349.4,419.5,489.4,555
126,67.3,134.6,201.9,273.8,345.7,416.4,487,556.4
127,49.7,99.4,149.1,202.7,256.2,307.3,358.4,407.1
128,56.6,113.2,169.8,230.3,290.85,350.2,409.55,467.65
129,70.6,141.2,211.8,292.1,372.4,452.9,533.4,614.1
130,40,80,120,163.1,206.2,250.2,294.2,339.1
131,45.2,90.5,135.8,184.8,233.8,281.5,329.2,375.6
132,39.9,79.8,119.7,162.6,205.5,249.3,293.1,337.9
133,63.1,126.2,189.3,258.4,327.9,396.8,465.8,533.5
134,75.6,151.2,226.8,309.3,391.8,472.6,553.4,632.5
135,76.4,152.8,229.2,312.6,396,477.3,558.6,637.9
136,68.7,137.4,206.1,281,356.4,430.8,503.9,577.1
137,55.9,111.8,167.65,230.1,292.55,353.4,414.25,473.75
138,66.1,132.2,198.3,271.4,344.5,417.1,489.7,561.9
139,62.1,124.2,186.3,255.5,324.6,392.1,459.6,525.5
140,65,129.9,194.9,266,337.1,406.9,476.6,543.7
141,70,140,210,286.9,363.6,437.5,511.4,585
142,66.6,133.2,199.8,272.7,345.6,417,487.8,555.5
143,63.8,127.6,191.4,259.2,327,393,459,523.2
144,68.7,137.4,206.1,276.65,347.2,415.1,482.95,548.15
145,70,140,210,283.6,357.2,428.5,499.9,569
146,73.55,147.1,220.65,295.9,372,445,518,587.8
147,69.1,138.2,207.3,279.5,351.7,419.65,487.75,553.25
148,73.2,146.4,219.6,295.6,371.6,444.1,516.6,585.6
149,31.8,63.6,95.4,128.9,162.4,196.4,230.4,264.8
150,56.2,112.4,168.6,228.7,289.05,348.6,408.45,467.05
151,56.7,113.4,170.1,232.5,296.4,359.3,421,483.6
152,59.7,119.4,179.1,245.2,311.3,376.9,442.3,506.1
153,58.1,116.2,174.3,239.5,303.9,367.3,430.7,493.1
154,58.1,116.2,174.3,239.8,305.3,371.05,436.3,499.1
155,50.7,101.4,152.1,209.8,268.4,326.4,384.4,441.8
156,50.75,101.5,152.25,210,267.8,325.8,383.75,441.95
157,69.15,138.3,207.45,284.65,361.85,438.75,515.65,590.75
158,70.7,141.4,212.1,291,369.9,449,528.1,607.5
159,77,154,231,315.6,400.2,482.4,564.5,644.2
160,40.2,80.4,120.6,163.8,207,251,295,339.9
161,36.2,72.4,108.6,148.2,187.8,228.3,268.8,310.1
162,37.1,74.2,111.3,151.6,191.9,232.9,273.9,315.6
163,61.1,122.2,183.3,250.2,317.1,383,448.9,513.9
164,71.3,142.6,213.9,293.7,373.5,451.9,530.3,607.3
165,69.9,139.8,209.7,287.6,365.2,442.8,519.1,592.9
166,66.5,133,199.5,273.6,347.7,420.1,492.5,563.3
167,72.2,144.4,216.6,292.1,366.6,440.9,515.8,588.3
168,73.6,147.2,220.8,300.2,379.1,453,526.9,597.2
169,70.9,141.8,212.7,288.4,364.5,437.3,510.1,581.4
170,72.6,145.2,217.8,294,371,443.8,516.2,585.2
171,73.2,146.4,219.6,295.6,371.6,444.1,516.6,585.6
172,37.2,74.4,111.6,150.8,190,228.5,267,304.9
173,35.4,70.8,106.2,144.6,182.9,222.1,261.3,301.3
174,52.2,104.5,156.8,214.2,271.6,327.8,384,438.9
175,52.2,104.5,156.8,215.6,274.9,333.2,391.1,448.4
176,53.65,107.25,160.85,221.65,282.55,342.35,402.3,462.65
177,56.2,112.4,168.6,232.2,295.8,359.1,421.4,483.1
178,56.2,112.4,168.6,232.1,295.7,359.2,422.6,485.8
179,49.05,98.1,147.2,203.35,259.5,315.35,371.15,426.7
180,58.2,116.4,174.6,243.3,312.1,381,449.9,518.9
181,71.3,142.6,213.9,295.4,376.8,457.3,537.8,617.4
182,63.5,127,190.5,262.2,333.9,404.9,475.9,545.7
183,75.4,150.8,226.2,309.4,392.3,472.2,552.1,629
184,73.2,146.4,219.6,298.7,377.6,453.3,529.9,604
185,38.5,77,115.5,156.8,198.1,239.8,281.4,323.4
186,58.85,117.7,176.55,242.7,308.6,373.25,437.65,501.25
187,52.4,104.8,157.2,214.6,272,329.3,386.6,443.8
188,68.3,136.6,204.9,281.4,357.8,433.9,510,585.8
189,71.7,143.4,215.1,294.5,373.9,452.1,530.3,607.2
190,66.7,133.4,200.1,273.9,347.4,419.3,491.2,561.5
191,69.2,138.4,207.6,283.9,360.1,433.8,507.5,578.5
192,71.9,143.8,215.7,293.3,370.9,446.6,522.3,596
193,70.5,141,211.5,287.1,362.7,436.3,509.9,581.5
194,71.3,142.6,213.9,288.9,365.1,438.4,511.7,581.5
195,71.3,142.6,213.9,289,364.1,436.6,509.3,579.4
196,70.35,140.7,211.05,287,363.1,436.45,509.8,580.4
198,43.25,86.5,129.75,178.05,226.4,274.75,323.1,371.5
199,39.6,79.2,118.8,162.8,206.9,252.3,297.7,344.5
200,50.8,101.6,152.4,211.6,270.1,328.7,386.4,444
201,53.3,106.6,159.9,221.85,283.9,346.15,408.45,470.85
202,66.3,132.6,198.9,274.6,350.2,423.8,497.4,568.8
203,53.7,107.4,161.1,224.8,288.5,352,415.5,478.8
204,66.7,133.4,200.1,276.8,353.5,430.3,507.1,584
205,71.85,143.7,215.55,297.4,379.1,459.3,539.55,618.4
206,76,152,228,312.05,396.1,477.2,558,636.2
207,77.6,155.2,232.8,315.1,397.7,477.2,556.3,631.9
208,75,150,225,309.5,392.8,472.3,552,628.8
209,72.2,144.4,216.6,297.4,378.4,458.1,537.9,616.4
210,61.05,122.1,183.15,251.65,320.15,387.5,454.85,521.05
211,62.7,125.4,188.1,258.8,329.7,397.9,466.4,535.8
212,69.8,139.6,209.4,286.5,363.6,440,516.4,592.1
213,72.9,145.8,218.7,297.4,376,451.9,527.9,601.1
214,72.8,145.6,218.3,295.4,374.1,449,522.9,594.9
215,69.3,138.6,207.9,284.2,360.5,434.1,507.7,578.6
216,72,143.95,215.95,294.65,373.4,449,524.7,597.7
217,71.3,142.6,213.9,290.9,368.8,443.7,518.6,590.6
218,71.4,142.8,214.2,291.9,369.6,445.6,521.6,595.2
219,69.1,138.2,207.3,282.4,357.4,429.9,502.4,572.4
220,32.4,64.8,97.2,132.2,167.2,202.8,238.5,274.8
221,53.2,106.4,159.6,220.6,281.6,341.8,402,461.75
222,56,112,168,232.3,296.6,361.1,425.2,488.9
223,53.6,107.2,160.8,225.3,289.8,354.7,419.6,484.9
224,51.1,102.2,153.3,213.5,273.6,333,392.4,451.1
225,65.5,130.9,196.4,271.2,346.7,422.35,497.75,572.95
226,69.45,138.85,208.3,288.5,368.75,447.45,526.7,604.8
227,73.7,147.4,221.1,305.1,388.8,470.3,551.4,628.5
228,70,140,210.05,286,362.4,436,509.6,580.65
229,74.9,149.8,224.7,306.85,389.15,468.3,547.75,623.95
230,70.8,141.6,212.4,291,369.6,446.8,524.4,601.6
231,69.9,139.8,209.7,288.1,366.5,443.3,521.1,598.6
232,62.2,124.4,186.6,256.45,326.1,394.9,463.95,531.5
233,59.7,119.4,179.1,245.5,311.6,376,440.4,503
234,72.45,144.9,217.35,295.65,374.25,450.5,526.4,600.2
235,73,146,219,296.1,373.8,448,522,592.8
236,73.1,146.2,219.3,296.05,373.4,447.55,521.7,592.6
237,66.2,132.4,198.7,269.4,339.6,408.65,477.7,545.2
238,60.1,120.2,180.3,246.6,312.9,377.3,441.7,504.3
239,71.4,142.8,214.2,291.9,369.6,445.6,521.6,595.9
240,68.6,137.2,205.8,280.5,355.1,429,502.9,576.1
241,66.5,133,199.5,272,344.5,416.4,488.3,559.5
242,60.5,121,181.6,251.7,321.8,393.2,464.6,537.2
243,52.7,105.4,158.1,219.6,281.1,342.5,403.9,465.1
244,50.9,101.8,152.8,213.2,273.6,333.7,393.8,453.5
245,52.5,105,157.6,219,280.4,341.6,403.5,465.4
246,57,114,170.9,236.45,302.55,368.7,434.85,500.9
247,64.7,129.4,194.1,270.5,346.75,423,499.25,575.05
248,67.35,134.7,202.05,278.2,353.6,427.15,502.85,578.5
249,62,124,185.9,256.1,326.4,396,465.6,534.6
250,57.4,114.8,172.2,235.6,299,362.8,426.6,490.8
251,68.7,137.4,206.1,282.9,359.6,436.5,513.4,590.4
252,67.5,135,202.5,277.7,352.9,427.8,502.8,576.6
253,63.9,127.8,191.7,263.4,335.1,406.2,477.4,548
254,64.1,128.2,192.3,263.5,334.6,405.4,476.1,546.5
255,69.5,139,208.5,284.7,360.85,435.75,510.7,584.5
256,70.5,141,211.5,288.2,364.9,438.4,511.9,582.1
257,70,139.9,209.9,286.4,362.9,436.5,510.1,580.8
258,49.15,98.25,147.35,201.45,255.55,309.9,364.25,418.85
259,54.1,108.2,162.3,221.7,281,338.9,396.8,453.1
260,70.9,141.8,212.7,290.4,368.1,444.5,520.9,596
261,66.4,132.8,199.2,271.6,344.1,416,487.9,559.2
262,66.5,133,199.5,272,344.5,416.4,488.3,559.6
263,36.8,73.5,110.2,152.1,194,238.1,282.2,328.5
264,51.1,102.2,153.3,213.2,273.1,332.2,391.3,449.7
265,37,74,111,153.3,195.6,240.9,286.7,335.1
266,48.8,97.6,146.4,203.6,260.8,317.85,375,431.65
267,62.6,125.2,187.8,259.9,331.4,402.5,473.6,544.4
268,67.35,134.7,202.05,279.1,355.75,431.95,509.3,585.75
269,66.25,132.5,198.75,273.35,347.9,422.1,496.3,570.15
270,68.2,136.4,204.6,281,357.7,435.8,512.4,589.2
271,62.9,125.8,188.7,258.9,329.1,398.2,467.3,535.3
272,67.5,134.9,202.4,278.4,354.3,430.4,506.35,579.85
273,65.7,131.4,197.1,270.7,344.9,417.5,490.8,564.3
274,64.9,129.8,194.7,268.4,342,414.8,487.6,560.5
275,58.2,116.4,174.6,239.9,305.2,369.7,434.2,497.8
276,37.5,75,112.5,153,193.5,234.6,275.7,317.4
277,71.2,142.4,213.6,290,366.4,440.8,515.2,587.7
278,71.4,142.8,214.2,291.6,369.1,444.9,520.7,594.3
279,61.8,123.5,185.2,252.2,319.2,385.1,451,515.8
280,67.5,135.1,202.6,276.9,351.2,425.3,499.4,573.3
281,70.6,141.2,211.8,289.6,367.4,444.8,522.1,599
282,66.2,132.4,198.6,270.9,343.2,414.7,485.8,555.5
283,65.9,131.8,197.7,269.6,341.6,412.7,483.4,552.6
284,44.3,88.6,132.9,184.25,235.65,289.25,342.85,398.65
285,40.8,81.6,122.4,169.9,216.8,265.9,315,366.3
286,40.4,80.8,121.2,168.2,215.2,264.2,313.2,364.1
287,40,80,120,166.65,213.3,262.2,311.1,362.25
288,46.6,93.2,139.8,193.9,247.95,304.15,360.35,418.6
289,44.4,88.8,133.15,183.8,234.65,287.5,340.35,395.05
290,40.6,81.2,121.8,168.7,215.8,265.1,314.4,365.8
291,60.9,121.8,182.7,251,319.3,386.9,454.1,519.6
292,65,130,195,268.5,342.4,415.2,487.5,558.5
293,64.3,128.6,192.9,266.6,340.9,414.7,489,563.1
294,63.8,127.6,191.4,265.6,339.1,411.8,484.8,557.2
295,66.5,133,199.5,274.3,350,424,498.15,572
296,65.5,131,196.5,270.7,344.9,417.5,490.1,561.2
297,67.4,134.8,202.2,277.9,353.6,429.2,504.8,580.1
298,55.6,111.2,166.8,229.4,292,353.1,414.2,473.8
299,67.1,134.2,201.3,275.2,349.1,422.6,496.1,569.1
300,67.8,135.6,203.4,278,352.4,424.7,497,567.2
301,67.5,135.1,202.6,276.8,351,423.3,495.6,566.1
302,36.5,73,109.5,149.3,189.1,229.7,270.3,311.6
303,48,96,144,197,250,303.4,356.8,410.7
304,67.1,134.2,201.3,275.6,349.9,422.4,495.4,565.9
305,67.8,135.6,203.4,277.8,352.2,424.6,497,567.4
306,66.2,132.4,198.6,270.9,343.1,414.3,485.5,555.7
307,41.8,83.6,125.4,174.3,223.2,274.4,325.6,379.1
308,38.8,77.55,116.3,160.75,205.2,251.9,298.6,347.5
309,40.4,80.8,121.2,168.1,215,264,313,364.1
310,40.4,80.8,121.2,168.1,215.1,264.5,313.9,365.5
311,39.9,79.8,119.7,166.4,212.95,261.65,310.45,361.45
312,41.8,83.6,125.4,173.4,222.1,273,323.9,377.1
313,43.5,87,130.5,181.4,232.3,285.5,338.7,394.2
314,44.95,89.9,134.85,187.1,239.4,294.2,349,406.1
315,45.5,91,136.5,189.55,242.35,297.35,352.35,408.7
316,61.55,123.1,184.65,254.6,324.75,394.5,464.25,533.25
317,56.7,113.4,170.1,234.6,299.1,362.7,426.3,489.1
318,60,120,180,249.2,318.2,386.3,454.4,521.7
319,61.55,123.1,184.65,255.15,325.95,395.7,465.65,534.5
320,58.9,117.8,176.8,242.7,308.5,373.5,438.5,502.6
321,66,131.9,197.9,270.9,343.9,416,488.1,559.4
322,60.1,120.2,180.3,246.6,312.9,378.3,443.7,508.2
323,68.4,136.8,205.2,280.5,355.85,430.8,505.75,580.3
324,70,140,210,287.1,364.2,440.5,516.8,592.3
325,66.7,133.4,200.1,273.9,347.6,419.8,492,562.6
326,22.2,44.4,66.6,90,113.4,137.2,161,185.2
327,35.9,71.8,107.7,147.1,186.4,226.6,266.8,307.9
328,58.2,116.4,174.6,238.5,302.4,365.5,428.6,490.9
329,63.3,126.6,189.9,259.6,329.4,398,466.6,534.1
330,41.1,82.2,123.3,171.1,218.9,268.8,318.7,370.6
331,41.1,82.2,123.3,171.1,218.9,268.8,318.7,370.6
332,36.5,73,109.5,151.9,194.4,238.9,283.4,329.9
333,35.4,70.8,106.2,146.9,187.7,230.6,273.5,318.6
334,35.4,70.8,106.2,146.9,187.7,230.6,273.5,318.6
335,38.1,76.2,114.2,158.4,202.7,249.1,295.6,344.2
336,41.3,82.6,123.9,171.6,219.6,270.1,320.2,372.5
337,39.5,79,118.5,164.8,211.5,260.7,309.9,361.7
338,40.9,81.8,122.8,171.2,219.6,270.6,321.6,375.2
339,62.2,124.4,186.6,256.1,324.7,392.6,460.5,527.7
340,60.4,120.8,181.2,250.1,318,384.4,450.8,516.4
341,49.2,98.4,147.6,204.2,260.8,316.7,372.6,427.7
342,59.3,118.6,177.9,246.8,315.8,384.7,453.6,522.5
343,55.9,111.8,167.7,230.5,294.3,357.1,419.4,481
344,63.3,126.6,189.9,260.8,331.7,401.6,471.5,540.3
345,58,116,173.9,238.6,303.2,367,430.8,493.8
346,62.1,124.2,186.3,254.7,323.1,390.7,458.3,525
347,60.9,121.8,182.7,250.9,319.1,386.4,453.7,520
348,69.7,139.4,209.1,286.4,363.7,441.1,518.5,596
349,29.6,59.2,88.8,123.4,158,194.5,231,269.4
350,35.4,70.8,106.2,146.9,187.7,230.6,273.5,318.6
351,37.9,75.8,113.7,157.8,202.05,248.4,294.7,343.2
352,43.25,86.5,129.75,180.2,231.1,284.45,337.5,392.5
353,38.7,77.4,116.1,160.7,205.3,252,298.7,347.5
354,39.4,78.8,118.2,164.8,211,258.9,306.8,356.9
355,36.8,73.6,110.4,153.9,197.4,243.4,289.2,336.7
356,39.4,78.8,118.2,160.6,202.9,248.8,295.4,344.2
357,65.5,131,196.5,268.5,340.5,412.3,484.1,555.8
358,54.2,108.4,162.6,227.1,291.1,355.5,420.4,485.9
359,52.1,104.2,156.3,217.2,278.1,338.4,398.7,458.4
360,51.2,102.4,153.6,214.9,276.2,337.4,398.5,459.5
361,59.6,119.2,178.8,245,311.1,376.4,441.7,506.2
362,59.6,119.2,178.8,244.9,311,376.2,441.4,505.8
363,58.9,117.8,176.7,242.4,308.1,373,437.9,501.9
364,60.7,121.4,182.1,250.4,318.8,386.8,454.8,522.2
365,57.9,115.8,173.7,239.05,304.45,369,433.55,497.2
366,49.8,99.6,149.4,204.7,259.9,314.3,368.7,422.3
367,54.15,108.3,162.45,225.4,288.35,353.15,417.95,484.65
368,42.8,85.6,128.4,177.7,227,278.4,329.8,383.2
369,41.6,83.2,124.8,172.8,220.8,270.9,321,373.1
370,38.1,76.2,114.3,158.15,201.95,247.95,293.95,342.65
371,49.2,98.4,147.6,204.35,261,319.65,378.3,438.9
372,58.5,117,175.5,242.35,310.1,378.65,446.65,516.8
373,64.6,129.2,193.8,264.2,334.9,404.6,474.5,544
374,53.4,106.8,160.2,219,278.35,336.9,395.45,453.05
375,52,104,156,213.6,271.2,329.8,388.4,447.9
376,51.3,102.6,153.9,211.4,268.6,327,385.4,444.8
377,53,106,159,220.4,281.9,342.6,403.3,463.3
378,61.1,122.2,183.2,250.8,318.4,385.2,452,517.9
379,59.6,119.2,178.8,244.9,311,376.2,441.4,505.8
380,59.2,118.4,177.6,243.4,309.2,374.2,439.2,503.4
381,64.9,129.8,194.7,266.9,339,410.5,481.85,552.1
382,66,132,198,272.7,347.4,422.2,497,571.9
383,46.1,92.2,138.3,190.5,242.7,295.1,347.5,400.1
384,33.7,67.4,101.1,140.8,180.6,222.7,264.8,309.2
385,33.7,67.4,101.1,140.8,180.6,222.7,264.8,309.2
386,34.3,68.6,102.9,143.7,184.5,227.8,271.1,316.9
387,33.7,67.4,101.1,141.3,181.5,224.2,266.9,312.1
388,49.6,99.2,148.8,206.55,263.55,321.9,382.25,442.65
389,63.9,127.8,191.8,262.8,333.8,404.1,474.4,544.25
390,55,110,165,228.3,291.7,354.5,417.2,479.2
391,47.45,94.9,142.35,196.95,251.55,305.75,359.95,413.75
392,52.9,105.8,158.7,220.2,281.7,342.5,403.3,463.3
393,51.4,102.8,154.2,211.3,268.4,324.1,381.2,440
394,57.2,114.4,171.6,235,298.4,361,423.6,485.5
395,65.8,131.6,197.4,270.5,343.6,416.4,489.2,561.65
396,65,130.1,195.1,267.9,340.7,412.4,484.1,554.8
397,69.3,138.6,207.9,284.9,361.9,439.1,516.3,593.6
398,69.3,138.6,207.9,284.9,361.9,439.1,516.3,593.6
399,32.6,65.2,97.8,135.15,172.5,211.95,251.45,292.95
400,42.7,85.4,128.1,179,229.9,283.6,337.4,393.9
401,56.25,112.5,168.8,231.25,293.7,355.2,416.7,477.2
402,53.8,107.6,161.4,223.2,285,346.8,408.6,470.4
403,49.5,99,148.5,206.2,263.9,320.9,377.9,434.2
404,49.5,99,148.5,206.2,263.9,320.9,377.9,434.2
405,54.2,108.5,162.8,226.2,289.6,353.2,416.8,480.5
406,62.4,124.8,187.2,258,328.7,398.95,469.55,541.4
407,69.6,139.2,208.8,286.6,364.5,442.8,521,599.6
408,61.8,123.6,185.4,254.4,323.9,393.5,463.1,532.4
409,58.6,117.2,175.8,243,308.9,373.9,438.9,503.1
410,69.3,138.6,207.9,286.8,366.8,446.6,526.4,606.1
411,76.7,153.4,230.1,314.7,399.3,482.1,564.9,645.9
412,41.2,82.4,123.6,169.2,214.8,262,309.2,358
413,41.2,82.4,123.6,169.2,214.8,262,309.2,358
414,56.5,113,169.5,233.5,297.5,360.4,423.3,485.15
415,62,124,186,256.6,327.2,397.3,467.4,537.1
416,49.5,99,148.5,206.2,263.9,320.9,377.9,434.2
418,60.5,121,181.5,252.8,323.8,394.9,466,537.3
419,66.3,132.6,198.9,274.4,349.9,425.8,501.8,578.2
420,61.4,122.8,184.2,254.4,324.45,393.65,462.85,531.5
421,52.15,104.3,156.45,216.3,276.15,336.6,397.1,458.1
422,52.1,104.2,156.3,216.2,276.1,336.6,397.1,458.1
423,47.6,95.2,142.8,197.5,252.2,307.1,362,417
424,51.8,103.6,155.4,215.4,275.4,335,394.6,453.8
425,50.9,101.8,152.8,212,271.1,329.6,388.1,445.9
426,53.7,107.4,161.1,223.1,285.1,347.3,409.5,471.9
427,60.7,121.4,182.1,250.6,319.1,388,456.9,526.3
429,58,116,174,241.6,309.2,376.7,444.2,511.6
430,59.9,119.8,179.7,249.8,319.9,389.6,459.35,529.4
431,59.6,119.2,178.8,248.2,317.6,386.9,456.35,525.6
432,63.2,126.5,189.8,262.7,335.6,408,480.4,552.2
433,58.9,117.8,176.7,244.3,311.9,379.1,446.6,513.9
434,58.65,117.25,175.85,244.15,312.4,380.1,447.8,514.95
435,26.2,52.4,78.6,107.9,137.2,167.8,198.4,230.3
436,40.5,81,121.5,166.8,212.2,259.4,306.6,355.7
438,52.6,105.2,157.8,218.8,279.8,340.6,401.4,462
