1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,11.875597,13.52575,14.14848,14.480032,14.594197,14.460298,14.226882,13.993466
3,14.632896,17.315829,18.613479,19.388251,19.876677,20.110323,20.242746,20.375175
4,0,0,0,0,0,0,0,0
5,14.25702,16.9795385,18.348709,19.050325,19.4408105,19.616647,19.685785,19.754908
6,14.629926,17.312991,18.620609,19.48169,20.05647,20.308578,20.455104,20.60163
7,14.330543,16.963591,18.316541,19.218244,19.828075,20.257844,20.576959,20.896074
8,14.236754,16.955405,18.291744,19.052251,19.441417,19.617076,19.686168,19.754653
9,11.531681,13.759836,14.983323,15.838871,16.547134,17.106328,17.595499,18.082371
10,12.230635,14.620551,15.907686,16.740641,17.3864085,17.828314,18.182424,18.536534
11,11.799244,14.161536,15.469051,16.471537,17.306193,17.996289,18.616436,19.236583
12,12.125909,14.843439,16.525945,17.888911,19.081266,20.076281,20.986194,21.896107
13,11.639636,14.0878,15.513517,16.624705,17.546009,18.309036,18.99804,19.687044
14,0,0,0,0,0,0,0,0
15,13.35942,15.754335,16.857747,17.447443,17.767075,17.911319,17.955638,17.999957
16,13.926564,16.541219,17.856163,18.7144865,19.217627,19.474462,19.682849,19.891236
17,12.1763225,14.587078,15.914051,16.854243,17.7522865,18.679035,19.2844585,19.552713
18,12.607132,14.984575,16.353773,17.436983,18.352083,19.128937,19.832682,20.536427
19,11.750165,14.113092,15.474805,16.569016,17.479655,18.216442,18.881037,19.545632
20,11.75703,14.23496,15.584121,16.720732,17.601375,18.341794,19.015717,19.689657
21,12.988133,15.897967,17.65763,18.989416,20.083122,21.020742,21.875503,22.730264
22,12.595881,15.559491,17.451295,18.922652,20.052774,21.074861,22.0419135,22.957097
23,11.6639885,14.19638,15.686205,16.830497,17.778458,18.576439,19.305657,20.034855
24,14.73271,17.550901,19.012636,19.997989,20.689946,21.169591,21.556095,21.94229
25,14.1652295,16.7300705,17.9403205,18.679328,19.164992,19.420766,19.570182,19.7195975
26,13.237216,15.498821,16.55533,17.036403,17.282959,17.475751,17.552064,17.628377
27,12.949375,15.496802,16.908351,18.244207,18.798979,19.512325,20.0807575,20.6924995
28,13.197221,16.069154,17.589696,18.913794,19.968515,20.923845,21.772253,22.5481535
29,11.55925,13.905253,15.295134,16.4135485,17.369427,18.242587,19.092304,19.942021
30,11.656338,14.174696,15.709871,17.023502,18.276971,19.389346,20.43183,21.474373
31,12.312823,15.182539,17.024771,18.583442,19.928096,20.844741,21.680182,22.516667
32,12.007023,15.024052,17.185854,18.835065,19.928096,20.910038,22.2225775,23.301461
33,11.068005,13.642064,15.27613,16.590018,17.74325,18.753099,19.705367,20.657635
34,14.713312,17.287357,18.438417,19.034939,19.336689,19.612679,19.800611,19.988592
35,14.7410775,17.560673,19.077964,20.064174,20.746862,21.22905,21.618376,22.007702
36,16.103984,19.066232,20.741904,21.8324275,22.563629,23.0827245,23.433817,23.7813855
37,13.536259,16.145291,17.4898915,18.598158,19.190832,19.95064,20.262237,20.541425
38,12.933593,15.824551,17.626434,19.103061,20.275256,20.984628,21.609014,22.23372
39,12.571852,15.463151,17.369406,18.702074,19.9938905,21.086119,22.102387,23.113901
40,12.561734,15.472679,17.388308,18.975121,20.343323,21.489258,22.54755,23.605842
41,12.309935,15.179568,17.022842,18.582781,19.941021,21.190011,22.372578,23.555145
42,13.682876,17.032504,19.337374,21.284768,22.963223,24.397719,25.73057,27.063421
43,9.22144,11.414671,12.92995,14.276228,15.499333,16.558061,17.562164,18.567338
44,14.594885,17.410473,18.916619,19.888841,20.551303,21.010404,21.371998,21.733573
45,14.357968,17.084425,18.467331,19.267185,19.76415,20.108462,20.354899,20.601406
46,12.377411,14.756594,15.871973,16.5184375,17.210297,17.8584115,18.413768,19.071536
47,11.155645,13.571828,15.058835,16.229323,17.21247,17.964229,18.660583,19.438959
48,10.866575,13.304089,14.861599,16.153637,17.271248,18.185872,19.030354,19.930957
49,12.191437,15.035453,16.896121,18.402606,19.690757,20.797915,21.8238495,22.862266
50,13.119213,16.304,18.577978,20.454381,22.116817,23.613959,25.042334,26.470883
51,10.739856,13.278437,14.971512,16.422592,17.710112,18.829959,19.88156,20.933161
52,10.764292,13.325079,15.037303,16.498778,17.791146,18.918497,19.978291,21.038085
53,10.565326,13.04768,14.665542,16.066668,17.32674,18.45133,19.517868,20.584406
54,0,0,0,0,0,0,0,0
55,23.537294,27.762926,30.811171,32.965305,34.725327,36.231108,37.473612,38.716116
56,23.539039,27.378204,29.852563,31.972253,33.690584,35.22434,36.505485,37.7843735
57,11.082025,13.523687,15.058911,16.275727,17.301895,18.224639,19.086105,19.946672
58,11.022591,13.345307,14.69158,15.725221,16.578369,17.238114,17.833275,18.428436
59,10.954441,13.195961,14.455029,15.532088,16.578369,17.378097,18.166716,18.955425
60,11.858576,14.692458,16.582976,18.08806,19.365736,20.51922,21.652822,22.797329
61,11.933793,14.882339,16.853728,18.449544,19.825353,21.070311,22.246134,23.421957
62,9.022627,10.953543,12.222813,13.345927,14.348466,15.237027,16.071264,16.905477
63,10.620603,13.00784,14.586329,15.944869,17.162104,18.212022,19.20425,20.196479
64,10.565889,13.047073,14.66333,16.063471,17.323162,18.447502,19.51384,20.5787465
65,0,0,0,0,0,0,0,0
66,12.015698,14.436923,15.749083,16.386309,16.778171,17.073784,17.297303,17.520822
67,12.09622,14.432357,15.744653,16.3818855,16.782808,17.0693955,17.2929175,17.533137
68,12.002494,14.409096,15.621648,16.3189475,16.775671,17.064363,17.287552,17.530468
69,11.650969,14.063076,15.462485,16.596086,17.540584,18.233848,18.839406,19.444268
70,11.681253,14.390522,15.883805,17.017631,18.1525,19.072186,19.926481,20.780776
71,11.060069,13.486119,15.178365,16.606581,17.833843,18.946304,19.992583,20.8724525
72,10.82596,13.327632,14.991657,16.376916,17.582653,18.645322,19.640671,20.63602
73,12.294362,15.177321,17.047269,18.617012,19.982076,21.21979,22.384915,23.55004
74,12.366456,14.715519,15.834005,16.546825,17.016534,17.303105,17.525485,17.747865
75,12.4186735,14.821785,16.002019,16.780109,17.3251145,17.650676,17.900257,18.150138
76,12.3515805,14.6921075,15.743429,16.333268,16.70646,16.895101,17.011665,17.128229
77,12.584199,14.882587,16.16235,16.919459,17.388618,17.741124,18.227544,18.737924
78,11.951748,14.5896,16.108025,17.310537,18.313008,19.128199,19.866894,20.605589
79,11.839261,14.488476,16.161395,17.591015,18.832761,19.856637,20.807999,21.759271
80,11.057767,13.531306,15.095974,16.438639,17.615246,18.609807,19.535926,20.462031
81,15.028873,17.791734,19.221261,20.024055,20.504344,20.779295,20.95933,21.139365
82,13.60827,16.096472,17.380166,18.124508,18.585243,18.911365,19.146968,19.381571
83,11.107221,13.4040735,14.50765,15.345551,16.161271,16.741074,17.255926,17.770778
84,11.038297,13.278155,14.537482,15.596364,16.484606,17.245953,17.937832,18.633954
85,10.525363,12.636044,13.791501,14.789162,15.636292,16.361928,17.023229,17.68453
86,15.09367,17.836008,19.343086,20.338317,21.001088,21.386618,21.663843,21.941068
87,14.132194,16.938084,18.454907,19.413611,20.084002,20.533338,20.91536,21.293453
88,12.021591,14.293815,15.378503,15.972445,16.360029,16.601118,16.772456,16.943794
89,11.546456,13.672022,14.640811,15.086707,15.361173,15.49174,15.535806,15.579872
90,10.954021,13.363732,14.825514,15.962474,16.932631,17.662541,18.333121,19.0037
91,11.070679,13.48305,14.976756,16.223171,17.284055,18.165199,18.980359,19.7976
92,12.927974,14.986509,15.95975,16.55669,16.929152,17.141053,17.203587,17.266121
93,12.927131,14.986462,15.959941,16.556889,16.929376,17.148525,17.441741,17.735533
94,14.010233,16.734807,18.214147,19.155973,19.798787,20.268037,20.639602,21.012592
95,12.400231,14.673229,15.738934,16.152787,16.487718,16.67291,16.782094,16.897267
96,12.093928,14.464338,15.591465,16.371676,16.926402,17.190955,17.384461,17.577967
97,11.298514,13.639738,15.11479,16.193155,16.926402,17.193781,17.585903,18.041635
98,14.314548,16.965142,18.299003,19.179584,19.804116,20.321287,20.757764,21.194241
99,16.448734,19.074841,20.632784,21.7843725,22.628391,23.318984,23.848465,24.377946
100,12.115874,14.515668,15.798098,16.490198,16.939928,17.246056,17.514007,17.782675
101,13.68685,16.3575865,17.862311,18.792296,19.402566,19.774718,20.043072,20.406458
102,13.207213,15.804509,17.250869,18.161823,18.742103,19.205142,19.547011,19.890272
103,12.437655,14.816833,15.951088,16.857663,17.514629,17.993665,18.413908,18.928951
104,12.078173,14.618213,15.983284,16.992738,17.762824,18.171269,18.506147,18.840957
105,26.283574,30.951109,34.207617,36.691737,38.544034,40.028898,41.209951,42.391004
106,16.2841905,18.868176,20.3800595,21.467643,22.242929,22.9089315,23.417578,23.9262585
107,13.68975,16.275088,17.630426,18.4369445,19.0481535,19.478778,19.873149,20.267501
108,13.349288,15.909383,17.140984,17.709821,18.14453,18.597472,18.97033,19.349208
109,11.862095,13.917215,14.896173,15.779805,16.472535,17.0967,17.666767,18.236983
110,11.810638,14.012559,15.145222,16.003703,16.677425,17.32506,17.922407,18.519754
111,11.998033,14.474512,15.897571,16.979368,17.814528,18.488042,19.088753,19.689464
112,24.701471,29.162883,32.356266,34.837738,36.732477,38.312751,39.601498,40.890245
113,24.686649,29.146306,32.33925,34.820361,36.714961,38.295659,39.584854,40.874049
114,23.230419,27.447916,30.513918,33.037398,35.008082,36.683863,38.080032,39.4762
115,22.96404,27.086184,30.075532,32.545243,34.465781,36.106862,37.467732,38.828602
116,12.878061,15.389544,16.704438,17.547356,18.134743,18.5851245,18.9593345,19.3334625
117,12.858382,15.198897,16.321914,16.988943,17.546258,17.936662,18.275909,18.615156
118,13.122615,15.504653,16.663213,17.372858,17.901395,18.252015,18.524686,18.797357
119,25.354989,29.866648,33.080208,35.540245,37.419054,38.925881,40.160086,41.394291
120,24.584303,28.97906,32.220476,34.898443,37.018919,38.825932,40.345751,41.865567
121,24.0281445,28.385427,31.534273,34.0534925,36.006943,37.6619735,39.0352085,40.4084435
122,23.37585,27.611081,30.6756085,33.1627075,35.087413,36.710256,38.0457555,39.381255
123,15.133687,17.566658,19.162271,20.25985,20.997068,21.578521,21.978614,22.379393
124,12.924534,15.256871,16.441693,17.315752,17.908749,18.257341,18.544627,18.823973
125,12.470568,15.024598,16.491663,17.37416,17.906623,18.262574,18.544453,18.823922
126,25.36416,29.871447,33.084336,35.546799,37.430282,38.940048,40.177031,41.414014
127,25.140818,29.6337945,32.915578,35.5546115,37.6165475,39.3549705,40.7975695,42.2401685
128,24.583758,28.978493,32.219905,34.8979405,37.0184665,38.8255715,40.3454545,41.8653375
129,24.04713,27.727294,30.2209,32.348373,34.073317,35.580873,36.8179005,38.054928
130,22.87861,26.605525,29.100277,31.435653,33.402813,35.175443,36.718106,38.047085
131,13.999526,16.417925,18.046493,19.197505,19.985139,20.595672,21.020098,21.444524
132,13.370488,15.92053,17.230026,18.155951,18.839855,19.369771,19.817037,20.264303
133,12.414901,14.731127,15.850287,16.631802,17.190162,17.633202,18.000894,18.368586
134,0,0,0,0,0,0,0,0
135,25.459822,29.990628,33.219519,35.701843,37.579978,39.122234,40.359892,41.59755
136,24.028068,28.349009,31.482076,33.95758,35.868839,37.452191,38.748696,40.045201
137,23.865331,28.170152,31.293168,33.806605,35.759148,37.400752,38.756278,40.111804
138,24.033917,27.714071,30.207013,32.331814,34.0539,35.558171,36.791822,38.025473
139,22.98879,26.699949,29.207694,31.482361,33.41686,35.176079,36.717418,38.250102
140,23.585306,27.322498,29.77226,31.867053,33.599617,35.145784,36.45378,37.761321
141,24.167865,27.876663,30.436261,32.67832,34.494154,36.062519,37.373175,38.68382
142,12.405148,14.719822,15.833724,16.615598,17.174333,17.614599,17.978268,18.341937
143,0,0,0,0,0,0,0,0
144,23.537294,27.762926,30.85449,33.348118,35.296872,36.938322,38.303644,39.668966
145,24.416902,28.758835,31.933404,34.483694,36.460483,38.078495,39.407146,40.735797
146,24.93815,29.400977,32.606609,35.1658635,37.09236,38.679892,39.981326,41.28276
147,23.963557,28.227611,31.306193,33.791331,35.712848,37.330336,38.658897,39.987458
148,23.734269,27.380113,29.855597,31.975716,33.693815,35.226604,36.504582,37.78256
149,12.011387,14.432357,15.744653,16.38189,16.773775,17.06943,17.292949,17.516468
151,0,0,0,0,0,0,0,0
153,23.204513,27.466727,30.553105,32.930928,34.731652,36.243481,37.460209,38.676937
154,12.093418,14.40452,15.510761,16.267989,16.774883,17.047629,17.286541,17.525635
156,12.409376,14.810247,15.9878745,16.7641505,17.3073265,17.630394,17.875546,18.120698
157,12.355037,14.696347,15.807222,16.516139,16.982123,17.268759,17.49124,17.713721
158,12.3517795,14.6923425,15.8024725,16.5078145,16.9702545,17.256726,17.4789735,17.701221
159,12.351618,14.692141,15.802078,16.507239,16.969566,17.25594,17.478054,17.700168
160,0,0,0,0,0,0,0,0
161,19.429507,22.980413,25.488611,27.461354,28.931563,30.061526,30.940799,31.820072
162,18.990151,22.8296735,25.524991,27.632712,29.203672,30.411048,31.363261,32.315474
163,18.990276,22.829811,25.525112,27.632825,29.203848,30.411083,31.363296,32.315509
164,23.246658,27.498137,30.598446,33.082188,34.98914,36.55145,37.814552,39.077416
165,14.510879,17.050795,18.607177,19.82173,20.777329,21.521658,22.116127,22.710596
167,0,0,0,0,0,0,0,0
