1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.011021,-0.009442,-0.033858,-0.060272,-0.087356,-0.11621,-0.145304,-0.174398
3,0.018312,-0.004656,-0.033359,-0.063153,-0.095382,-0.129473,-0.163785,-0.198097
4,0,0,0,0,0,0,0,0
5,0.018758,-0.003446,-0.031252,-0.062597,-0.095319,-0.13027,-0.165514,-0.200758
6,0.019031,-0.003618,-0.031981,-0.063131,-0.095351,-0.129435,-0.163742,-0.198049
7,0.015473,-0.006367,-0.033078,-0.063748,-0.096199,-0.130819,-0.165763,-0.200691
8,0.01872,-0.0034465,-0.031253,-0.062565,-0.095285,-0.130235,-0.16548,-0.200721
9,0.00918,-0.010439,-0.034268,-0.060133,-0.086553,-0.11479,-0.143126,-0.171462
10,0.008918,-0.010271,-0.037,-0.064517,-0.092702,-0.122759,-0.152951,-0.183142
11,0.010534,-0.007853,-0.029887,-0.053376,-0.079599,-0.108669,-0.137994,-0.167319
12,0.012021,-0.004622,-0.025657,-0.048405,-0.071812,-0.096646,-0.121682,-0.146718
13,0.009706,-0.008931,-0.032096,-0.057383,-0.083382,-0.111073,-0.138925,-0.166777
14,0,0,0,0,0,0,0,0
15,0.017864,-0.004204,-0.031543,-0.062556,-0.094799,-0.128984,-0.163539,-0.198094
16,0.018632,-0.0011505,-0.02672,-0.055431,-0.085309,-0.116945,-0.14886,-0.180775
17,0.009416,-0.007669,-0.031329,-0.057731,-0.086563,-0.114802,-0.143144,-0.171479
18,0.01241,-0.007792,-0.030307,-0.056948,-0.082987,-0.111064,-0.13904,-0.167116
19,0.011202,-0.005426,-0.026894,-0.049659,-0.073027,-0.097936,-0.122949,-0.147964
20,0.010515,-0.007288,-0.028935,-0.05223,-0.076535,-0.102407,-0.128409,-0.1544105
21,0.014767,-0.003746,-0.026349,-0.051946,-0.078534,-0.106895,-0.135468,-0.164041
22,0.01537,-0.002773,-0.021808,-0.0422,-0.066084,-0.091511,-0.117153,-0.142786
23,0.0099975,-0.006846,-0.027018,-0.0463425,-0.066084,-0.091503,-0.117153,-0.142792
24,0.020665,0.000282,-0.025506,-0.054562,-0.084736,-0.116613,-0.148756,-0.180899
25,0.012673,-0.0103725,-0.0392585,-0.0717655,-0.1055495,-0.1409755,-0.176825,-0.2126745
26,0.009629,-0.014652,-0.044132,-0.077332,-0.111648,-0.147259,-0.183331,-0.219403
27,0.0096265,-0.010413,-0.035437,-0.063275,-0.092092,-0.121081,-0.148982,-0.176883
28,0.014467,-0.00321,-0.026309,-0.052829,-0.078889,-0.1074745,-0.1360825,-0.164757
29,0.011643,-0.003197,-0.02157,-0.043402,-0.067245,-0.09073,-0.114306,-0.137881
30,0.012742,-0.000722,-0.017812,-0.039675,-0.060519,-0.081734,-0.103029,-0.12436
31,0.015148,0.0012565,-0.017738,-0.039348,-0.061864,-0.08229,-0.102239,-0.1240095
32,0.015148,0.002952,-0.010145,-0.026165,-0.045484,-0.065052,-0.081483,-0.100301
33,0.011158,-0.003565,-0.022139,-0.042077,-0.062615,-0.084194,-0.105909,-0.127619
34,0.017535,-0.004088,-0.031401,-0.062441,-0.094929,-0.129163,-0.163878,-0.198594
35,0.01676,-0.004882,-0.032309,-0.0629655,-0.094817,-0.128383,-0.162541,-0.196699
36,0.026356,0.006545,-0.019304,-0.049458,-0.081449,-0.116064,-0.15133,-0.186455
37,0.0186,0.000769,-0.02215,-0.048668,-0.076457,-0.106213,-0.135782,-0.16514
38,0.016283,-0.000209,-0.016654,-0.037699,-0.0583405,-0.080745,-0.102229,-0.123721
39,0.016582,0.002606,-0.015509,-0.03463,-0.056525,-0.0780285,-0.099971,-0.122792
40,0.018358,0.004943,-0.013572,-0.033396,-0.054549,-0.077507,-0.101291,-0.125075
41,0.01703,0.002797,-0.010425,-0.02877,-0.047723,-0.068507,-0.087221,-0.104982
42,0.020656,0.009064,-0.006786,-0.024317,-0.042611,-0.062506,-0.082802,-0.1031
43,0.011469,0.001296,-0.010266,-0.024351,-0.039144,-0.052933,-0.066868,-0.080813
44,0.016289,-0.003646,-0.029128,-0.058087,-0.088584,-0.12106,-0.153998,-0.186938
45,0.017543,-0.001643,-0.025739,-0.053175,-0.082616,-0.117364,-0.152772,-0.186774
46,0.01758,-0.0016035,-0.023197,-0.045626,-0.071129,-0.095636,-0.122157,-0.149588
47,0.011107,-0.003669,-0.020786,-0.040649,-0.061118,-0.082836,-0.10466,-0.126484
48,0.012529,-0.00038,-0.016091,-0.033783,-0.05202,-0.071497,-0.092928,-0.114358
49,0.017735,0.004169,-0.013522,-0.033228,-0.053244,-0.074128,-0.094022,-0.115455
50,0.020923,0.009352,-0.005371,-0.022736,-0.039622,-0.055773,-0.074424,-0.093075
51,0.012562,0.002871,-0.007605,-0.025333,-0.041236,-0.055896,-0.071315,-0.085937
52,0.012697,0.00089,-0.013127,-0.02908,-0.045627,-0.062538,-0.079631,-0.096723
53,0.011083,-0.00082,-0.014957,-0.031798,-0.0494145,-0.0692675,-0.089332,-0.109184
54,0,0,0,0,0,0,0,0
55,0.047554,0.046458,0.034858,0.016481,-0.005973,-0.031833,-0.059756,-0.087679
56,0.061414,0.067547,0.0582655,0.043603,0.025577,0.003225,-0.0239135,-0.051052
57,0.012384,-0.001558,-0.018953,-0.038416,-0.058493,-0.079802,-0.101232,-0.122662
58,0.010727,-0.003439,-0.020781,-0.040529,-0.060837,-0.082245,-0.103727,-0.125213
59,0.011152,-0.001943,-0.019404,-0.0382,-0.057568,-0.077752,-0.098042,-0.118335
60,0.015322,0.003423,-0.013839,-0.030678,-0.050132,-0.070723,-0.092656,-0.113141
61,0.016156,0.006334,-0.008383,-0.02569,-0.041589,-0.057342,-0.074638,-0.092083
62,0.009388,-0.002444,-0.01788,-0.033942,-0.053319,-0.071856,-0.090498,-0.109138
63,0.011026,-0.00256,-0.019627,-0.036614,-0.054389,-0.073627,-0.093004,-0.112376
64,0.011084,-0.00229,-0.019098,-0.037468,-0.056425,-0.075917,-0.095525,-0.115133
65,0,0,0,0,0,0,0,0
66,0.012393,-0.004694,-0.02559,-0.051211,-0.077918,-0.106341,-0.135073,-0.163777
67,0.0127575,-0.004719,-0.025611,-0.051233,-0.0779785,-0.1064095,-0.1351185,-0.163828
68,0.012403,-0.0048325,-0.025609,-0.051215,-0.077934,-0.106349,-0.135059,-0.163787
69,0.01069,-0.007344,-0.026759,-0.049651,-0.07499,-0.098872,-0.122965,-0.147058
70,0.019394,0.000693,-0.019013,-0.038397,-0.058425,-0.079383,-0.100377,-0.121371
71,0.012676,0.00063,-0.014147,-0.029967,-0.04592,-0.064942,-0.084384,-0.101969
72,0.012644,0.000298,-0.015165,-0.033399,-0.051842,-0.070735,-0.089677,-0.110461
73,0.020205,0.006203,-0.012395,-0.033404,-0.055451,-0.078616,-0.102,-0.125384
74,0.011944,-0.007019,-0.029129,-0.0534,-0.0806,-0.109981,-0.139424,-0.168867
75,0.012782,-0.004968,-0.027471,-0.053396,-0.080255,-0.10961,-0.138736,-0.167855
76,0.009622,-0.010516,-0.038137,-0.066867,-0.095214,-0.1211925,-0.149634,-0.180747
77,0.011059,-0.009873,-0.0346155,-0.064623,-0.095831,-0.126594,-0.159566,-0.192538
78,0.014577,-0.000591,-0.017931,-0.036991,-0.056665,-0.077139,-0.097637,-0.118344
79,0.017548,0.006364,-0.010813,-0.029703,-0.049412,-0.069788,-0.090283,-0.110775
80,0.012028,-0.001619,-0.018479,-0.036946,-0.056006,-0.07628,-0.097308,-0.118336
81,0.011726,-0.0091,-0.036286,-0.0689835,-0.1034175,-0.139488,-0.17607,-0.212652
82,0.014385,-0.006802,-0.034057,-0.064521,-0.096055,-0.129382,-0.163126,-0.19687
83,0.009993,-0.00607,-0.025754,-0.047641,-0.069995,-0.093177,-0.116241,-0.139305
84,0.010925,-0.004075,-0.021642,-0.04371,-0.066349,-0.088294,-0.11026,-0.1322225
85,0.008753,-0.006969,-0.026499,-0.048107,-0.0702385,-0.092684,-0.115075,-0.137466
86,0.013302,-0.005286,-0.02998,-0.05887,-0.089609,-0.122687,-0.156371,-0.190055
87,0.015734,-0.002971,-0.027446,-0.056491,-0.087108,-0.119734,-0.152756,-0.185778
88,0.007795,-0.009708,-0.032554,-0.058963,-0.087549,-0.11934,-0.151662,-0.183986
89,0.008214,-0.007517,-0.025867,-0.049018,-0.076623,-0.105596,-0.135002,-0.164404
90,0.01169,-0.001802,-0.021249,-0.044143,-0.065157,-0.086534,-0.1079,-0.129251
91,0.010936,-0.003695,-0.021947,-0.042277,-0.063217,-0.084214,-0.1052,-0.126187
92,0.009902,-0.009181,-0.03312,-0.059967,-0.087954,-0.118045,-0.148807,-0.179569
93,0.011383,-0.006259,-0.028346,-0.053761,-0.080621,-0.11153,-0.143029,-0.174528
94,0.014479,-0.003586,-0.027405,-0.054426,-0.083435,-0.114048,-0.145218,-0.176388
95,0.008125,-0.009437,-0.032817,-0.059513,-0.087589,-0.11773,-0.148283,-0.17882
96,0.018558,0.001201,-0.020638,-0.044081,-0.068235,-0.092895,-0.117681,-0.142467
97,0.011222,-0.003661,-0.022091,-0.044054,-0.068189,-0.092852,-0.116895,-0.139775
98,0.008076,-0.014829,-0.044392,-0.078194,-0.113417,-0.150602,-0.188152,-0.225702
99,0.01435,-0.005126,-0.029789,-0.05782,-0.087426,-0.119094,-0.151527,-0.18396
100,0.009087,-0.007768,-0.029769,-0.056219,-0.083898,-0.113953,-0.144124,-0.174296
101,0.017672,0.004158,-0.013847,-0.035626,-0.059276,-0.085259,-0.111719,-0.138178
102,0.017673,0.004161,-0.013841,-0.035194,-0.058159,-0.08322,-0.10887,-0.134517
103,0.015849,0.000225,-0.019928,-0.043933,-0.066713,-0.092524,-0.118943,-0.143575
104,0.020476,0.004473,-0.015728,-0.037742,-0.060454,-0.08386,-0.107328,-0.130798
105,0.048807,0.049897,0.039286,0.020961,-0.002256,-0.029618,-0.059099,-0.088637
106,0.0147135,-0.0041635,-0.028132,-0.055617,-0.0846305,-0.1156695,-0.1474425,-0.1792155
107,0.008067,-0.010899,-0.03504,-0.062991,-0.0922765,-0.1237785,-0.155699,-0.1876195
108,0.00867,-0.011115,-0.036389,-0.064754,-0.093481,-0.123053,-0.15291,-0.182752
109,0.01227,-0.001342,-0.018571,-0.03804,-0.058299,-0.081002,-0.106239,-0.131476
110,0.011924,-0.003157,-0.022723,-0.044245,-0.069146,-0.095936,-0.119706,-0.143476
111,0.022575,0.008364,-0.0097,-0.029814,-0.050705,-0.072004,-0.093419,-0.114834
112,0.048143,0.047208,0.03526,0.016055,-0.007464,-0.034656,-0.063937,-0.093218
113,0.047959,0.046029,0.033561,0.014016,-0.009792,-0.0373,-0.066921,-0.096542
114,0.048673,0.046484,0.033456,0.012849,-0.011891,-0.040329,-0.070844,-0.101359
115,0.049545,0.049444,0.038563,0.020547,-0.001441,-0.027175,-0.05506,-0.082945
116,0.008509,-0.011286,-0.036578,-0.06538,-0.095445,-0.127393,-0.159764,-0.192135
117,0.011447,-0.006375,-0.02858,-0.052549,-0.076474,-0.102142,-0.128062,-0.153982
118,0.01068,-0.008234,-0.031787,-0.058533,-0.085999,-0.114559,-0.143278,-0.171993
119,0.050231,0.053632,0.044981,0.029022,0.007931,-0.016792,-0.043904,-0.071016
120,0.048314,0.045695,0.032802,0.013016,-0.010401,-0.037323,-0.066256,-0.095188
121,0.048536,0.047081,0.034671,0.014882,-0.008883,-0.036254,-0.065647,-0.09504
122,0.0500735,0.050625,0.0401235,0.0222365,0.000263,-0.0254965,-0.053388,-0.0812795
123,0.025512,0.016896,0.005653,-0.007753,-0.022434,-0.038771,-0.055805,-0.072838
124,0.010941,-0.006355,-0.027209,-0.050957,-0.076097,-0.104827,-0.133518,-0.162209
125,0.010691,-0.007654,-0.029299,-0.055032,-0.082036,-0.110515,-0.13937,-0.168225
126,0.05038,0.053924,0.045383,0.0295,0.008469,-0.01619,-0.043244,-0.070298
127,0.047961,0.046898,0.035277,0.016761,-0.006188,-0.032623,-0.061258,-0.089893
128,0.048387,0.045699,0.032808,0.013024,-0.010391,-0.037313,-0.066244,-0.095175
129,0.078866,0.070907,0.059398,0.044457,0.027989,0.009485,-0.0100395,-0.029564
130,0.077923,0.070308,0.0590935,0.044426,0.0279595,0.009452,-0.010077,-0.029606
131,0.024107,0.014962,0.003119,-0.0113,-0.027085,-0.044603,-0.062855,-0.081107
132,0.019348,0.003988,-0.013225,-0.033168,-0.053345,-0.07336,-0.093336,-0.113302
133,0.014426,-0.002977,-0.024764,-0.049903,-0.075894,-0.101946,-0.128069,-0.154195
134,0,0,0,0,0,0,0,0
135,0.060952,0.075625,0.074645,0.063716,0.046773,0.025003,-0.000527,-0.026057
136,0.047548,0.046436,0.034823,0.01644,-0.006014,-0.031887,-0.05982,-0.087753
137,0.048255,0.047072,0.035352,0.016554,-0.006093,-0.032288,-0.060507,-0.088726
138,0.078788,0.070831,0.059329,0.044389,0.027923,0.009418,-0.010108,-0.029634
139,0.081406,0.0729,0.060757,0.045422,0.028581,0.009917,-0.009259,-0.028435
140,0.0834645,0.075504,0.063837,0.049241,0.0331835,0.0153725,-0.003436,-0.02225
141,0.085698,0.076725,0.0641075,0.048537,0.031467,0.013175,-0.005936,-0.025048
142,0.014434,-0.002966,-0.02405,-0.043038,-0.062313,-0.081545,-0.10077,-0.119995
143,0,0,0,0,0,0,0,0
144,0.047219,0.04519,0.0329025,0.0140935,-0.0085735,-0.034626,-0.062722,-0.090818
145,0.053911,0.061873,0.05725,0.0436,0.024635,0.001574,-0.024036,-0.049646
146,0.054425,0.062652,0.057789,0.043092,0.023098,-0.000672,-0.0269965,-0.053321
147,0.047616,0.0483135,0.0388475,0.02256,0.002049,-0.0222025,-0.048587,-0.0749715
148,0.078153,0.070246,0.058751,0.044118,0.028058,0.009815,-0.009375,-0.028565
149,0.012373,-0.004717,-0.025608,-0.051228,-0.077974,-0.1064,-0.135103,-0.163809
151,0,0,0,0,0,0,0,0
153,0.065461,0.08974,0.097354,0.094674,0.085054,0.069717,0.050134,0.030551
154,0.012777,-0.004968,-0.027471,-0.053396,-0.080263,-0.109616,-0.138735,-0.167854
156,0.011925,-0.007197,-0.031429,-0.05905,-0.087662,-0.118483,-0.149594,-0.180705
157,0.01193,-0.007196,-0.031469,-0.059025,-0.087627,-0.118447,-0.149555,-0.180664
158,0.011944,-0.00717,-0.031441,-0.058985,-0.087572,-0.118378,-0.14948,-0.180582
159,0.011945,-0.00717,-0.031443,-0.058987,-0.087573,-0.118379,-0.149481,-0.180583
