1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-52.0586,-76.341467,-91.850367,-102.3099,-111.217333,-118.350467,-125.065967,-131.782201
3,-55.547833,-83.563367,-101.448267,-113.4566,-123.459633,-131.5241,-139.2285,-146.934001
4,0,0,0,0,0,0,0,0
5,-56.8062,-84.496867,-102.113733,-115.0666,-125.589933,-134.00145,-142.01275,-150.02405
6,-56.9602,-85.0487,-103.289667,-115.081967,-124.886267,-132.770333,-140.370967,-147.970501
7,-55.1698,-83.114567,-101.467333,-115.1396,-125.817233,-134.362467,-142.421433,-150.480766
8,-56.152067,-83.750733,-101.143933,-112.89395,-122.624,-130.2424165,-137.6082,-144.973434
9,-43.7547,-64.6063,-77.5929,-86.086,-93.5033,-99.5456,-105.511267,-111.476934
10,-46.848633,-68.926733,-82.5363,-91.6993,-99.6875,-106.1654,-112.5971,-119.0288
11,-44.277933,-65.511967,-78.7281,-87.416633,-94.975833,-101.239967,-107.384567,-113.529167
12,-42.235633,-62.677667,-75.549133,-83.849,-90.986533,-97.073567,-102.9307,-108.787833
13,-44.926567,-66.907133,-80.7301,-89.787133,-97.559733,-103.977133,-110.236867,-116.496601
14,0,0,0,0,0,0,0,0
15,-53.767267,-79.7478,-96.187667,-108.020733,-117.756833,-126.0215,-133.793367,-141.565234
16,-55.069267,-82.651467,-100.0399,-112.312933,-122.7853,-131.0973,-138.694933,-146.264766
17,-45.990267,-68.486367,-82.4285,-91.190733,-99.0627,-105.6007335,-112.096967,-118.593934
18,-47.331933,-70.239067,-84.880067,-94.618733,-102.843067,-109.495867,-115.950667,-122.398499
19,-43.425033,-64.419267,-77.722667,-86.318067,-93.6525,-99.597633,-105.400867,-111.204101
20,-43.897333,-65.142733,-78.518367,-87.355767,-94.899567,-101.0504,-107.041733,-113.032699
21,-47.9677,-71.3174,-86.305633,-96.228,-104.5924,-111.376833,-117.9046,-124.447767
22,-45.438067,-67.575933,-81.835233,-91.214567,-99.0726,-105.393567,-111.485367,-117.577167
23,-44.092433,-65.789167,-79.2605,-88.039967,-95.613467,-101.810133,-107.880667,-113.951201
24,-56.764767,-84.690467,-102.734867,-114.3901,-124.066067,-131.8251,-139.253033,-146.680966
25,-53.9933165,-80.2176835,-96.84455,-108.938317,-118.9334665,-127.3768835,-135.2802,-143.1835165
26,-52.460067,-77.290733,-92.976733,-104.3621,-113.9321,-122.2371,-129.990633,-137.744166
27,-48.672433,-72.0049,-86.714833,-96.407667,-104.658033,-111.205233,-117.6164,-124.027567
28,-47.584167,-70.6332,-85.418667,-95.195283,-103.39395,-109.826933,-116.115633,-122.409466
29,-43.6489335,-64.7882,-78.0927,-87.088467,-94.536933,-100.5092,-106.3062,-111.971567
30,-43.1398,-64.154933,-77.7931,-86.491533,-93.843567,-99.6051835,-105.258267,-110.909701
31,-42.586133,-63.597233,-77.1364,-85.8869,-93.227167,-99.101567,-104.769133,-110.437433
32,-40.7007,-60.429933,-73.893933,-82.447167,-89.473233,-95.187367,-100.538133,-105.888533
33,-39.859967,-59.417967,-71.878033,-79.805733,-86.5711,-92.072933,-97.4248,-102.776667
34,-55.6219,-83.171767,-100.835933,-113.697867,-124.1299,-132.973533,-141.149833,-149.325766
35,-56.3229,-84.0005665,-102.027367,-114.374333,-124.820483,-133.630933,-141.757733,-150.056499
36,-59.132333,-88.01155,-107.8517,-122.80345,-134.7839165,-144.8318665,-153.836283,-162.8406995
37,-53.925267,-80.315733,-97.5993,-109.09155,-118.47455,-125.63005,-132.465267,-139.300299
38,-43.833533,-65.164733,-79.1615,-88.3817,-95.991867,-102.036,-107.797067,-113.555199
39,-44.207133,-65.461333,-79.446367,-88.690033,-96.271967,-102.250833,-107.923167,-113.595501
40,-44.5478,-65.816667,-79.997867,-89.491567,-97.060367,-103.088367,-108.806167,-114.523967
41,-43.604733,-64.729133,-78.412033,-87.2696,-94.8981,-101.09715,-106.814033,-112.529633
42,-44.805533,-66.399333,-81.2673,-91.135767,-99.1643,-105.737167,-111.748667,-117.760167
43,-34.0285,-49.9862,-60.1249,-66.6039,-72.109033,-76.6359,-80.910867,-85.185834
44,-54.826567,-82.0908,-99.8668,-112.9799,-123.542833,-132.4565,-140.612633,-148.777199
45,-55.0084,-82.238167,-100.0644,-113.222967,-123.8134,-132.493133,-140.5169,-148.540667
46,-49.402467,-73.875267,-90.2374,-100.664633,-109.148567,-115.814633,-122.5198,-128.919233
47,-41.470733,-61.369,-73.975367,-82.0028,-88.843333,-94.3107,-99.6809,-105.046701
48,-40.503833,-60.039467,-72.5021,-80.459133,-87.1497,-92.402567,-97.529667,-102.653833
49,-43.459533,-64.6309,-78.610433,-87.8079,-95.389833,-101.37545,-107.0444835,-112.713517
50,-43.0555,-64.2657,-78.661333,-88.255533,-96.074333,-102.2776,-108.0229,-113.7682
51,-39.729033,-58.996633,-71.501433,-79.521233,-86.0798,-91.4016,-96.414667,-101.427734
52,-38.907733,-57.9128,-70.269833,-78.2221,-84.831267,-90.171033,-95.218567,-100.266101
53,-38.505133,-57.332367,-69.381033,-77.123933,-83.679567,-88.8734,-93.919833,-98.966266
54,0,0,0,0,0,0,0,0
55,-81.140767,-118.9133,-148.332033,-171.593733,-191.656633,-209.163133,-224.580733,-239.998333
56,-81.5391335,-118.9133,-146.9127,-170.126733,-190.219333,-207.7329835,-223.269567,-238.807801
57,-40.831267,-60.523833,-73.063833,-81.037367,-87.775233,-93.171467,-98.4434,-103.715333
58,-41.4568,-61.179067,-73.605767,-81.413933,-88.082867,-93.340867,-98.535433,-103.729999
59,-42.263833,-62.984533,-76.073067,-84.340667,-91.498,-96.978933,-102.505333,-108.031733
60,-42.1245,-62.897633,-77.041067,-86.186833,-93.740867,-99.5317,-104.958367,-110.385034
61,-40.656367,-60.998667,-75.2961,-85.135233,-93.1986,-99.185533,-104.636033,-110.093867
62,-37.380167,-54.6179,-65.412933,-72.344767,-78.3735,-83.117067,-87.777767,-92.438833
63,-38.911033,-57.787033,-69.792433,-77.572733,-84.169067,-89.332833,-94.388433,-99.444033
64,-38.5099,-57.333467,-69.377,-77.120633,-83.676633,-88.870833,-93.9169,-98.962967
65,0,0,0,0,0,0,0,0
66,-47.631467,-71.218767,-87.565467,-98.157,-106.827567,-114.183267,-121.160933,-128.138599
67,-47.988267,-71.758533,-87.1904,-98.0467,-107.248933,-114.390867,-121.694133,-128.997399
68,-47.988633,-71.579167,-87.135033,-98.053667,-106.7436,-114.090133,-121.0623,-128.034467
69,-44.1661,-65.4449,-78.8957,-87.3338,-94.6488,-100.4293,-106.1801,-111.932
70,-45.718933,-68.063967,-82.814233,-92.1514,-99.8019,-105.418867,-110.869367,-116.319867
71,-41.5547,-62.160633,-75.729867,-84.492467,-91.4958,-96.490533,-101.5058,-106.521067
72,-41.1455,-61.041567,-73.709533,-81.765567,-88.569067,-93.7222,-98.860667,-103.999134
73,-41.991033,-64.1586,-79.0504,-89.1528,-97.565233,-104.192733,-110.4972,-116.801667
74,-48.9236,-72.622733,-87.5369,-98.418833,-107.5844,-114.7531,-122.025933,-128.986333
75,-49.190333,-72.990833,-87.9079335,-98.7862,-107.8256335,-115.116067,-122.064767,-129.329199
76,-48.706167,-71.380467,-85.547,-96.312333,-105.369,-113.0822,-120.4643,-127.8464
77,-50.075333,-75.9587,-93.1264,-104.9977835,-113.9382165,-120.6658165,-127.374533,-134.083433
78,-44.418733,-66.032267,-80.369667,-89.4498,-96.847667,-102.344,-107.617767,-112.891534
79,-42.499633,-63.7329,-77.8987,-86.4721,-93.66885,-99.0531665,-104.3920165,-109.7308665
80,-41.214767,-60.7812,-73.1793,-80.9563,-87.5585,-92.292167,-97.115667,-101.939534
81,-53.660167,-80.5933,-98.568033,-110.833033,-120.761267,-129.300567,-137.24,-145.171366
82,-52.8462,-78.903,-95.5999,-107.5723,-117.327467,-125.977867,-133.9371,-141.896333
83,-43.206,-64.252667,-77.8952335,-86.4600165,-93.6637335,-98.8131835,-104.093,-109.3728165
84,-42.440167,-62.769633,-75.653567,-83.6946,-90.624233,-95.7979,-101.034267,-106.269167
85,-41.215867,-60.974833,-73.627033,-81.4814,-88.270967,-93.161933,-98.2135,-103.266167
86,-54.814467,-81.641267,-99.7194,-113.250133,-124.118867,-132.770733,-140.653333,-148.535933
87,-53.467333,-80.6685,-98.5875,-111.5345,-122.021167,-130.6195,-138.660867,-146.687201
88,-47.1929,-70.5547,-85.2727,-95.698867,-104.746,-112.5065,-119.772,-127.065367
89,-46.423667,-69.046633,-83.3096,-93.7684,-102.6256,-110.116233,-117.1918,-124.267367
90,-42.760667,-63.450933,-76.657533,-84.727867,-91.7081,-96.778,-102.0052,-107.228733
91,-41.545133,-61.571367,-74.358133,-82.3038,-89.066233,-93.885333,-98.813333,-103.741333
92,-48.169367,-70.7553,-85.376867,-96.166033,-105.227467,-112.832133,-119.647367,-126.462601
93,-50.8064,-74.2529,-89.4648,-100.434,-109.5838,-117.5643,-124.969133,-132.375066
94,-52.5393,-78.9272,-96.390433,-109.4632,-119.966733,-128.843733,-136.9687,-145.0911
95,-47.6854,-72.6972,-88.682033,-100.370633,-109.8563,-117.784367,-125.188467,-132.592567
96,-49.971933,-74.3325,-89.6269,-99.1144,-107.168967,-113.386167,-119.5018,-125.615967
97,-42.8989,-63.4348,-76.373,-84.057233,-90.805367,-95.889567,-101.083033,-106.276867
98,-50.711467,-74.9826,-90.110533,-100.937467,-109.8988,-117.436733,-124.5959,-131.755067
99,-57.024733,-82.059267,-99.173433,-112.598933,-123.892633,-133.469233,-142.190033,-150.910833
100,-48.1206,-74.040633,-91.0096,-102.865033,-112.594533,-120.480433,-128.1159,-135.751367
101,-53.4365,-80.116267,-98.873467,-112.9132,-123.8054,-132.908267,-141.1205,-149.337133
102,-53.4365,-80.117367,-98.873467,-113.000033,-124.2886,-133.754833,-142.2186,-150.682367
103,-46.761,-69.657867,-84.712833,-94.056233,-101.782267,-107.5162,-113.1174,-118.7186
104,-48.7344,-72.2678,-87.3818,-96.668733,-104.467733,-110.215233,-115.941467,-121.667701
105,-82.940367,-122.122,-153.264833,-179.0272,-200.496267,-218.8428,-234.834967,-250.827134
106,-56.42545,-81.47465,-98.6339165,-111.9169665,-123.1384335,-132.73575,-141.4776335,-150.219517
107,-49.020033,-73.589633,-89.475833,-101.2198,-110.7832,-118.7505,-126.1788,-133.6071
108,-48.786133,-73.586367,-88.807067,-100.1774,-109.452233,-117.167967,-123.8204,-130.472467
109,-47.1647,-70.796367,-86.330933,-97.388533,-107.265433,-114.864967,-122.177767,-129.490567
110,-46.127767,-68.7181,-83.475667,-91.583033,-99.096433,-104.600833,-110.124667,-115.732433
111,-46.736067,-69.656767,-84.708433,-94.0522,-101.7808,-107.520233,-113.1262,-118.732167
112,-81.844433,-120.425833,-151.134167,-176.6285,-197.878667,-216.056533,-231.8969,-247.737267
113,-81.844433,-120.425833,-151.134167,-176.6285,-197.878667,-216.056533,-231.8969,-247.737267
114,-81.1899,-118.552167,-148.560167,-173.7553,-194.859533,-212.977633,-228.959133,-245.015833
115,-79.2488,-116.8501,-147.1133,-172.651633,-194.070833,-212.5534,-228.6904,-244.8274
116,-47.978367,-71.507,-86.426667,-97.469933,-106.529533,-114.296267,-121.5504,-128.804533
117,-47.490333,-70.515867,-84.9013,-92.9918,-100.721867,-106.4514,-112.258667,-118.062267
118,-47.5941,-70.613433,-85.074767,-93.876967,-101.449,-107.273133,-113.081867,-118.890601
119,-82.899267,-121.883267,-153.012167,-178.882333,-200.5494,-219.375167,-235.844367,-252.313567
120,-84.1716,-123.028367,-154.036633,-179.835667,-201.3447,-219.756867,-235.716033,-251.651366
121,-81.810333,-120.357633,-151.0447,-176.535733,-197.781133,-215.9667,-231.8122,-247.6577
122,-80.8654,-118.58165,-148.92295,-174.47375,-195.9045,-214.387617,-230.52755,-246.667483
123,-61.787733,-90.146833,-111.692533,-128.8287,-142.609133,-153.965167,-163.626833,-173.288499
124,-47.602533,-70.516967,-85.128667,-93.912533,-101.473567,-107.296967,-113.104967,-118.912967
125,-47.137933,-71.159733,-86.607033,-97.121933,-105.65445,-113.195867,-120.2377,-127.279533
126,-82.5198,-121.500133,-152.633067,-178.516067,-200.199633,-219.040067,-235.523933,-252.007799
127,-83.580567,-122.3387,-153.3301,-179.1119,-200.6466,-219.202133,-235.3648,-251.527467
128,-85.6214,-123.930733,-154.597267,-180.141833,-201.481833,-219.7807,-235.716033,-251.651366
129,-79.9201665,-113.836283,-140.8488,-163.7434665,-183.449967,-200.639667,-215.762283,-230.884899
130,-79.566267,-113.481833,-140.49655,-163.392133,-183.097533,-200.28155,-214.7343,-228.874617
131,-62.210167,-90.968167,-112.767267,-129.9093,-143.626667,-154.838233,-164.362767,-173.887667
132,-51.728933,-76.436433,-92.969067,-103.780967,-113.021733,-120.8299,-128.158833,-135.487766
133,-47.374433,-70.0183,-84.368533,-93.7728,-101.642567,-107.514367,-113.386533,-119.258699
134,0,0,0,0,0,0,0,0
135,-83.042267,-122.2932,-153.744033,-179.858767,-201.772233,-220.760433,-237.352467,-253.947067
136,-81.140767,-118.9254,-149.138367,-174.280333,-195.294733,-213.323367,-229.046767,-244.770167
137,-81.4381,-119.190467,-149.3829,-174.561533,-195.594633,-213.6284,-229.3452,-245.062
138,-79.941067,-113.856633,-140.874467,-163.7698665,-183.474167,-200.6569,-215.770167,-230.883434
139,-82.782333,-115.5242,-141.5359,-163.854533,-183.4749,-200.4515,-214.944067,-229.082734
140,-82.911033,-115.494867,-141.432867,-163.438367,-182.6447335,-198.206433,-212.303667,-226.400901
141,-86.921633,-121.471533,-148.9917,-171.677033,-191.55785,-208.085733,-222.032083,-235.978433
142,-47.3759,-70.013167,-84.352767,-93.754833,-101.622767,-107.498967,-113.3726,-119.245133
143,0,0,0,0,0,0,0,0
144,-81.125733,-118.9133,-149.127367,-174.2653,-195.2775,-213.281567,-228.985167,-244.688767
145,-80.343967,-118.375367,-149.084433,-174.2653,-195.4594,-214.1418,-230.489633,-246.837466
146,-81.994,-120.6425,-151.636467,-177.3190835,-198.8130835,-217.543517,-233.877233,-250.210949
147,-80.6814835,-117.888067,-147.776533,-172.759733,-193.681,-211.659767,-227.333667,-243.007567
148,-85.731433,-119.7977,-146.9424,-170.1425,-190.229233,-207.733167,-223.263333,-238.793866
149,-47.6289,-71.223167,-87.1904,-97.777167,-106.4448,-113.797567,-120.774133,-127.750699
151,0,0,0,0,0,0,0,0
153,-79.4017,-116.504333,-146.694567,-172.106033,-193.620567,-212.453667,-228.955867,-245.458067
