1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.004151,-0.005524,-0.005924,-0.0059,-0.005626,-0.005273,-0.004762,-0.0042515
3,-0.005858,-0.008102,-0.00926,-0.01,-0.010424,-0.010746,-0.011065,-0.011209
4,0,0,0,0,0,0,0,0
5,-0.007102,-0.011743,-0.015849,-0.019954,-0.024041,-0.028318,-0.032566,-0.036814
6,-0.006491,-0.010038,-0.012775,-0.015251,-0.017534,-0.019682,-0.021691,-0.0237
7,-0.011212,-0.0192855,-0.025639,-0.0324075,-0.0385205,-0.0439995,-0.0492245,-0.054408
8,-0.007105,-0.011409,-0.015118,-0.018645,-0.021973,-0.025302,-0.028738,-0.032296
9,-0.004672,-0.007104,-0.008868,-0.010061,-0.011413,-0.012616,-0.014012,-0.015148
10,-0.005604,-0.0088785,-0.011469,-0.013929,-0.016347,-0.018755,-0.020815,-0.022996
11,-0.006548,-0.011091,-0.015621,-0.019692,-0.023665,-0.028347,-0.032572,-0.036267
12,-0.005922,-0.008605,-0.010754,-0.012945,-0.015045,-0.017008,-0.018882,-0.020755
13,-0.005833,-0.008999,-0.011391,-0.013399,-0.015182,-0.016576,-0.017743,-0.01891
14,0,0,0,0,0,0,0,0
15,-0.00654,-0.010724,-0.014218,-0.015024,-0.013974,-0.018407,-0.02229,-0.026046
16,-0.0066415,-0.010128,-0.012963,-0.015853,-0.018402,-0.02076,-0.023032,-0.0254725
17,-0.005186,-0.0083015,-0.010611,-0.012629,-0.01411,-0.015358,-0.0165595,-0.017764
18,-0.005549,-0.008423,-0.010632,-0.012537,-0.013804,-0.014713,-0.01571,-0.017139
19,-0.005548,-0.009407,-0.01265,-0.015809,-0.018898,-0.02203,-0.02511,-0.028195
20,-0.005798,-0.00954,-0.012728,-0.015615,-0.018457,-0.021074,-0.023519,-0.026409
21,-0.007109,-0.010149,-0.012435,-0.013968,-0.015478,-0.016647,-0.017647,-0.018255
22,-0.006656,-0.009642,-0.011866,-0.0140075,-0.015546,-0.016733,-0.017424,-0.018039
23,-0.005818,-0.009369,-0.011935,-0.014307,-0.015961,-0.017242,-0.018371,-0.019008
24,-0.006323,-0.009465,-0.011761,-0.013869,-0.015765,-0.017429,-0.018942,-0.020455
25,-0.007629,-0.013455,-0.0184175,-0.023137,-0.0275725,-0.033507,-0.039304,-0.045101
26,-0.008436,-0.015782,-0.022322,-0.02603,-0.029509,-0.034628,-0.039777,-0.0449035
27,-0.005361,-0.0076415,-0.009038,-0.0102855,-0.011364,-0.012072,-0.0124985,-0.012898
28,-0.005855,-0.008311,-0.009737,-0.010605,-0.0114025,-0.011468,-0.011396,-0.011281
29,-0.005161,-0.008441,-0.010951,-0.013505,-0.016044,-0.018431,-0.020831,-0.023302
30,-0.005603,-0.009109,-0.011851,-0.014836,-0.0177715,-0.020461,-0.023298,-0.025969
31,-0.005991,-0.0093625,-0.011951,-0.013984,-0.016326,-0.018141,-0.0193155,-0.021056
32,-0.006163,-0.009808,-0.012625,-0.014993,-0.01708,-0.018882,-0.020685,-0.022514
33,-0.005986,-0.010086,-0.013841,-0.016775,-0.019893,-0.022548,-0.025501,-0.028454
34,-0.005738,-0.007898,-0.00911,-0.009912,-0.010389,-0.010591,-0.010596,-0.010601
35,-0.010497,-0.018402,-0.025456,-0.032607,-0.039938,-0.049292,-0.059005,-0.06802
36,-0.015152,-0.0254955,-0.033286,-0.039779,-0.048024,-0.054347,-0.061112,-0.069999
37,-0.006699,-0.010733,-0.014714,-0.018772,-0.022738,-0.027208,-0.031698,-0.036123
38,-0.005662,-0.008643,-0.011652,-0.014849,-0.017432,-0.019512,-0.021636,-0.02432
39,-0.005921,-0.009219,-0.011918,-0.01445,-0.017451,-0.0203725,-0.0232745,-0.0261505
40,-0.006739,-0.010567,-0.013514,-0.016046,-0.018415,-0.020366,-0.0219965,-0.023626
41,-0.006796,-0.010448,-0.013764,-0.016703,-0.019498,-0.0217715,-0.023884,-0.02604
42,-0.007629,-0.011827,-0.015126,-0.018028,-0.0207805,-0.023064,-0.025464,-0.027785
43,-0.004941,-0.008549,-0.01216,-0.0155245,-0.018761,-0.0221175,-0.025387,-0.0286575
44,-0.011197,-0.021095,-0.030188,-0.038649,-0.047904,-0.059498,-0.072651,-0.085188
45,-0.010759,-0.0195335,-0.026507,-0.0316415,-0.0363,-0.045729,-0.05577,-0.065811
46,-0.006335,-0.009925,-0.013706,-0.017409,-0.020678,-0.024416,-0.026799,-0.030242
47,-0.005093,-0.008938,-0.012506,-0.016351,-0.020093,-0.02375,-0.027323,-0.031037
48,-0.004488,-0.006842,-0.00846,-0.009846,-0.011258,-0.012225,-0.012928,-0.013777
49,-0.0067445,-0.00993,-0.012355,-0.014504,-0.016369,-0.017715,-0.019102,-0.02054
50,-0.007079,-0.010869,-0.014033,-0.016808,-0.019426,-0.02163,-0.023702,-0.025739
51,-0.004923,-0.008296,-0.011619,-0.014562,-0.017739,-0.02061,-0.023414,-0.026131
52,-0.005259,-0.008556,-0.011567,-0.014359,-0.0173325,-0.020254,-0.023009,-0.025832
53,-0.004651,-0.006414,-0.007219,-0.008605,-0.010005,-0.011186,-0.012304,-0.013422
54,0,0,0,0,0,0,0,0
55,-0.020997,-0.027161,-0.031242,-0.033343,-0.032441,-0.027587,-0.022343,-0.021282
56,-0.020466,-0.02686,-0.030182,-0.030927,-0.031594,-0.031284,-0.028727,-0.027871
57,-0.004852,-0.007377,-0.009282,-0.011497,-0.013547,-0.015393,-0.01723,-0.019067
58,-0.004412,-0.006118,-0.007584,-0.008828,-0.009868,-0.010513,-0.011279,-0.012015
59,-0.005128,-0.007941,-0.010304,-0.012481,-0.014554,-0.016628,-0.018517,-0.020151
60,-0.006333,-0.00961,-0.01181,-0.01367,-0.01543,-0.016715,-0.018024,-0.019147
61,-0.006444,-0.010444,-0.013209,-0.015569,-0.017643,-0.019346,-0.020832,-0.022295
62,-0.004991,-0.008302,-0.011445,-0.014708,-0.017989,-0.021047,-0.024038,-0.026996
63,-0.005351,-0.008767,-0.011926,-0.015081,-0.018286,-0.021101,-0.024039,-0.026948
64,-0.005771,-0.0102965,-0.0146775,-0.019103,-0.023599,-0.027775,-0.0319575,-0.03614
65,0,0,0,0,0,0,0,0
66,-0.007251,-0.010416,-0.012605,-0.014232,-0.015502,-0.016713,-0.017741,-0.018769
67,-0.007168,-0.010112,-0.01203,-0.013349,-0.014287,-0.015153,-0.015822,-0.016491
68,-0.006964,-0.0092685,-0.010304,-0.010791,-0.010771,-0.0106,-0.0102,-0.0098
69,-0.003686,-0.003969,-0.003052,-0.001797,-0.00033,0.001742,0.004102,0.006541
70,-0.007759,-0.01055,-0.012628,-0.015012,-0.017223,-0.019075,-0.021262,-0.023556
71,-0.005138,-0.0081825,-0.010829,-0.013422,-0.016217,-0.018749,-0.020914,-0.023398
72,-0.005156,-0.008278,-0.010875,-0.012998,-0.0150635,-0.017017,-0.018803,-0.020795
73,-0.007976,-0.010734,-0.01211,-0.013112,-0.013775,-0.013951,-0.013843,-0.013735
74,-0.007026,-0.009164,-0.009105,-0.008324,-0.006875,-0.005142,-0.002966,-0.00079
75,-0.0071605,-0.009405,-0.0090725,-0.008322,-0.0068775,-0.0053285,-0.003489,-0.001751
76,-0.004502,-0.004702,-0.0026045,0.0008405,0.0055765,0.010909,0.015663,0.0208575
77,-0.00624,-0.007063,-0.005481,-0.0028925,-0.000125,0.002244,0.005104,0.008704
78,-0.005883,-0.0093,-0.0115135,-0.013472,-0.015163,-0.016729,-0.018318,-0.019944
79,-0.0053305,-0.008816,-0.010528,-0.012395,-0.0143975,-0.016138,-0.017878,-0.019618
80,-0.005212,-0.008228,-0.010755,-0.013197,-0.015336,-0.017277,-0.018723,-0.020544
81,-0.005457,-0.006625,-0.005766,-0.003932,-0.001293,0.001834,0.005389,0.008944
82,-0.008593,-0.011844,-0.013056,-0.012974,-0.009975,-0.009178,-0.008163,-0.007568
83,-0.005205,-0.007858,-0.00984,-0.011411,-0.013011,-0.013982,-0.014784,-0.015584
84,-0.005338,-0.008196,-0.010148,-0.011727,-0.01313,-0.014305,-0.015526,-0.01687
85,-0.005257,-0.007921,-0.0099125,-0.011802,-0.013538,-0.014806,-0.016143,-0.017342
86,-0.0064,-0.010198,-0.012954,-0.016406,-0.019497,-0.023142,-0.026637,-0.030139
87,-0.008522,-0.012692,-0.015759,-0.01871,-0.0213,-0.023748,-0.026079,-0.02841
88,-0.005512,-0.005934,-0.004655,-0.002771,4.4E-05,0.003217,0.006595,0.010153
89,-0.004647,-0.005233,-0.004494,-0.002955,-0.000963,0.001451,0.004122,0.006793
90,-0.00496,-0.007321,-0.008969,-0.010534,-0.011978,-0.012974,-0.0138325,-0.014747
91,-0.004733,-0.006527,-0.007141,-0.007824,-0.0081235,-0.007788,-0.007242,-0.0066575
92,-0.007223,-0.012044,-0.01577,-0.018763,-0.021399,-0.0240975,-0.026682,-0.029266
93,-0.007222,-0.0111355,-0.012935,-0.015253,-0.018127,-0.021465,-0.024664,-0.0278405
94,-0.008331,-0.012445,-0.015321,-0.01867,-0.02135,-0.024976,-0.02739,-0.029741
95,-0.0063705,-0.009694,-0.01141,-0.012969,-0.014113,-0.0154075,-0.017331,-0.018517
96,-0.00732,-0.00934,-0.010333,-0.010743,-0.010847,-0.010407,-0.009792,-0.009184
97,-0.004647,-0.006085,-0.006598,-0.006813,-0.006499,-0.005908,-0.005011,-0.004185
98,-0.010584,-0.012988,-0.011502,-0.008397,-0.00407,0.001117,0.006879,0.012641
99,-0.010042,-0.01297,-0.011983,-0.008849,-0.006909,-0.004004,0.001988,0.00574
100,-0.006676,-0.010195,-0.012704,-0.015286,-0.017514,-0.019336,-0.020951,-0.022566
101,-0.008429,-0.012299,-0.015444,-0.019363,-0.024002,-0.030379,-0.036514,-0.042663
102,-0.011498,-0.019089,-0.025604,-0.030904,-0.036016,-0.041992,-0.047815,-0.053698
103,-0.006912,-0.010969,-0.014404,-0.0173895,-0.0202875,-0.022776,-0.0251335,-0.027679
104,-0.007286,-0.009444,-0.010857,-0.0121625,-0.013487,-0.014061,-0.0146775,-0.015526
105,-0.034204,-0.05692,-0.07123,-0.080033,-0.086454,-0.091068,-0.094274,-0.09748
106,-0.0301085,-0.048528,-0.058658,-0.0636055,-0.065901,-0.066403,-0.065425,-0.064447
107,-0.0082025,-0.0127045,-0.0162935,-0.020807,-0.0239215,-0.0277375,-0.0325815,-0.037386
108,-0.007017,-0.011371,-0.014877,-0.018077,-0.021332,-0.024355,-0.027619,-0.031473
109,-0.006403,-0.0106,-0.01378,-0.016999,-0.020167,-0.023066,-0.0260145,-0.028958
110,-0.006062,-0.00963,-0.012675,-0.015596,-0.018354,-0.020962,-0.023646,-0.02633
111,-0.007197,-0.009337,-0.010674,-0.011619,-0.012351,-0.012797,-0.013101,-0.013405
112,-0.027381,-0.045603,-0.057404,-0.064875,-0.070196,-0.074197,-0.07707,-0.079943
113,-0.025198,-0.040953,-0.050032,-0.054848,-0.057459,-0.058658,-0.058678,-0.058698
114,-0.0222255,-0.034895,-0.041214,-0.043941,-0.044836,-0.0440405,-0.0422715,-0.0405025
115,-0.024775,-0.037984,-0.043449,-0.044126,-0.042331,-0.03871,-0.033608,-0.028506
116,-0.0070075,-0.010486,-0.0127515,-0.016014,-0.018832,-0.021255,-0.023302,-0.026044
117,-0.006855,-0.011417,-0.015538,-0.0194,-0.023379,-0.026974,-0.030247,-0.033068
118,-0.006886,-0.012426,-0.017629,-0.022722,-0.027878,-0.032832,-0.037807,-0.042782
119,-0.039544,-0.06466,-0.078051,-0.084909,-0.088324,-0.090131,-0.08982,-0.089509
120,-0.018714,-0.029618,-0.034829,-0.036461,-0.036393,-0.03527,-0.033112,-0.030954
121,-0.022529,-0.035412,-0.041735,-0.044075,-0.044193,-0.042917,-0.040416,-0.037915
122,-0.025156,-0.040097,-0.0480745,-0.052093,-0.0540935,-0.054699,-0.0539385,-0.053178
123,-0.005563,-0.008922,-0.01169,-0.01424,-0.015272,-0.012228,-0.007536,-0.002509
124,-0.0068485,-0.0115755,-0.015961,-0.0201645,-0.0243575,-0.0273315,-0.030889,-0.0344465
125,-0.006444,-0.0107285,-0.0137195,-0.0163125,-0.018082,-0.020439,-0.0227525,-0.025495
126,-0.039924,-0.065348,-0.078946,-0.0859,-0.089387,-0.091284,-0.09104,-0.090796
127,-0.0252315,-0.039507,-0.046023,-0.047845,-0.047352,-0.045404,-0.0419955,-0.038587
128,-0.01854,-0.028451,-0.032356,-0.032458,-0.03073,-0.027819,-0.02379,-0.019761
129,-0.01945,-0.022966,-0.023166,-0.013717,-0.006329,0.000258,0.006362,0.009535
130,-0.020046,-0.0250695,-0.0262875,-0.022928,-0.0171995,-0.013093,-0.011927,-0.012364
131,-0.007482,-0.01123,-0.0136155,-0.0168125,-0.0195305,-0.022569,-0.024574,-0.027692
132,-0.0090435,-0.012672,-0.015169,-0.017158,-0.0178615,-0.019775,-0.020924,-0.0213685
133,-0.00685,-0.009657,-0.01157,-0.013128,-0.014572,-0.015744,-0.016808,-0.017872
134,0,0,0,0,0,0,0,0
135,-0.069082,-0.117827,-0.146945,-0.167183,-0.181303,-0.194626,-0.204272,-0.213868
136,-0.022768,-0.034801,-0.039223,-0.039546,-0.037434,-0.033475,-0.027967,-0.022459
137,-0.021472,-0.03478,-0.04246,-0.046835,-0.049244,-0.050434,-0.05061,-0.050785
138,-0.0201745,-0.026279,-0.0298485,-0.024419,-0.018908,-0.014904,-0.0107845,-0.006665
139,-0.020307,-0.026236,-0.029089,-0.029184,-0.028123,-0.026776,-0.025395,-0.027424
140,-0.02102,-0.026862,-0.029975,-0.032582,-0.033429,-0.0344,-0.035357,-0.036314
141,-0.019734,-0.025032,-0.027653,-0.026681,-0.025527,-0.023963,-0.023303,-0.022546
142,-0.006673,-0.008342,-0.008776,-0.008946,-0.009353,-0.009895,-0.010361,-0.010827
143,0,0,0,0,0,0,0,0
144,-0.0217775,-0.0326125,-0.0360575,-0.0354495,-0.032441,-0.0275865,-0.02126,-0.014934
145,-0.047536,-0.079808,-0.099171,-0.108559,-0.114128,-0.117494,-0.118554,-0.119614
146,-0.049925,-0.084057,-0.104529,-0.113314,-0.118292,-0.121772,-0.122805,-0.123838
147,-0.026641,-0.042114,-0.0504355,-0.054106,-0.055371,-0.0545465,-0.0522435,-0.0499405
148,-0.02061,-0.027359,-0.031648,-0.031424,-0.031141,-0.030545,-0.029962,-0.029379
149,-0.007247,-0.010412,-0.012603,-0.014231,-0.0155,-0.016712,-0.017739,-0.018766
