1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-6.23651,-16.896334,-25.962644,-33.503318,-41.080491,-47.496667,-53.562618,-59.628569
3,-5.842068,-15.8289115,-24.373949,-31.78187,-39.207666,-45.9091045,-52.1786505,-58.3330155
4,0,0,0,0,0,0,0,0
5,-5.338965,-14.277565,-22.090316,-28.610216,-35.513963,-41.215754,-46.673522,-52.13129
6,-5.000741,-13.815531,-21.71525,-28.315604,-35.089791,-41.406099,-47.357482,-53.308886
7,-5.156214,-15.050653,-23.8635875,-31.062516,-38.483155,-44.346611,-50.209948,-56.300445
8,-4.758097,-13.272493,-20.617567,-27.178615,-33.765805,-39.481608,-44.727068,-49.972528
9,-3.523509,-10.349246,-16.263425,-21.296318,-26.562401,-31.30623,-35.691449,-40.092437
10,-3.0742685,-9.219209,-14.562305,-18.871652,-23.520026,-27.850423,-31.944879,-36.039335
11,-0.267976,-2.995495,-5.61305,-8.907929,-12.713182,-15.485739,-18.233685,-20.981631
12,-2.132226,-7.683537,-12.67726,-16.986578,-21.798948,-26.242581,-30.363724,-34.484867
13,-3.093566,-9.956719,-15.944083,-21.266817,-26.770531,-31.847789,-36.502033,-41.156277
14,0,0,0,0,0,0,0,0
15,-5.746998,-15.819011,-24.550876,-32.535287,-40.454985,-46.948613,-53.708113,-59.878844
16,-4.807494,-13.777653,-21.6236195,-28.387644,-35.325679,-41.394485,-47.127556,-52.860627
17,-3.5820815,-10.554097,-16.6373965,-21.796842,-27.427696,-32.7245245,-37.46571,-42.1004765
18,-3.432327,-11.004902,-17.522736,-23.509464,-29.155842,-34.391773,-39.217228,-43.953441
19,-1.011934,-4.481688,-7.610313,-10.493205,-13.930153,-16.989725,-19.977133,-22.964541
20,-1.830774,-6.466442,-10.374749,-14.050801,-17.992102,-21.910255,-25.526786,-28.868321
21,-3.093565,-11.042321,-17.913139,-23.912996,-29.932645,-35.26127,-40.190092,-45.119116
22,-3.280151,-11.106237,-18.560338,-24.90631,-31.263658,-36.800203,-41.9275735,-47.008789
23,-3.071741,-10.042655,-16.249718,-22.044061,-27.819173,-32.885443,-37.549584,-42.213725
24,-4.215883,-12.324714,-19.266072,-25.238717,-31.466676,-37.127567,-42.498971,-47.870375
25,-4.6590235,-12.4371055,-19.2404205,-25.436675,-31.9722,-37.173457,-42.135803,-47.098149
26,-7.1371475,-18.242917,-27.601333,-35.556579,-43.5210955,-49.991708,-56.053833,-62.115958
27,-6.492096,-17.382063,-26.7899155,-34.955956,-42.777094,-49.565835,-55.795616,-61.757877
28,-4.276988,-13.117345,-20.663845,-27.036262,-33.562411,-39.327287,-44.395185,-49.8567845
29,-1.146987,-5.3627895,-8.981252,-12.259216,-15.8775435,-19.1194995,-22.261098,-25.4242495
30,-0.803352,-4.7526735,-8.2941425,-11.509339,-15.2765695,-18.6902225,-21.934586,-25.004123
31,-1.8602415,-7.476434,-12.45024,-16.989446,-21.90478,-26.241433,-30.287974,-34.297309
32,-1.070398,-5.334641,-9.366531,-13.045159,-17.218567,-20.858883,-24.280267,-27.701651
33,-0.433953,-3.77446,-6.832121,-9.782168,-13.297337,-16.451953,-19.445084,-22.438289
34,-5.730973,-15.638523,-24.241313,-31.685827,-39.310678,-45.672258,-51.675381,-57.678504
35,-7.135169,-18.389719,-27.930224,-36.603918,-45.173202,-52.421757,-59.380352,-66.362449
36,-9.392919,-23.9561225,-36.5600405,-47.739345,-58.7937685,-68.153101,-76.572386,-84.514516
37,-1.47023,-4.648889,-7.525493,-10.134904,-13.436267,-16.469908,-19.4236625,-22.5247795
38,-1.684885,-6.321794,-10.46178,-13.990301,-18.235012,-21.847182,-25.263536,-28.789813
39,0.040219,-2.4482195,-4.791421,-6.823091,-9.571198,-11.9539535,-14.183524,-16.442399
40,-2.127277,-8.465584,-14.1485725,-19.2258925,-24.561059,-29.103461,-33.3251215,-37.585257
41,-1.208279,-7.117909,-12.25684,-16.842101,-21.835369,-25.928203,-29.807759,-33.687316
42,-1.864499,-8.155325,-13.660313,-18.552539,-23.9376105,-28.49606,-33.01734,-37.457435
43,2.567401,3.157713,3.226504,2.978141,1.69676,0.7618195,-0.3115445,-1.382345
44,-4.937764,-13.508672,-20.954938,-27.927473,-35.136758,-41.318529,-47.046035,-52.773541
45,-7.124256,-18.9787405,-29.222612,-38.111361,-47.4978095,-55.31557,-62.262415,-69.7138145
46,-1.60166,-5.528968,-9.341266,-12.465207,-16.098853,-19.261037,-22.358651,-25.227433
47,0.257373,-1.5713945,-3.396267,-4.826322,-7.1495335,-9.168861,-11.0536325,-12.950152
48,-1.435586,-6.796516,-11.377005,-15.370714,-19.773116,-23.505754,-26.97808,-30.450406
49,-2.1185555,-8.530032,-14.286557,-19.303983,-24.629716,-29.3061375,-33.637095,-38.051851
50,-1.307058,-7.099568,-12.334571,-16.932581,-22.089568,-26.673426,-30.925687,-35.069376
51,1.045497,-1.07037,-3.304516,-5.35589,-8.17705,-10.534753,-12.838567,-15.142381
52,0.456553,-1.877008,-4.111781,-6.408533,-9.285603,-11.713343,-14.086999,-16.460655
53,-0.721212,-4.744565,-8.372134,-11.566802,-15.316884,-18.687593,-21.862865,-25.038137
54,0,0,0,0,0,0,0,0
55,-7.922855,-20.18474,-30.59146,-39.394313,-48.355618,-55.523185,-62.241899,-68.960613
56,-1.721583,-8.781143,-14.930071,-21.554141,-28.652367,-34.376565,-39.998938,-45.621311
57,0.342093,-3.221642,-7.198371,-10.804166,-14.926757,-18.447633,-21.71938,-24.991127
58,-2.6197275,-8.4208335,-13.480518,-17.713343,-22.314373,-26.306041,-30.033651,-33.700672
59,-1.006072,-5.405707,-9.298347,-12.738041,-16.675052,-20.069601,-23.261649,-26.439369
60,-1.8595235,-7.840032,-13.063812,-17.799016,-22.794209,-27.188192,-31.362812,-35.560784
61,-0.560179,-3.438792,-6.060555,-8.585476,-11.781739,-14.332086,-16.893141,-19.409672
62,1.092313,0.00113,-1.32244,-2.768842,-4.987864,-6.994897,-8.967057,-10.939217
63,0.626654,-1.334601,-3.330573,-5.293615,-7.946989,-10.271561,-12.482392,-14.707586
64,0.566811,-0.599846,-1.93013,-3.385423,-5.6561175,-7.6153355,-9.580668,-11.5460005
65,0,0,0,0,0,0,0,0
66,-3.98915,-12.916705,-20.753663,-28.446805,-36.148929,-42.377732,-48.222959,-54.068186
67,-4.8221725,-14.9585895,-23.653795,-32.1912575,-40.227777,-46.355972,-51.995798,-57.635624
68,-5.284097,-15.691596,-24.760874,-33.5116855,-42.106789,-49.06861,-55.565838,-62.063066
69,-7.089724,-18.959314,-29.230644,-37.743785,-46.058897,-52.954398,-59.286245,-65.538426
70,-1.667573,-6.479183,-11.081492,-14.926267,-19.362781,-23.214674,-26.862711,-30.618106
71,0.63022,-1.89559,-4.322764,-6.402462,-9.197015,-11.716239,-14.116296,-16.557432
72,-0.759134,-5.045096,-9.009307,-12.604138,-16.6696035,-20.074468,-23.271134,-26.5490035
73,-4.1873805,-13.685208,-22.01471,-29.357025,-36.729874,-43.245424,-49.299503,-55.353216
74,-6.644774,-18.092206,-27.849216,-37.902729,-47.273991,-54.99201,-61.909617,-68.827224
75,-6.9483965,-18.993616,-29.202503,-39.636264,-49.340064,-57.195202,-64.253962,-71.312722
76,-9.7001735,-25.088842,-37.652837,-47.7876385,-57.526399,-65.432778,-72.547883,-79.66286
77,-12.651993,-32.014705,-48.1222505,-61.651542,-74.170227,-84.504661,-93.545741,-102.607229
78,-2.317961,-7.627157,-12.457459,-16.733233,-21.197445,-25.331412,-29.231121,-33.13083
79,-0.9913855,-5.353508,-9.0650745,-12.460005,-16.532629,-20.28428,-23.8371055,-27.381562
80,-1.102791,-5.897428,-10.044512,-13.718408,-17.976469,-21.740688,-25.207189,-28.757358
81,-11.165273,-28.186906,-42.779515,-55.187086,-67.0468845,-76.779522,-85.7100635,-94.641134
82,-11.038928,-28.2309075,-43.547426,-56.1969705,-68.358664,-78.341323,-87.7021535,-98.0006445
83,-3.1039045,-10.3374305,-16.617883,-21.770745,-27.143376,-31.870992,-36.275421,-40.679781
84,-2.241964,-8.200727,-13.428767,-18.050645,-22.943182,-27.078748,-30.826705,-34.57434
85,-2.106217,-7.859828,-12.93133,-17.418808,-22.197715,-26.2371165,-29.998347,-33.776193
86,-5.427341,-15.356253,-24.116639,-32.334893,-40.708877,-47.264696,-53.543595,-59.822494
87,-5.279077,-14.899433,-23.385025,-31.145771,-39.005651,-45.006868,-50.7935,-56.580132
88,-8.701703,-22.617119,-34.342395,-44.318675,-54.036059,-61.870514,-68.92561,-75.992321
89,-7.498484,-23.611525,-35.942744,-46.014846,-55.639319,-63.465573,-70.65504,-77.844507
90,-2.652998,-9.542007,-15.470521,-20.598435,-25.971268,-30.316386,-34.343734,-38.581571
91,-4.255998,-12.740318,-20.1201995,-26.6738815,-33.345896,-38.777315,-43.761508,-48.7462115
92,-5.241465,-13.9963115,-21.541926,-28.583459,-35.85176,-41.0814315,-46.134834,-51.1882365
93,-5.6086945,-15.66177,-24.734184,-33.197465,-41.6944485,-48.071004,-54.174446,-60.256608
94,-5.860057,-16.483727,-25.96326,-34.429665,-42.957963,-50.085603,-56.796317,-63.507031
95,-7.251507,-19.896277,-30.972942,-40.72749,-50.795561,-59.1679625,-66.696204,-74.276898
96,-5.351423,-15.824732,-24.495321,-31.796134,-39.132369,-44.786151,-49.990914,-55.195677
97,-4.348192,-13.060586,-20.598924,-26.884154,-33.295886,-38.442352,-43.351468,-48.148984
98,-9.43909,-24.928156,-38.245266,-50.212161,-61.597069,-71.164235,-79.961607,-88.758979
99,-11.5305155,-30.354673,-47.7704295,-63.781725,-79.2361,-91.3662045,-103.414452,-114.4078405
100,-4.3058565,-15.899043,-25.833507,-34.7417595,-43.483492,-50.252927,-56.5093875,-62.768208
101,-4.4354,-13.887812,-22.180906,-29.636956,-37.303564,-43.665654,-49.981085,-56.296516
102,-4.140414,-13.12205,-20.980308,-27.957491,-35.013962,-41.137966,-46.956375,-52.774784
103,-1.884009,-7.2226725,-11.941294,-16.018954,-20.6929225,-24.2961295,-27.43836,-30.815652
104,-2.976689,-9.825896,-15.746509,-20.935499,-26.443198,-30.725843,-34.621005,-38.522116
105,-9.586328,-27.524044,-43.477912,-58.721037,-73.831019,-87.383711,-100.407495,-113.431279
106,-9.8209475,-26.79635,-41.7040475,-55.857238,-69.2723315,-79.799169,-89.460385,-99.121601
107,-7.839404,-22.628769,-35.058877,-45.7843345,-56.387931,-65.3527,-73.4920195,-81.6122365
108,-5.376671,-15.208045,-23.907967,-31.763497,-39.707453,-46.050901,-52.522405,-58.650623
109,-1.33225,-6.634004,-11.1681005,-14.933914,-19.1932615,-22.5084055,-25.6917025,-28.8749995
110,-1.759206,-6.859518,-11.464172,-15.569236,-20.280778,-23.63523,-26.637247,-29.673361
111,-2.620509,-9.371061,-15.218616,-20.855204,-26.644667,-31.157339,-35.324837,-39.492335
112,-11.319585,-28.151096,-43.095924,-57.242919,-71.322333,-83.942602,-96.081039,-108.219476
113,-13.949712,-34.632248,-52.806736,-70.234609,-87.349681,-102.871069,-117.73636,-132.601651
114,-12.083415,-32.593922,-51.0634465,-68.0515685,-85.2516665,-100.8838005,-115.84955,-130.8152995
115,-15.825763,-44.24833,-69.27533,-92.810302,-115.739421,-137.149227,-157.559298,-177.969369
116,-6.31261,-17.459817,-27.224509,-35.889908,-44.725216,-52.157645,-59.1417175,-66.1257855
117,-0.814496,-4.76025,-8.507575,-12.069821,-16.400216,-19.330923,-22.172194,-25.654985
118,-0.087781,-2.348955,-4.626934,-6.881908,-10.616135,-13.132142,-15.750201,-18.715891
119,-14.49459,-40.57552,-63.624174,-84.992766,-105.893845,-124.452057,-142.275276,-160.098495
120,-10.745938,-28.215932,-47.663751,-66.579714,-85.012998,-101.801427,-117.859386,-133.917345
121,-12.8368425,-35.739836,-55.198414,-74.601188,-93.55644,-110.832822,-127.3610225,-143.889223
122,-13.0181945,-36.3372625,-56.9111575,-74.9282885,-92.9229755,-109.453038,-125.3024545,-141.151871
123,-4.796227,-16.041347,-25.861107,-35.171388,-44.755597,-53.246207,-61.439557,-69.632907
124,-1.589265,-6.140259,-10.158323,-13.8790585,-18.331451,-21.892323,-25.353826,-28.815329
125,-1.724696,-7.32099,-11.830222,-15.765694,-20.742194,-24.921513,-28.606385,-32.291257
126,-14.721607,-40.618473,-63.583361,-84.979593,-105.935668,-124.711792,-142.583843,-160.404346
127,-11.6547555,-32.3702495,-52.0468855,-71.293542,-90.853707,-108.707097,-125.762881,-142.818665
128,-7.957918,-32.627323,-54.400145,-75.664883,-96.260934,-115.075575,-133.042649,-151.009723
129,-5.79475,-18.987838,-30.332799,-40.381654,-50.489127,-59.149287,-67.463865,-75.846598
130,-2.2633875,-9.9256,-16.483678,-22.83951,-29.4734075,-34.969839,-40.296437,-45.3983175
131,-2.509261,-9.016616,-14.083542,-18.402173,-23.482653,-28.019881,-32.2483175,-36.476754
132,-1.557961,-7.353716,-12.527902,-17.4335635,-22.8092695,-27.295724,-31.415554,-35.4204985
133,-3.089216,-10.248468,-16.40377,-22.652437,-29.08262,-33.550487,-37.761956,-41.949617
134,0,0,0,0,0,0,0,0
135,-13.797073,-38.683761,-60.599419,-82.145048,-103.013546,-121.248692,-138.851,-156.462226
136,-15.795148,-44.396018,-69.659155,-93.937612,-117.204576,-138.820216,-159.37422,-179.928224
137,-10.414286,-29.953492,-47.224639,-63.938889,-80.35034,-95.025707,-109.131837,-123.237967
138,-0.22717,-7.187604,-12.537851,-17.0487265,-22.0474735,-26.0167205,-29.8283085,-33.639896
139,-0.170361,-5.766625,-10.497372,-15.518567,-21.219815,-25.888803,-29.949177,-34.487781
140,0.18868,-3.561087,-6.955231,-10.406044,-14.321606,-17.342307,-20.101451,-22.908647
141,-2.2818985,-9.871771,-16.394114,-22.913687,-29.715173,-35.3073535,-40.7087165,-46.0572935
142,-3.995672,-13.970902,-22.120917,-28.400679,-35.087145,-40.415876,-46.40707,-52.398264
143,0,0,0,0,0,0,0,0
144,-16.2568555,-45.205973,-70.7081265,-95.2410855,-118.919124,-141.191636,-162.309872,-183.428108
145,-13.997226,-37.132222,-57.497893,-77.612915,-97.277368,-115.18502,-132.284382,-149.383744
146,-12.992766,-36.716302,-57.597679,-78.556696,-98.91742,-117.206177,-134.643,-152.079823
147,-33.479409,-56.845828,-77.471864,-97.920045,-117.776924,-135.834285,-153.102492,-170.370699
148,0.050733,-4.347588,-8.177165,-12.085646,-16.53364,-19.785667,-23.026014,-26.266361
