1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.0965,-10.504267,-16.307867,-20.491167,-24.058467,-27.002067,-29.5812,-32.160333
3,-2.549033,-9.2374,-14.4877,-18.141533,-21.3165,-24.1516,-26.817633,-29.483666
4,0,0,0,0,0,0,0,0
5,-2.0126,-7.6149,-12.071,-15.1257,-17.764967,-19.812067,-21.598467,-23.384867
6,-1.483533,-7.298833,-11.940133,-15.2834,-18.0378,-20.523067,-22.519533,-24.491099
7,-2.0017835,-8.304267,-13.303033,-17.0291,-20.262367,-22.8107,-25.3301,-27.989167
8,-1.655867,-6.803167,-11.262933,-14.665567,-17.420333,-19.467433,-21.2542,-23.040967
9,-0.5705,-4.4748,-7.526933,-10.022467,-12.055633,-14.036367,-15.4979,-16.959433
10,-0.0918335,-3.2184165,-5.516133,-7.37035,-8.7596665,-10.2516165,-11.4838,-12.597933
11,2.149033,2.0823,2.066533,1.5752,1.2958,1.358867,1.463367,1.567867
12,0.417967,-2.595633,-4.982633,-6.502467,-7.801933,-9.459633,-10.785867,-12.112101
13,-0.688967,-5.154967,-8.708333,-11.521033,-13.871733,-16.3504,-18.397133,-20.443866
14,0,0,0,0,0,0,0,0
15,-2.770167,-9.8813,-15.6002,-20.136933,-24.538067,-27.722933,-30.505933,-33.428633
16,-1.8381,-7.834933,-12.678233,-16.390733,-19.607867,-22.350167,-24.746333,-27.140667
17,-0.8122,-5.1579,-8.5438835,-11.18555,-13.590467,-15.8491665,-17.551967,-19.241167
18,-0.560633,-5.342667,-8.866,-11.676867,-14.669933,-16.884967,-18.728567,-20.572167
19,1.303133,-0.0264,-0.842933,-1.471067,-1.9048,-2.469133,-2.8827,-3.277233
20,0.5823,-1.639767,-3.196933,-4.350467,-5.293167,-6.414067,-7.2915,-8.168567
21,-0.7601,-6.288,-10.6968,-14.285,-17.343733,-20.2415,-22.708433,-25.175366
22,-0.9354,-6.329767,-11.4008,-15.392317,-18.657867,-21.889633,-24.6415,-27.376066
23,-0.676867,-5.357442,-9.084533,-12.241533,-14.888867,-17.439033,-19.773875,-22.108717
24,-1.428933,-6.725767,-10.8361,-13.780433,-16.2965,-18.536833,-20.472833,-22.408833
25,-1.273067,-5.715417,-9.1639165,-11.9549835,-14.2578335,-16.0246165,-17.5417,-19.0587835
26,-3.9094,-11.982667,-18.250467,-22.962133,-26.902333,-30.0718,-32.824367,-35.576934
27,-3.5431,-12.0842335,-18.401167,-23.1506,-27.123067,-30.32205,-33.094233,-35.873016
28,-1.67345,-8.104433,-13.169533,-17.3316,-20.817133,-23.931233,-26.6354,-29.339567
29,1.076533,-0.902,-2.3826,-3.3221835,-4.198333,-5.1250835,-5.810567,-6.493667
30,1.489767,-0.2702335,-1.684833,-2.519,-3.182667,-4.060467,-4.717167,-5.385233
31,0.5749335,-2.6059,-5.088233,-7.088033,-8.7901,-10.516733,-11.965067,-13.473167
32,1.3046,-0.668433,-2.1758,-3.333367,-4.380567,-5.561233,-6.5575,-7.497267
33,1.9807,1.010133,0.3736,-0.1588,-0.5317,-1.1048,-1.497867,-1.890934
34,-2.682933,-9.8824,-15.475533,-19.732167,-23.3699,-26.489133,-29.231433,-31.979599
35,-3.867233,-12.011967,-18.537933,-23.907367,-28.5138,-32.317967,-35.732733,-39.210933
36,-5.889033,-16.8883,-26.3136665,-34.3187335,-41.27695,-47.209433,-52.556167,-57.902901
37,1.4909,1.089033,1.0146,1.357067,1.7461,1.877367,2.107267,2.337167
38,0.6193,-1.783467,-3.8445,-5.2547,-6.462867,-7.708433,-8.740233,-9.772033
39,2.2388665,1.8601,1.674567,1.8484,2.0999,2.084133,2.092933,2.101733
40,0.0304335,-4.271333,-7.8353,-10.597217,-12.986233,-15.377633,-17.4372,-19.496767
41,1.135233,-2.647333,-5.528233,-7.6703,-9.5095,-11.266933,-12.7952,-14.323467
42,0.42425,-3.629633,-6.868,-9.4039,-11.723433,-13.922517,-15.9773335,-18.142266
43,4.9782165,7.96985,10.481867,12.779767,14.749167,16.343267,17.8323,19.321333
44,-1.685933,-7.086167,-11.665133,-15.526867,-18.813667,-21.828033,-24.392133,-26.956233
45,-4.192833,-13.2586665,-20.68825,-26.6926,-31.914667,-36.633667,-41.098383,-45.151883
46,1.0747,-0.368467,-1.533433,-2.370533,-3.078933,-3.952667,-4.369567,-4.786467
47,2.617633,2.890067,3.3312,4.009867,4.6242,4.917,5.263133,5.638601
48,0.681633,-2.648033,-5.274833,-7.080733,-8.6717,-10.292733,-11.645,-12.997267
49,0.0157669999999999,-4.3219,-7.9838,-10.872733,-13.3668,-15.791933,-17.8592,-20.002066
50,0.9442,-2.652467,-5.687367,-7.9567,-10.084467,-12.303133,-14.211267,-16.035801
51,3.3367,3.274437,3.392433,3.750633,4.1404,4.206767,4.3472,4.488
52,2.7856,2.761333,2.799167,3.0309,3.2817,3.2575,3.3264165,3.333
53,1.571167,-0.209733,-1.562367,-2.343,-3.031967,-3.991533,-4.740267,-5.489001
54,0,0,0,0,0,0,0,0
55,-4.813567,-13.861067,-21.182367,-27.253633,-32.452967,-36.476033,-40.045167,-43.614301
56,0.806667,-4.112533,-8.123533,-12.423033,-16.394767,-19.6394,-22.7799,-25.9204
57,2.672633,0.9064,-1.105533,-2.566333,-3.819967,-5.122,-6.165533,-7.209066
58,-0.3524,-4.10665,-7.080667,-9.2092,-11.0374,-12.786033,-14.291567,-15.797101
59,1.158667,-1.183967,-2.9605,-4.1316,-5.156067,-6.379967,-7.3304,-8.283767
60,0.270567,-3.569467,-6.7633665,-9.2587,-11.478133,-13.799867,-15.803333,-17.7804
61,1.698697,0.920333,0.539531,0.257367,0.181276,-0.102564,-0.319889,-0.565835
62,3.419533,4.574567,5.5576,6.566267,7.375467,7.7568,8.199367,8.642333
63,2.967433,3.295233,3.6461,4.190541,4.588433,4.712367,4.9958,5.279234
64,2.969233,4.162367,5.253933,6.3554,7.346133,7.9746,8.620667,9.266734
65,0,0,0,0,0,0,0,0
66,-1.046833,-7.0591,-12.0311,-16.655867,-20.5682,-23.661767,-26.387933,-29.114099
67,-2.6090165,-10.7868,-17.454083,-22.945267,-27.523467,-31.293533,-34.593167,-37.892801
68,-2.6101165,-10.4855665,-16.9962835,-22.5695835,-26.74335,-30.4586,-33.67775,-36.9226
69,-5.100333,-15.047633,-23.0945,-29.3667,-34.617,-39.313267,-43.7015,-47.691567
70,0.8514,-1.611167,-3.758733,-5.2463,-6.4904,-7.819933,-8.914067,-10.008201
71,2.8578,2.3237665,2.145,2.1914,2.2968,1.8821,1.60985,1.337966
72,1.384533,-0.887667,-2.75605,-4.0291,-5.3007,-6.6243835,-7.65105,-8.677166
73,-2.0141,-9.328367,-15.456467,-20.466967,-24.915733,-29.0994,-32.817767,-36.535767
74,-4.481067,-13.746367,-21.357267,-28.683633,-34.817233,-40.363433,-45.137433,-49.911433
75,-4.7754665,-14.6579,-22.7234665,-30.4176,-36.8724,-42.5779165,-47.5116,-52.445467
76,-7.6824,-21.150433,-32.023567,-40.173422,-47.170567,-53.2920665,-58.64155,-63.8825
77,-9.7636,-26.3578665,-39.80955,-51.120667,-60.6078,-68.242167,-75.2074,-82.0004335
78,-0.0291499999999998,-3.145267,-5.7761,-7.6424,-9.3159165,-11.2508,-12.835167,-14.418067
79,1.2984,-0.8563335,-2.491133,-3.720567,-4.897,-6.3657,-7.711367,-9.13185
80,1.1869,-1.349333,-3.214933,-4.548133,-5.762167,-7.139333,-8.2493,-9.3119
81,-8.154667,-22.3267,-34.060767,-43.709233,-52.061533,-58.9347,-65.0353,-71.1359
82,-7.467567,-22.083633,-33.7430835,-43.5259,-51.783267,-58.7855,-64.852,-70.925101
83,-0.40845,-4.9630335,-8.6053,-11.38975,-13.5245,-15.992533,-18.097933,-20.203333
84,-0.056067,-3.751,-6.9293,-9.4197,-11.4631,-13.417833,-15.039967,-16.662101
85,0.099733,-3.627067,-6.6198,-8.876267,-10.781467,-12.7094,-14.3231,-15.9368
86,-1.732867,-7.9442,-13.002,-17.307033,-20.9869,-23.603433,-25.944967,-28.286134
87,-2.080067,-8.421567,-13.6209,-17.977267,-21.712133,-24.172467,-26.413533,-28.654599
88,-6.3969,-17.976967,-27.678533,-35.453333,-42.071367,-47.554867,-52.3362,-57.119
89,-5.143233,-18.799367,-29.5405,-37.617433,-44.538967,-50.235867,-55.3131,-60.390333
90,-0.1082,-4.420933,-8.0249,-10.784067,-12.976,-15.3993,-17.549433,-19.0857665
91,-1.9720835,-8.076533,-13.091067,-17.097267,-20.7194165,-24.2128,-27.051167,-29.889533
92,-2.213233,-7.8204835,-12.23075,-15.8270165,-18.8166335,-20.685533,-22.368167,-24.050801
93,-2.213233,-8.171167,-14.186333,-18.691933,-23.117967,-25.822867,-28.236633,-30.650401
94,-2.464333,-9.6682665,-15.117633,-19.965333,-24.1743,-27.394217,-30.371717,-33.241784
95,-3.7995665,-12.9661,-20.5799,-26.7168,-32.075267,-36.6245,-40.7233,-44.464
96,-2.696067,-10.631833,-16.821533,-21.6014,-25.805233,-29.6655,-33.0898,-36.5141
97,-1.6676,-7.748767,-12.664667,-16.552433,-19.888367,-23.1352,-26.077733,-28.929999
98,-5.566367,-17.1226,-26.5386,-34.682267,-41.517667,-47.2296,-52.183267,-57.136934
99,-7.4466,-22.069833,-35.320417,-46.797633,-57.881617,-65.9028,-73.8237165,-81.521884
100,-1.5125,-9.760667,-15.59855,-20.2546665,-24.53865,-28.4335665,-31.8751,-35.073517
101,-1.4476,-7.949333,-13.340067,-17.8189,-21.844167,-25.103467,-28.058067,-31.012667
102,-1.209667,-6.983533,-11.858367,-15.915533,-19.569733,-22.448433,-25.1471,-27.8883
103,0.9793835,-1.6166335,-3.648333,-4.9401,-6.144233,-7.5823,-8.67955,-9.7718505
104,-0.403333,-4.956233,-8.544433,-11.282333,-13.6598,-16.210333,-18.382833,-20.555333
105,-5.459667,-19.112133,-30.7758,-41.7813,-51.987833,-61.2359,-69.971733,-78.707566
106,-5.84265,-18.8503335,-29.732267,-39.397783,-48.379833,-56.626167,-62.4778,-68.329433
107,-4.0623165,-15.0923665,-24.003283,-30.88085,-36.85605,-41.6438,-45.84965,-50.0555
108,-2.068,-8.5129,-13.949867,-17.9593,-21.444833,-24.171733,-26.604567,-29.095767
109,1.038967,-2.10285,-4.5067165,-5.847233,-7.1100335,-8.140367,-9.1122165,-10.1757335
110,1.042067,-1.586567,-3.558867,-4.7531,-5.838433,-6.9905,-7.7073,-8.427099
111,-0.5401,-5.3933,-9.3555,-12.867433,-15.888767,-18.644267,-21.0573,-23.470333
112,-7.461633,-20.346667,-31.331633,-41.599033,-51.1397,-59.780567,-67.952467,-76.124367
113,-10.124367,-26.862767,-41.0942,-54.638867,-67.223233,-78.770667,-89.6823,-100.593933
114,-8.185067,-25.161367,-39.8515,-53.0359335,-65.79245,-77.5276165,-88.6491665,-99.7707165
115,-12.331767,-37.308733,-58.892567,-78.932733,-97.746767,-115.611133,-132.514833,-149.418533
116,-2.6451335,-10.234033,-16.2790835,-21.1717,-25.195133,-28.436467,-31.1971,-33.957733
117,1.655867,0.0286,-1.375,-2.010067,-2.469867,-2.902533,-3.283133,-3.723133
118,3.014,3.239867,3.683167,4.3395,5.109867,5.5836,6.071267,6.558934
119,-10.648033,-32.764633,-51.839367,-69.216433,-85.5067,-100.123867,-114.035933,-127.947999
120,-7.029,-21.1149,-36.978367,-52.2438,-66.425733,-79.513533,-91.896233,-104.278933
121,-9.3234165,-28.6278665,-44.55715,-60.2042835,-74.81705,-88.251717,-100.9660665,-113.680416
122,-9.4444,-29.2095665,-46.22895,-60.6646165,-74.434783,-87.3229335,-99.55805,-111.7931665
123,-1.784567,-10.064267,-17.102067,-22.988533,-28.5747,-33.738833,-38.641167,-43.543501
124,1.4663,-0.1606,-1.397,-1.940033,-2.379667,-2.957167,-3.406333,-3.855133
125,1.2604165,-1.209067,-3.4796665,-4.697367,-5.829633,-6.7426,-7.702533,-8.656601
126,-10.902467,-32.8691,-51.8324,-69.3242,-85.699167,-100.485367,-114.3989,-128.312433
127,-7.8061165,-24.733683,-40.361167,-57.09275,-72.318433,-86.4923,-99.8969,-113.3015
128,-4.438533,-25.551933,-43.7507,-61.391767,-77.7715,-92.9262,-107.264333,-121.602466
129,-3.3018,-14.336267,-23.516133,-31.167033,-37.034433,-42.693533,-48.850967,-55.008401
130,0.146117,-5.2259165,-9.51425,-13.665467,-17.399967,-20.4521,-23.3421665,-26.232233
131,0.503233,-3.559417,-6.7263,-8.424167,-10.160133,-11.7852,-13.5959835,-15.2163
132,1.1528335,-2.1813,-4.937533,-6.962667,-8.816133,-10.675867,-12.075433,-13.7177335
133,-0.639467,-5.523467,-9.438733,-12.699867,-15.3318,-17.442667,-19.300567,-21.158467
134,0,0,0,0,0,0,0,0
135,-10.677333,-32.4115,-51.160267,-69.1317,-85.8429,-100.537767,-114.666933,-128.808533
136,-12.155367,-36.6901,-58.0554,-78.4901,-97.4937,-115.469533,-132.4044,-149.339267
137,-6.8398,-22.782833,-36.4595,-49.534833,-61.678467,-72.645467,-83.064667,-93.483867
138,2.3393,-2.151967,-4.3109,-5.93725,-7.2534,-8.14935,-9.577733,-11.148899
139,2.2506,-1.012,-3.5614,-6.150867,-8.593567,-10.45,-12.2276,-14.0052
140,2.5795,0.365567,-1.136267,-2.411967,-3.576867,-4.726,-5.738733,-6.620901
141,0.2416,-5.2517665,-9.652133,-13.4110165,-16.641917,-19.7802,-22.77,-25.355
142,-1.6379,-9.2085,-14.04,-17.0914,-20.6136,-24.0654,-27.1091,-30.1528
143,0,0,0,0,0,0,0,0
144,-12.7703,-38.201933,-60.176267,-81.1133,-100.610433,-119.273767,-136.825,-154.376233
145,-10.907933,-30.940767,-48.189133,-64.608833,-79.9344,-94.2828,-107.851667,-121.420534
146,-9.9429,-30.575233,-48.3505,-65.604733,-81.633567,-96.522067,-110.588133,-124.654199
147,-29.7565,-49.409833,-66.323067,-83.028767,-98.503933,-112.803933,-126.350433,-139.896933
148,2.556767,0.250067,-1.5004,-3.007767,-4.334733,-5.1161,-5.740133,-6.302966
149,-0.9992,-6.694933,-11.667667,-16.289867,-20.200367,-23.295767,-26.022667,-28.749567
151,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0
153,-2.4182,-14.336333,-24.4809,-34.651867,-44.080333,-52.7597,-61.023633,-69.287566
154,-2.383333,-9.827767,-15.9819,-21.623067,-26.360217,-30.0366,-33.214133,-36.391666
