1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-55.545267,-83.5432,-101.443133,-113.444867,-123.4446,-131.5131,-139.21915,-146.9252
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-52.95455,-78.2239335,-93.8923335,-104.3815665,-113.4549165,-120.97305,-128.29575,-135.61845
9,-55.545267,-83.5432,-101.443133,-113.446517,-123.4475335,-131.5162165,-139.223,-146.9297835
10,-55.546367,-83.548333,-101.4523,-113.454033,-123.4545,-131.522633,-139.2285,-146.934367
12,-52.055667,-76.3367,-91.8434,-102.308067,-111.217333,-118.350467,-125.065233,-131.779999
13,-52.055667,-76.3367,-91.8434,-102.308067,-111.217333,-118.350467,-125.065233,-131.779999
14,0,0,0,0,0,0,0,0
15,-55.543433,-83.550533,-101.426633,-113.443767,-123.4501,-131.517867,-139.223,-146.928133
16,-55.543433,-83.550533,-101.426633,-113.443767,-123.4501,-131.517867,-139.223,-146.928133
17,-55.547467,-83.5509,-101.456333,-113.458983,-123.4601835,-131.5266665,-139.2316165,-146.9365665
20,-52.056033,-76.3367,-91.8434,-102.308067,-111.217333,-118.3501,-125.065233,-131.780366
21,-53.800283,-79.9428835,-96.6326335,-107.8724335,-117.3295,-124.9308665,-132.1421,-139.3533335
22,-55.5438,-83.5498,-101.425167,-113.441567,-123.447167,-131.5164,-139.22135,-146.9263
24,-53.801567,-79.9445335,-96.634467,-107.8720665,-117.327667,-124.9292165,-132.13935,-139.3494835
25,-55.545267,-83.549067,-101.421867,-113.437167,-123.441667,-131.512,-139.218233,-146.9246495
26,-55.5438,-83.5498,-101.425167,-113.441567,-123.447167,-131.514933,-139.2197,-146.924833
27,-52.057867,-76.34,-91.847067,-102.307333,-111.213667,-118.3468,-125.060467,-131.774134
28,-55.5438,-83.5498,-101.425167,-113.441567,-123.447167,-131.517867,-139.224467,-146.931067
29,-61.0093,-90.34795,-110.906767,-125.6759165,-137.9279,-147.6544665,-156.362067,-165.0696675
30,-55.546,-83.556033,-101.435067,-113.449633,-123.453767,-131.520067,-139.224467,-146.928867
31,-52.0586,-76.3422,-91.8522,-102.311367,-111.2166,-118.348267,-125.061933,-131.775599
32,-55.547833,-83.5641,-101.448267,-113.458067,-123.459633,-131.5241,-139.227767,-146.931434
33,-55.547833,-83.5641,-101.448267,-113.458067,-123.459633,-131.5241,-139.227767,-146.931434
34,-52.0586,-76.3422,-91.8522,-102.311367,-111.2166,-118.348267,-125.061933,-131.775599
35,-52.058233,-76.341467,-91.850367,-102.3099,-111.215867,-118.348267,-125.061567,-131.774867
36,-52.0586,-76.3422,-91.8522,-102.311367,-111.2166,-118.348267,-125.061933,-131.774867
37,-55.547833,-83.5641,-101.448267,-113.458067,-123.459633,-131.524467,-139.2285,-146.932533
38,0,0,0,0,0,0,0,0
39,-57.3228,-85.414233,-103.380533,-115.083067,-124.889567,-132.767767,-140.364733,-147.961699
40,-69.960733,-104.357733,-129.970867,-149.048167,-164.645067,-176.965067,-187.666967,-198.368867
41,-69.960733,-104.357733,-129.970867,-149.048167,-164.645067,-176.965067,-187.666967,-198.368867
42,-52.0586,-76.3422,-91.8522,-102.311367,-111.2166,-118.353767,-125.069633,-131.785499
43,-55.547833,-83.5641,-101.448267,-113.458067,-123.459633,-131.524467,-139.2285,-146.932533
44,-55.547833,-83.5641,-101.448267,-113.458067,-123.459633,-131.524467,-139.2285,-146.932533
45,-52.0587835,-76.3423835,-91.8522,-102.311367,-111.2166,-118.35505,-125.0722,-131.7895335
46,-52.0586,-76.3422,-91.8522,-102.311367,-111.2166,-118.3534,-125.069633,-131.785499
47,-52.058967,-76.342567,-91.8522,-102.311367,-111.2166,-118.3534,-125.070367,-131.787334
48,-57.3228,-85.415333,-103.3809,-115.08435,-124.8903,-132.7685,-140.3651,-147.9617
49,-57.323533,-85.415333,-103.3809,-115.085083,-124.891767,-132.769783,-140.36675,-147.9635335
50,-57.323533,-85.415333,-103.3809,-115.084167,-124.8901165,-132.7688665,-140.36565,-147.9624335
51,-57.325,-85.414967,-103.379067,-115.0783,-124.883333,-132.7619,-140.358867,-147.955834
52,0,0,0,0,0,0,0,0
53,-56.17535,-83.9730835,-101.9885165,-115.8677665,-127.0089335,-136.4064165,-144.9536,-153.5007835
54,-56.8062,-84.497967,-102.119233,-115.060733,-125.579667,-133.993933,-142.0067,-150.019467
56,-52.058967,-76.342567,-91.851467,-102.309533,-111.2144,-118.3534,-125.070367,-131.787334
57,-52.058967,-76.342567,-91.851467,-102.309533,-111.2144,-118.3534,-125.070367,-131.787334
58,-55.5493,-83.561533,-101.441667,-113.451833,-123.4534,-131.523367,-139.232533,-146.941699
59,-55.5493,-83.561533,-101.441667,-113.451833,-123.4534,-131.523367,-139.232533,-146.941699
60,-55.5505835,-83.566667,-101.450467,-113.462467,-123.466233,-131.531433,-139.2384,-146.945366
61,-52.060433,-76.340733,-91.8467,-102.304033,-111.207067,-118.343867,-125.058267,-131.773033
62,-57.325,-85.414967,-103.379067,-115.0783,-124.883333,-132.763367,-140.361067,-147.958767
63,-57.3251835,-85.4147835,-103.3787,-115.0779335,-124.8826,-132.763367,-140.361067,-147.958767
64,-57.325,-85.414967,-103.379067,-115.0783,-124.883333,-132.763367,-140.361067,-147.958767
65,-57.325,-85.4146,-103.378333,-115.077567,-124.881867,-132.763367,-140.361067,-147.958767
66,-57.325367,-85.4146,-103.378333,-115.077567,-124.881867,-132.766667,-140.366933,-147.967199
67,-56.489767,-84.37,-102.2692,-115.504033,-126.2206,-134.734233,-142.796867,-150.859501
68,-56.170033,-83.971067,-101.9843,-115.867767,-127.011133,-136.4165,-144.969367,-153.522234
69,-56.175167,-83.9729,-101.988333,-115.8707,-127.0137,-136.419067,-144.971933,-153.524799
70,-56.175167,-83.9729,-101.988333,-115.8707,-127.0137,-136.4165,-144.969367,-153.522234
71,-56.8062,-84.496867,-102.117033,-115.064767,-125.588833,-134.000533,-142.0122,-150.023867
72,-56.8062,-84.496867,-102.117033,-115.064767,-125.588833,-134.000533,-142.0122,-150.023867
73,-55.5515,-83.569233,-101.4545,-113.465033,-123.4677,-131.5329,-139.239133,-146.945366
74,-55.5515,-83.569233,-101.4545,-113.465033,-123.4677,-131.533633,-139.239867,-146.946101
75,-55.5515,-83.569233,-101.4545,-113.465033,-123.467333,-131.533633,-139.239867,-146.946101
76,-57.324633,-85.416433,-103.382733,-115.0838,-124.889567,-132.774367,-140.374267,-147.974167
77,-57.324633,-85.416433,-103.382733,-115.0838,-124.889567,-132.774367,-140.374267,-147.974167
78,-57.324633,-85.415333,-103.380167,-115.081233,-124.886633,-132.772167,-140.373167,-147.974167
79,-57.324633,-85.416433,-103.382733,-115.0838,-124.889567,-132.774367,-140.374267,-147.974167
80,-57.324633,-85.416433,-103.382733,-115.0838,-124.889567,-132.774367,-140.374267,-147.974167
81,-56.125333,-84.008133,-101.910267,-115.1429,-125.858367,-134.365767,-142.424367,-150.482967
84,-55.9861665,-83.7862835,-101.7964,-115.682067,-126.8267165,-136.22585,-144.7743165,-153.322783
85,-56.1671,-83.9696,-101.978433,-115.863367,-127.0082,-136.408433,-144.957633,-153.505733
86,-56.1671,-83.969967,-101.981367,-115.865933,-127.010033,-136.409533,-144.958,-153.505733
87,-55.9836,-83.7862835,-101.7964,-115.682067,-126.8267165,-136.22585,-144.7743165,-153.322233
88,-56.172233,-83.971067,-101.9843,-115.496367,-126.6412,-136.041433,-144.590633,-153.139833
89,-56.806567,-84.497233,-102.117033,-115.064767,-125.588833,-134.000533,-142.0122,-150.023867
90,-56.807667,-84.498333,-102.11795,-115.0622,-125.583333,-133.9933835,-142.0035835,-150.0137835
92,-55.186967,-83.209833,-101.100233,-113.105267,-123.105,-131.171667,-138.878633,-146.585599
93,-57.324633,-85.416433,-103.382733,-115.0849,-124.8914,-132.775467,-140.375367,-147.975267
94,-57.324633,-85.416433,-103.382733,-115.0849,-124.8914,-132.775467,-140.375367,-147.975267
95,-57.324633,-85.415333,-103.379433,-115.080867,-124.886267,-132.770333,-140.370967,-147.971601
96,-52.355933,-76.721667,-92.3204,-102.5878,-111.3867,-118.384533,-125.0146,-131.644667
97,-52.355933,-76.721667,-92.3204,-102.5878,-111.3867,-118.384533,-125.0146,-131.644667
98,-56.1264335,-84.0077665,-101.9073335,-115.13795,-125.85195,-134.3567835,-142.414467,-150.4716005
99,-56.1268,-84.0085,-101.9088,-115.1396,-125.853967,-134.3621,-142.421433,-150.480766
100,-56.1268,-84.0085,-101.9088,-115.1396,-125.853967,-134.3621,-142.421433,-150.480766
101,-56.1268,-84.0085,-101.9088,-115.1396,-125.853967,-134.3621,-142.421433,-150.480766
102,-56.1268,-84.0085,-101.9088,-115.1396,-125.853967,-134.3621,-142.421433,-150.480766
104,-56.809867,-84.692667,-102.4936,-115.218033,-125.629167,-134.036467,-142.030167,-150.023867
105,-56.810233,-84.692667,-102.4936,-115.218033,-125.629167,-134.036833,-142.030167,-150.023501
106,-56.1671,-83.9692335,-101.980267,-115.8697835,-127.01645,-136.4168665,-144.966433,-153.5159995
107,-56.167467,-83.968867,-101.979167,-115.872167,-127.021033,-136.4242,-144.975233,-153.526266
108,-56.167467,-83.968867,-101.979167,-115.872167,-127.021033,-136.4275,-144.978533,-153.529566
109,-56.167467,-83.968867,-101.979167,-115.872167,-127.021033,-136.434467,-144.9921,-153.549733
110,-56.167467,-83.968867,-101.979167,-115.872167,-127.021033,-136.4275,-144.978533,-153.529566
111,-56.167467,-83.968867,-101.979167,-115.872167,-127.021033,-136.424567,-144.9756,-153.526633
112,-56.808767,-84.497233,-102.113733,-115.058167,-125.5793,-133.989167,-142.0001,-150.011033
113,-56.809867,-84.4954,-102.1097,-115.051567,-125.5716,-133.982933,-141.994233,-150.006267
114,-56.809317,-84.4963165,-102.1117165,-115.05395,-125.5736165,-133.985317,-141.9969835,-150.00865
116,-57.325733,-85.415333,-103.3787,-115.0794,-124.8848,-132.768867,-140.368767,-147.968667
117,-57.325733,-85.415333,-103.3787,-115.0794,-124.884433,-132.768867,-140.368767,-147.968667
118,-57.325733,-85.415333,-103.3787,-115.0794,-124.8848,-132.768867,-140.368767,-147.968667
119,-52.35575,-76.72185,-92.3211335,-102.587617,-111.3856,-118.3827,-125.0116665,-131.640633
120,-51.4543,-75.778233,-91.614567,-103.1547,-112.8816335,-121.16665,-128.6616835,-136.156717
121,-51.583767,-75.73115,-91.2219,-102.904633,-112.479033,-120.058033,-127.130667,-134.203301
122,-56.12735,-84.0085,-101.9088,-115.136667,-125.8481,-134.354033,-142.412267,-150.470501
123,-56.1279,-84.0085,-101.9088,-115.1396,-125.853967,-134.362467,-142.419233,-150.473799
124,-56.1279,-84.0085,-101.9088,-115.1396,-125.853967,-134.3621,-142.419233,-150.473799
125,-56.1268,-84.0085,-101.9088,-115.1396,-125.853967,-134.362467,-142.421433,-150.480399
126,-56.809867,-84.693767,-102.495067,-115.22115,-125.63375,-134.03665,-142.0285165,-150.020383
127,-56.809867,-84.692667,-102.4936,-115.218033,-125.629167,-134.0339,-142.0265,-150.0191
128,-56.809867,-84.693767,-102.495067,-115.219133,-125.630267,-134.034633,-142.027233,-150.019833
129,-56.809867,-84.692667,-102.4936,-115.218033,-125.629167,-134.0353665,-142.02815,-150.0209335
131,-56.1616,-83.966667,-101.982467,-115.874,-127.0225,-136.445467,-145.008967,-153.572467
132,-56.156467,-83.9652,-101.985767,-115.875833,-127.0236,-136.4462,-145.009333,-153.572467
133,-56.156467,-83.9652,-101.982467,-115.874,-127.0225,-136.445467,-145.008967,-153.572466
134,-56.156467,-83.9652,-101.985767,-115.8817,-127.032033,-136.450967,-145.012267,-153.573567
135,-56.809867,-84.4954,-102.1097,-115.054133,-125.5738,-133.9851335,-141.9968,-150.0084665
136,-56.810233,-84.498333,-102.114833,-115.058533,-125.579667,-133.9888,-141.999733,-150.010666
137,-57.28745,-85.3092165,-103.2031,-116.3426,-126.9884,-135.48645,-143.5580665,-151.629683
138,-52.372833,-76.938033,-92.258467,-103.521367,-112.9843,-120.6535,-128.172733,-135.691966
140,-57.325733,-85.417167,-103.382733,-115.081967,-124.886267,-132.770333,-140.369867,-147.969401
141,-57.325733,-85.417167,-103.382733,-115.081967,-124.886267,-132.770333,-140.369867,-147.969401
142,-57.325733,-85.417167,-103.382733,-115.083433,-124.8881,-132.771433,-140.370967,-147.970501
143,-57.325733,-85.417167,-103.382733,-115.083433,-124.8881,-132.7762,-140.377933,-147.979666
144,-51.4543,-75.778233,-91.6131,-103.526467,-113.255967,-121.5375,-129.030333,-136.523166
145,-51.4543,-75.778967,-91.614933,-103.527933,-113.257067,-121.538233,-129.031067,-136.523901
146,-55.9339,-84.119933,-102.547867,-116.225633,-127.262667,-136.6409,-145.256833,-153.872766
147,-56.129367,-84.012167,-101.913567,-115.153533,-125.874867,-134.372367,-142.423633,-150.475633
148,-56.129367,-84.012167,-101.913567,-115.153533,-125.874867,-134.372367,-142.423633,-150.475633
149,-56.128817,-84.011067,-101.91155,-115.182667,-125.8691835,-134.3690665,-142.4218,-150.4745335
150,-56.812067,-84.691567,-102.4881,-115.214367,-125.626967,-134.028767,-142.019533,-150.010299
151,-56.812067,-84.691567,-102.4881,-115.214367,-125.626967,-134.028767,-142.019533,-150.010299
152,-56.812067,-84.691567,-102.4881,-115.214367,-125.626967,-134.028767,-142.019533,-150.010299
153,-56.812067,-84.691567,-102.4881,-115.214367,-125.626967,-134.028767,-142.019533,-150.010299
154,-56.812067,-84.690467,-102.484433,-115.214367,-125.626967,-134.028767,-142.019533,-150.010299
155,-53.570917,-79.5851835,-96.4745835,-109.6432335,-120.2424665,-129.16365,-137.2506665,-145.3374995
156,-56.150967,-83.9652,-101.9942,-115.8872,-127.036433,-136.4539,-145.0141,-153.5743
157,-50.990867,-75.207,-90.961567,-103.400367,-113.445933,-121.8657,-129.474033,-137.082366
158,-56.152067,-83.9642835,-101.9909,-115.88665,-127.0371665,-136.4559165,-145.0174,-153.579067
159,-56.812433,-84.496133,-102.1075,-115.049,-125.569033,-133.9756,-141.985067,-149.994534
160,-56.812433,-84.496133,-102.1075,-115.049,-125.569033,-133.973033,-141.981767,-149.991234
161,-56.812433,-84.496133,-102.1075,-115.049,-125.569033,-133.973033,-141.981767,-149.991234
162,-57.768333,-86.1168,-104.28,-117.611267,-128.3788,-136.961733,-145.090733,-153.219733
163,0,0,0,0,0,0,0,0
