1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-1.061117,-1.991099,-2.792702,-3.531102,-4.195653,-4.836789,-5.41585,-5.994911
3,-1.477131,-2.73504,-3.807685,-4.800424,-5.69057,-6.552041,-7.332395,-8.112748
4,-6.417216,-12.004824,-16.814791,-21.247971,-25.23401,-29.088115,-32.569483,-36.050852
5,-12.566598,-23.420962,-32.702371,-41.218819,-48.843954,-56.222403,-62.873611,-69.524819
6,-0.785199,-1.477202,-2.076613,-2.667989,-3.192326,-3.656459,-4.082876,-4.509293
7,-0.499121,-0.906491,-1.258915,-1.587654,-1.883539,-2.160626,-2.411951,-2.663276
9,-0.324166,-0.607729,-0.85258,-1.079455,-1.283547,-1.480525,-1.65855,-1.836576
10,-7.317704,-13.72788,-19.265928,-24.517347,-29.21114,-33.602953,-37.592782,-41.58261
11,-16.705042,-30.884129,-43.088221,-55.14607,-65.783986,-75.222165,-83.874063,-92.525962
12,-4.169222,-7.793496,-10.933101,-14.030179,-16.788823,-19.263807,-21.527972,-23.792137
13,-1.55209,-2.944993,-4.156629,-5.290768,-6.314942,-7.263281,-8.126207,-8.989133
14,-3.990958,-6.850696,-9.333578,-11.816309,-14.017402,-16.090706,-17.956678,-19.822649
15,-8.953652,-15.914916,-21.941831,-27.77655,-32.982429,-37.861537,-42.27109,-46.680643
16,-1.43985,-2.710858,-3.805079,-4.81359,-5.720947,-6.562784,-7.327884,-8.092984
17,-0.130692,-0.24583,-0.345513,-0.444312,-0.531754,-0.609033,-0.679999,-0.750965
18,-12.522086,-23.545937,-33.142123,-42.172279,-50.311465,-57.900234,-64.816103,-71.731971
19,-11.057664,-20.764654,-29.243635,-37.205885,-44.413206,-51.150934,-57.288621,-63.426308
20,-9.83677,-18.485841,-26.03311,-32.960927,-39.239247,-45.165988,-50.535193,-55.904399
21,-4.564683,-8.416412,-11.762561,-14.937573,-17.788595,-20.449757,-22.85494,-25.260122
22,-2.491656,-4.671022,-6.550088,-8.311532,-9.892434,-11.360423,-12.694144,-14.027866
23,-4.67097,-8.750568,-12.258278,-15.483322,-18.38599,-21.077557,-23.526026,-25.974495
24,0,0,0,0,0,0,0,0
25,-0.094859,-0.177239,-0.248002,-0.308987,-0.364942,-0.413864,-0.459073,-0.504283
27,-0.147226,-0.271889,-0.378942,-0.484525,-0.579825,-0.669476,-0.751295,-0.833114
28,-0.460529,-0.87119,-1.230239,-1.560059,-1.859109,-2.141048,-2.39685,-2.652653
29,-7.905226,-14.889809,-20.974926,-26.558727,-31.616621,-36.432295,-40.795525,-45.158755
30,-18.217935,-34.168005,-48.081051,-60.819043,-72.352609,-83.345677,-93.285167,-103.224656
31,-11.782945,-22.10054,-31.009429,-39.179884,-46.523981,-53.321068,-59.448374,-65.57568
32,-5.278868,-9.826507,-13.732219,-17.544182,-20.92191,-23.955047,-26.71341,-29.471772
33,-6.669855,-12.380581,-17.293566,-21.55913,-25.448289,-29.047765,-32.343695,-35.639626
34,-6.365276,-11.661206,-16.142624,-19.817611,-23.178561,-26.342867,-29.220174,-32.097482
35,-2.200899,-4.074718,-5.653271,-7.07823,-8.350609,-9.500861,-10.549464,-11.598067
36,-1.97299,-3.681686,-5.141812,-6.339745,-7.432658,-8.479444,-9.4329,-10.386356
37,-10.829264,-20.251938,-28.242819,-35.006408,-41.095845,-46.877178,-52.132378,-57.387577
38,-7.497363,-13.900756,-19.367026,-24.186966,-28.558976,-32.622637,-36.355591,-40.088544
39,-1.528909,-2.837763,-3.954598,-4.921309,-5.81165,-6.605573,-7.341019,-8.076466
40,-2.399252,-4.467665,-6.242239,-7.782847,-9.201753,-10.493751,-11.684037,-12.874324
41,-5.414846,-10.069966,-14.081328,-17.803625,-21.200481,-24.417813,-27.353044,-30.288275
42,-0.547419,-1.01741,-1.430087,-1.812031,-2.168557,-2.515398,-2.833512,-3.151627
43,-1.057928,-1.932026,-2.702875,-3.432113,-4.117021,-4.784552,-5.398746,-6.01294
44,-0.036824,-0.068421,-0.095741,-0.119636,-0.141937,-0.163655,-0.183467,-0.203278
45,0,0,0,0,0,0,0,0
46,-0.261647,-0.487483,-0.685077,-0.867378,-1.03296,-1.192925,-1.337822,-1.482719
47,-20.344587,-38.305849,-53.876828,-68.14933,-81.030099,-93.37053,-104.525024,-115.679518
48,-18.727725,-35.693221,-50.41973,-63.979995,-76.214976,-87.846722,-98.377787,-108.908852
49,-17.93498,-33.633191,-47.262766,-59.906358,-71.271707,-81.982505,-91.716603,-101.450701
50,-11.481074,-21.470265,-30.189983,-38.246958,-45.567409,-52.458682,-58.746462,-65.034241
51,-10.883622,-20.238938,-28.238436,-35.23248,-41.558855,-47.539285,-52.973898,-58.408512
52,-10.567919,-19.565448,-27.179727,-33.945564,-40.021996,-45.600038,-50.684573,-55.769108
53,-7.363514,-13.698262,-19.164131,-23.955978,-28.342428,-32.631466,-36.550582,-40.469698
54,-11.208752,-20.970592,-29.360691,-36.71102,-43.407211,-49.665481,-55.385709,-61.105937
55,-14.833108,-27.705175,-38.572072,-48.202742,-56.744503,-64.772705,-71.986307,-79.19991
56,-9.18002,-17.015035,-23.749929,-30.085743,-35.796564,-41.011037,-45.778915,-50.546794
57,-1.191816,-2.2126,-3.090446,-3.880731,-4.603708,-5.258529,-5.860259,-6.461989
58,-4.580863,-8.496791,-11.899453,-15.277221,-18.351885,-21.114754,-23.669506,-26.224259
59,-7.705768,-14.318991,-19.949205,-25.161348,-29.80479,-34.166626,-38.105253,-42.04388
60,-7.881565,-14.569158,-20.33407,-25.645383,-30.489893,-35.071124,-39.229595,-43.388067
61,-5.301421,-9.83835,-13.751848,-17.472576,-20.840369,-24.006326,-26.879542,-29.752758
62,-3.871179,-7.127337,-9.927156,-12.523845,-14.87363,-17.0782,-19.074967,-21.071733
63,-10.512469,-19.296855,-26.86462,-33.560544,-39.669653,-45.443053,-50.672875,-55.902697
64,-2.848744,-5.279983,-7.392243,-9.319023,-11.088385,-12.765272,-14.29304,-15.820808
65,-0.363501,-0.682306,-0.961135,-1.232915,-1.48082,-1.716144,-1.930475,-2.144807
66,-0.021151,-0.038569,-0.053754,-0.067788,-0.081632,-0.095746,-0.108707,-0.121667
67,-3.746846,-7.149923,-10.126305,-12.880488,-15.380446,-17.782516,-19.960691,-22.138866
68,-11.084612,-21.25497,-30.138995,-38.385344,-45.857458,-52.942152,-59.369236,-65.796321
69,-9.498677,-17.813925,-25.079382,-31.76984,-37.828488,-43.680057,-48.982607,-54.285158
70,-5.175656,-9.667597,-13.592653,-17.47111,-20.945437,-24.241605,-27.229778,-30.217951
71,-11.306026,-21.055604,-29.449706,-37.309523,-44.355771,-50.923556,-56.94743,-62.971304
72,-11.02975,-20.659482,-28.941706,-36.516978,-43.410324,-49.798222,-55.695944,-61.593666
73,-11.414298,-21.150696,-29.621034,-37.365796,-44.484188,-51.306818,-57.597591,-63.888365
74,-15.646178,-28.757082,-40.056096,-50.156116,-59.350545,-67.795491,-75.56969,-83.343889
75,-10.188954,-19.005934,-26.492128,-33.120351,-39.022147,-44.662846,-49.75931,-54.855774
76,-15.980713,-29.374534,-40.708206,-51.759099,-61.418461,-70.125928,-77.937464,-85.749
77,-14.817349,-27.463879,-38.269242,-48.944231,-58.388634,-66.797405,-74.409209,-82.021013
78,-16.362451,-30.507416,-42.536617,-54.435115,-64.878824,-74.223783,-82.629282,-91.034782
79,-11.098336,-20.627606,-28.726416,-36.154657,-42.748686,-48.859745,-54.354046,-59.848347
80,-2.873016,-5.288575,-7.375292,-9.291334,-11.042895,-12.676664,-14.17415,-15.671637
81,-13.811223,-25.953598,-36.437514,-46.162511,-55.006396,-63.07486,-70.444216,-77.813573
82,-6.237401,-11.535528,-16.126259,-20.420618,-24.330692,-27.976818,-31.291466,-34.606114
83,-3.255533,-5.853829,-8.107426,-10.07657,-11.894789,-13.616502,-15.181859,-16.747217
84,-1.901536,-3.549927,-4.985592,-6.411422,-7.700069,-8.903301,-9.997918,-11.092535
85,-6.796558,-12.743432,-17.996106,-23.243266,-28.084756,-32.727204,-36.976013,-41.224821
86,-6.260302,-11.664475,-16.387391,-20.760329,-24.831026,-28.733985,-32.306672,-35.879359
87,-0.145782,-0.268558,-0.378513,-0.484839,-0.588748,-0.695949,-0.794793,-0.893636
88,-0.247102,-0.456215,-0.634808,-0.798875,-0.945954,-1.086482,-1.21335,-1.340217
89,-3.339549,-6.294509,-8.888975,-11.317151,-13.525028,-15.610105,-17.504942,-19.39978
90,-0.980496,-1.84413,-2.608205,-3.332845,-3.997693,-4.632701,-5.214447,-5.796192
91,-0.334713,-0.626148,-0.879904,-1.13229,-1.357507,-1.570166,-1.761822,-1.953478
92,-2.478353,-4.598736,-6.403016,-8.082538,-9.578068,-10.942388,-12.192353,-13.442318
93,-8.012283,-15.066246,-21.197433,-27.067624,-32.445329,-37.528731,-42.220231,-46.911732
94,-4.779994,-8.92145,-12.510001,-15.782114,-18.77591,-21.600849,-24.207454,-26.81406
95,-18.205608,-33.087951,-45.923731,-56.841281,-66.833313,-76.097936,-84.646673,-93.19541
96,-9.929361,-18.417666,-25.674786,-32.420731,-38.433464,-43.991794,-49.071017,-54.150241
97,-9.994746,-18.525161,-25.749759,-32.848364,-39.062318,-44.755032,-49.833523,-54.912014
98,-16.324312,-30.241401,-42.055798,-53.396182,-63.355782,-72.487458,-80.673289,-88.85912
99,-18.230083,-33.95448,-47.369825,-60.267055,-71.689928,-82.133175,-91.518447,-100.903718
100,-13.862985,-25.631607,-35.752047,-45.421263,-54.124088,-62.259375,-69.635147,-77.010918
101,-2.380668,-4.336567,-6.067925,-7.856924,-9.501913,-11.019772,-12.430367,-13.840961
102,-5.367522,-9.806887,-13.684994,-17.562487,-21.089137,-24.298188,-27.248502,-30.198817
103,-9.932136,-18.417058,-25.794145,-32.679695,-38.996401,-44.833798,-50.179596,-55.525394
104,-5.442171,-10.367247,-14.65782,-18.635919,-22.30862,-25.779672,-28.954269,-32.128866
105,-8.706582,-16.323933,-23.005999,-29.751612,-35.911963,-41.617304,-46.853568,-52.089832
106,-9.988209,-18.682693,-26.35201,-33.728818,-40.590855,-47.2182,-53.297857,-59.377513
107,-6.626957,-12.345623,-17.359011,-22.167445,-26.606804,-30.829198,-34.697719,-38.56624
108,-7.864236,-14.450192,-20.110794,-25.272086,-30.046353,-34.620181,-38.783122,-42.946063
110,-7.236552,-13.4669,-18.760323,-23.543049,-27.83093,-31.839419,-35.445486,-39.051553
111,-8.546227,-15.83692,-21.983643,-27.501091,-32.434163,-37.031849,-41.159108,-45.286367
112,-1.96788,-3.663576,-5.131956,-6.534534,-7.812014,-9.011941,-10.112873,-11.213805
113,-8.816841,-16.525435,-23.157006,-29.202767,-34.66526,-39.785012,-44.498787,-49.212563
114,-6.673001,-12.571461,-17.68771,-22.292422,-26.471278,-30.41607,-34.057016,-37.697961
115,-12.626283,-23.623469,-33.124334,-41.95212,-49.943624,-57.611537,-64.637555,-71.663573
116,-14.284137,-26.556973,-37.001049,-46.796022,-55.494255,-63.661843,-70.975611,-78.289379
117,-11.398098,-21.149485,-29.499464,-37.036023,-43.858293,-50.351835,-56.219937,-62.088039
118,-7.666134,-14.237377,-19.956822,-25.355004,-30.318051,-34.894761,-39.107977,-43.321192
119,-6.065915,-11.165078,-15.648062,-20.170323,-24.332012,-28.141625,-31.677462,-35.2133
120,-4.991344,-9.111751,-12.772576,-16.579767,-20.105548,-23.386342,-26.44899,-29.511638
121,-1.662536,-3.086674,-4.345005,-5.62934,-6.813966,-7.902494,-8.915762,-9.92903
122,-0.286658,-0.511467,-0.711413,-0.917365,-1.107596,-1.282235,-1.445026,-1.607816
123,-3.554931,-6.543952,-9.193164,-11.914046,-14.42934,-16.809972,-19.014991,-21.22001
124,-3.993885,-7.450574,-10.554692,-13.81625,-16.858003,-19.756333,-22.467613,-25.178893
125,-4.552955,-8.580404,-12.187674,-15.757871,-19.111845,-22.376196,-25.412407,-28.448617
126,-2.478787,-4.526249,-6.355546,-8.241558,-9.983921,-11.606116,-13.114432,-14.622748
127,-4.711515,-8.358002,-11.582981,-14.730465,-17.646247,-20.355497,-22.872721,-25.389944
128,-0.836424,-1.568258,-2.202015,-2.834738,-3.395863,-3.923045,-4.403209,-4.883374
129,-0.123395,-0.23117,-0.324719,-0.41098,-0.489096,-0.56328,-0.630385,-0.697489
130,-0.464017,-0.869274,-1.218713,-1.550559,-1.847204,-2.125839,-2.376769,-2.627699
131,-1.507998,-2.824872,-3.972272,-5.123013,-6.149892,-7.113571,-7.988612,-8.863653
132,-4.254054,-7.942477,-11.154295,-14.264107,-17.060848,-19.691426,-22.079133,-24.466841
133,-4.727266,-8.76171,-12.242893,-15.448608,-18.349967,-21.102397,-23.592452,-26.082507
134,-4.883725,-9.153993,-12.821708,-16.415346,-19.596995,-22.565671,-25.25741,-27.949148
135,-6.907563,-12.9025,-18.027054,-22.894551,-27.212484,-31.196537,-34.865579,-38.53462
136,-12.471935,-23.405257,-32.861258,-41.658179,-49.574973,-57.00864,-63.822072,-70.635505
137,-12.395259,-23.299111,-32.822554,-41.829874,-50.024974,-58.072576,-65.45365,-72.834724
138,-11.691466,-21.70267,-30.39728,-38.789818,-46.407051,-53.711909,-60.365017,-67.018125
139,-14.113473,-26.188066,-36.601941,-46.647806,-55.72346,-64.410723,-72.248456,-80.086189
140,-11.111515,-20.663767,-29.038909,-37.53564,-45.249799,-52.608935,-59.300313,-65.99169
141,-6.330903,-11.756971,-16.468737,-21.117593,-25.322258,-29.294095,-32.899537,-36.504978
142,-3.314837,-6.154162,-8.629953,-11.130597,-13.418853,-15.493254,-17.414997,-19.33674
143,-1.922508,-3.571945,-5.040219,-6.550944,-7.957442,-9.289547,-10.528735,-11.767922
144,-0.393975,-0.73578,-1.045063,-1.376148,-1.686686,-1.978587,-2.252967,-2.527348
145,-3.261885,-6.086826,-8.700778,-11.680685,-14.512242,-17.363396,-20.043433,-22.723469
146,-5.299334,-9.917625,-14.16501,-18.866578,-23.311264,-27.756431,-31.92221,-36.087989
147,-3.151949,-6.172555,-8.996935,-11.969595,-14.83858,-17.720467,-20.470445,-23.220424
148,-0.361271,-0.746911,-1.112,-1.474241,-1.83397,-2.19182,-2.539565,-2.88731
149,-0.12354,-0.231491,-0.325369,-0.412421,-0.491313,-0.562903,-0.628507,-0.694111
150,-9.262543,-17.325361,-24.289307,-30.999567,-37.008464,-42.620443,-47.730563,-52.840683
151,-12.059293,-22.527492,-31.596886,-40.367497,-48.226587,-55.631126,-62.342825,-69.054525
