1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.921109,-1.692501,-2.342936,-2.929727,-3.436309,-3.926976,-4.358142,-4.789309
3,-1.297827,-2.356731,-3.240369,-4.048364,-4.746871,-5.420539,-6.016163,-6.611787
4,-5.59222,-10.250353,-14.175203,-17.727504,-20.797384,-23.771237,-26.387261,-29.003284
5,-10.972433,-20.039304,-27.622658,-34.474091,-40.368898,-46.066412,-51.06581,-56.065208
6,-0.681774,-1.255781,-1.742608,-2.227302,-2.640811,-2.995413,-3.314027,-3.632641
7,-0.437703,-0.77717,-1.065238,-1.332321,-1.56333,-1.778707,-1.969481,-2.160254
9,-0.281933,-0.517714,-0.716979,-0.898339,-1.055098,-1.206691,-1.340089,-1.473488
10,-6.374065,-11.714208,-16.232515,-20.489842,-24.15057,-27.538534,-30.541545,-33.544556
11,-14.637316,-26.476719,-36.454433,-46.419432,-54.883146,-62.155552,-68.677246,-75.19894
12,-3.640085,-6.678073,-9.25863,-11.801098,-13.975816,-15.89778,-17.617589,-19.337398
13,-1.353151,-2.524376,-3.52463,-4.445071,-5.24369,-5.983154,-6.640591,-7.298028
14,-3.542091,-5.904444,-7.914406,-9.972345,-11.726643,-13.384571,-14.845887,-16.307202
15,-7.889224,-13.674121,-18.585274,-23.381529,-27.495722,-31.345425,-34.748227,-38.151028
16,-1.257571,-2.328269,-3.23358,-4.056835,-4.76952,-5.425552,-6.008144,-6.590735
17,-0.11376,-0.209598,-0.290886,-0.372302,-0.441698,-0.501105,-0.554492,-0.607878
18,-10.835977,-19.967002,-27.751041,-35.094254,-41.456613,-47.355461,-52.608644,-57.861826
19,-9.586534,-17.658018,-24.569381,-31.064884,-36.719108,-42.012632,-46.729518,-51.446405
20,-8.559294,-15.790287,-21.984619,-27.623835,-32.538925,-37.220279,-41.36685,-45.513421
21,-3.943994,-7.11055,-9.80615,-12.383063,-14.605342,-16.70905,-18.568678,-20.428307
22,-2.173861,-4.003264,-5.551578,-6.988945,-8.229546,-9.372416,-10.386793,-11.40117
23,-4.087912,-7.527009,-10.430788,-13.066643,-15.349997,-17.450799,-19.318932,-21.187066
24,0,0,0,0,0,0,0,0
25,-0.082264,-0.150803,-0.208409,-0.256507,-0.298459,-0.334441,-0.366824,-0.399207
27,-0.12104,-0.216061,-0.294143,-0.370544,-0.43445,-0.494475,-0.546819,-0.599164
28,-0.396249,-0.735062,-1.02523,-1.291599,-1.523355,-1.742825,-1.937187,-2.131548
29,-6.870763,-12.701542,-17.682759,-22.218138,-26.168378,-29.934045,-33.263952,-36.593859
30,-15.82592,-29.118902,-40.494963,-50.849597,-59.863161,-68.50973,-76.144116,-83.778502
31,-10.012299,-18.372191,-25.424103,-31.88601,-37.436316,-42.672084,-47.267886,-51.863688
32,-4.58563,-8.37868,-11.57399,-14.699497,-17.362443,-19.741282,-21.858248,-23.975213
33,-5.710161,-10.356137,-14.254407,-17.658977,-20.622747,-23.334781,-25.754431,-28.174081
34,-5.393341,-9.618134,-13.079983,-15.916483,-18.365659,-20.66409,-22.68462,-24.705149
35,-1.900641,-3.449996,-4.725404,-5.871427,-6.849889,-7.726066,-8.505138,-9.28421
36,-1.652317,-3.0029,-4.120568,-5.053806,-5.859526,-6.613538,-7.2771,-7.940663
37,-9.355229,-17.159541,-23.623187,-29.259379,-34.136245,-38.660449,-42.678378,-46.696308
38,-6.564197,-11.955578,-16.464718,-20.50095,-24.029896,-27.248164,-30.146971,-33.045778
39,-1.30747,-2.373864,-3.259609,-4.004545,-4.653364,-5.222683,-5.734936,-6.24719
40,-2.02214,-3.670404,-5.041639,-6.194308,-7.192206,-8.091,-8.890337,-9.689674
41,-4.537164,-8.197632,-11.241331,-13.986778,-16.331994,-18.562167,-20.516446,-22.470726
42,-0.442233,-0.791325,-1.085247,-1.343558,-1.567127,-1.790284,-1.985154,-2.180024
43,-0.837628,-1.458233,-1.979332,-2.440482,-2.838802,-3.244299,-3.59703,-3.949762
44,-0.030335,-0.054717,-0.075047,-0.091937,-0.106584,-0.12114,-0.133821,-0.146503
45,0,0,0,0,0,0,0,0
46,-0.230349,-0.421263,-0.585527,-0.734517,-0.865061,-0.99062,-1.10162,-1.212621
47,-17.850121,-33.034802,-45.962716,-57.598915,-67.707724,-77.333492,-85.814963,-94.296435
48,-16.305265,-30.58769,-42.7667,-53.829155,-63.434667,-72.528375,-80.563897,-88.599419
49,-15.701712,-28.932268,-40.225634,-50.65312,-59.701159,-68.139238,-75.642958,-83.146679
50,-9.902958,-18.161365,-25.233392,-31.761309,-37.455078,-42.784669,-47.536121,-52.287573
51,-9.329531,-16.970719,-23.343452,-28.976114,-33.835474,-38.379405,-42.398,-46.416595
52,-9.067286,-16.436056,-22.518447,-27.910493,-32.52612,-36.699291,-40.398993,-44.098696
53,-6.040968,-10.895732,-14.934222,-18.524955,-21.604688,-24.527993,-27.091836,-29.65568
54,-9.520573,-17.413161,-24.019239,-29.805839,-34.803956,-39.387865,-43.450835,-47.513805
55,-13.118215,-24.15148,-33.317338,-41.581503,-48.648822,-55.215309,-61.001265,-66.787221
56,-8.084047,-14.733696,-20.349351,-25.630426,-30.20486,-34.369773,-38.103747,-41.837721
57,-1.014872,-1.838475,-2.52723,-3.130389,-3.650955,-4.118861,-4.534996,-4.951132
58,-3.800984,-6.837533,-9.38513,-11.885308,-14.012722,-15.89784,-17.578836,-19.259833
59,-6.645004,-12.091286,-16.615937,-20.883385,-24.508406,-27.884835,-30.85363,-33.822425
60,-6.762686,-12.204366,-16.773499,-20.865746,-24.396104,-27.791184,-30.775748,-33.760313
61,-4.550936,-8.253089,-11.364543,-14.276496,-16.770285,-19.13555,-21.216439,-23.297328
62,-3.370389,-6.074087,-8.345669,-10.412527,-12.189578,-13.871094,-15.350969,-16.830844
63,-9.234025,-16.622006,-22.862593,-28.251898,-32.944096,-37.409986,-41.348948,-45.28791
64,-2.438218,-4.416853,-6.094302,-7.585106,-8.880594,-10.118031,-11.210228,-12.302426
65,-0.306023,-0.56099,-0.778188,-0.987133,-1.167344,-1.34109,-1.494435,-1.647779
66,-0.014248,-0.023872,-0.031342,-0.037296,-0.042269,-0.04835,-0.053269,-0.058189
67,-3.271755,-6.14658,-8.619626,-10.871583,-12.842789,-14.727861,-16.396963,-18.066066
68,-9.500009,-17.907465,-25.109192,-31.747877,-37.525311,-43.015381,-47.874263,-52.733145
69,-8.24866,-15.17416,-21.115928,-26.57609,-31.342593,-35.945234,-40.022102,-44.098969
70,-4.522639,-8.31121,-11.571781,-14.808101,-17.602159,-20.252747,-22.609806,-24.966865
71,-9.788169,-17.877874,-24.700809,-31.193814,-36.772156,-41.773659,-46.252548,-50.731437
72,-9.460276,-17.367456,-24.009139,-30.065763,-35.318529,-40.079828,-44.365184,-48.65054
73,-9.48272,-17.07023,-23.470598,-29.334898,-34.425285,-39.207167,-43.471755,-47.736343
74,-13.374576,-23.985278,-32.904668,-40.872427,-47.766997,-53.914286,-59.413913,-64.91354
75,-8.869814,-16.261154,-22.415659,-28.026068,-32.82445,-37.264241,-41.181125,-45.09801
76,-14.41701,-26.176585,-36.019066,-45.728494,-53.944358,-61.357088,-67.913389,-74.469689
77,-13.084661,-23.872933,-32.941684,-41.908473,-49.512338,-56.300678,-62.322634,-68.344591
78,-14.666826,-27.012562,-37.384667,-47.674881,-56.396286,-64.255181,-71.214325,-78.173468
79,-9.881212,-18.117033,-25.018977,-31.420268,-36.906769,-41.995939,-46.493551,-50.991163
80,-2.491557,-4.491077,-6.179691,-7.704046,-9.03208,-10.275455,-11.385757,-12.49606
81,-11.926465,-22.004387,-30.521972,-38.254472,-44.939413,-51.050393,-56.48299,-61.915588
82,-5.378873,-9.737567,-13.4296,-16.817623,-19.743653,-22.495836,-24.926138,-27.356439
83,-2.840735,-4.987283,-6.809098,-8.34826,-9.697707,-10.987613,-12.125343,-13.263073
84,-1.607804,-2.933174,-4.057839,-5.174324,-6.12689,-7.020224,-7.808001,-8.595778
85,-5.523869,-10.028136,-13.872778,-17.638481,-20.889881,-24.105056,-26.935349,-29.765643
86,-5.161636,-9.327315,-12.848144,-15.961139,-18.676956,-21.364407,-23.728718,-26.093029
87,-0.100033,-0.17195,-0.231561,-0.285788,-0.332041,-0.385995,-0.431547,-0.4771
88,-0.21854,-0.396562,-0.545774,-0.680487,-0.796858,-0.907269,-1.004489,-1.101708
89,-2.820619,-5.196001,-7.23385,-9.15029,-10.819356,-12.416367,-13.831167,-15.245968
90,-0.833409,-1.533867,-2.140533,-2.720932,-3.234009,-3.72994,-4.174711,-4.619482
91,-0.284503,-0.521134,-0.72268,-0.928129,-1.103177,-1.270611,-1.418058,-1.565505
92,-2.146627,-3.905744,-5.370045,-6.750962,-7.92499,-8.953422,-9.872107,-10.790792
93,-6.73588,-12.366479,-17.126982,-21.655557,-25.579719,-29.268851,-32.576503,-35.884154
94,-4.08439,-7.460342,-10.319,-12.916481,-15.186154,-17.289376,-19.181041,-21.072705
95,-15.924435,-28.311282,-38.79896,-47.657453,-55.455318,-62.425986,-68.709911,-74.993836
96,-8.565637,-15.56982,-21.42568,-27.014942,-31.771891,-35.978414,-39.723144,-43.467874
97,-9.006717,-16.521553,-22.82305,-29.053638,-34.327324,-39.22555,-43.536383,-47.847216
98,-14.688652,-26.903274,-37.166357,-47.131396,-55.607635,-63.383973,-70.255551,-77.127129
99,-16.283098,-29.953796,-41.476021,-52.540857,-61.988736,-70.711771,-78.419123,-86.126474
100,-12.199881,-22.193563,-30.648826,-38.683318,-45.618121,-52.170638,-57.98965,-63.808662
101,-1.966718,-3.462092,-4.744013,-6.070362,-7.214335,-8.273901,-9.227199,-10.180498
102,-4.52514,-8.028248,-11.000725,-13.9557,-16.482377,-18.779741,-20.82404,-22.86834
103,-8.448772,-15.302105,-21.11218,-26.4115,-31.003177,-35.261366,-39.039509,-42.817651
104,-4.530131,-8.45171,-11.776263,-14.769783,-17.370419,-19.857332,-22.053795,-24.250259
105,-7.102276,-12.936101,-17.889973,-22.894408,-27.161815,-31.13011,-34.638061,-38.146012
106,-8.040001,-14.549116,-20.090906,-25.268529,-29.751711,-34.178353,-38.065069,-41.951785
107,-5.399338,-9.732051,-13.398411,-16.822792,-19.775841,-22.642432,-25.161562,-27.680692
108,-6.509931,-11.610615,-15.841618,-19.551411,-22.743621,-25.884594,-28.622823,-31.361053
110,-6.360938,-11.647125,-16.055914,-19.963569,-23.319978,-26.487806,-29.271451,-32.055096
111,-7.520305,-13.715464,-18.841526,-23.3501,-27.206324,-30.837811,-34.020582,-37.203353
112,-1.674268,-3.041692,-4.195109,-5.285529,-6.225579,-7.107235,-7.893034,-8.678833
113,-7.554244,-13.862153,-19.163323,-24.042049,-28.259509,-32.070515,-35.49085,-38.911186
114,-5.636382,-10.374837,-14.384049,-18.051062,-21.228316,-24.070822,-26.621025,-29.171227
115,-10.510082,-19.167422,-26.427805,-33.311966,-39.196664,-44.63721,-49.455214,-54.273218
116,-12.73866,-23.397555,-32.355394,-40.787936,-48.001345,-54.848256,-60.87535,-66.902444
117,-9.88678,-18.028732,-24.869663,-31.005207,-36.295582,-41.346265,-45.791865,-50.237466
118,-6.322788,-11.414754,-15.709243,-19.704251,-23.136558,-26.290252,-29.086495,-31.882737
119,-4.923204,-8.750239,-11.995065,-15.253181,-18.03774,-20.570254,-22.831131,-25.092009
120,-3.954768,-6.909003,-9.425175,-12.059063,-14.307001,-16.381478,-18.237231,-20.092984
121,-1.332333,-2.384068,-3.277399,-4.188866,-4.967845,-5.677253,-6.311801,-6.94635
122,-0.232659,-0.396383,-0.536309,-0.681978,-0.806609,-0.919919,-1.021412,-1.122904
123,-2.826939,-4.994217,-6.837494,-8.717932,-10.324596,-11.851551,-13.202858,-14.554164
124,-2.978992,-5.257525,-7.196346,-9.247283,-10.993152,-12.66581,-14.147215,-15.628619
125,-3.46246,-6.221998,-8.580722,-10.864054,-12.843636,-14.815049,-16.556664,-18.298278
126,-1.977844,-3.445688,-4.705989,-6.007496,-7.126886,-8.171328,-9.103032,-10.034736
127,-3.86727,-6.538847,-8.811995,-10.982283,-12.862154,-14.6108,-16.169675,-17.72855
128,-0.735447,-1.354456,-1.881443,-2.406696,-2.855716,-3.266036,-3.631468,-3.996899
129,-0.106594,-0.19594,-0.272046,-0.341755,-0.402294,-0.460429,-0.511801,-0.563172
130,-0.40025,-0.735076,-1.017686,-1.284611,-1.512905,-1.729027,-1.918819,-2.108611
131,-1.295106,-2.375764,-3.297426,-4.225153,-5.01959,-5.76216,-6.42002,-7.07788
132,-3.702177,-6.787999,-9.427086,-11.976852,-14.185079,-16.265191,-18.113282,-19.961372
133,-4.170283,-7.610282,-10.531999,-13.206001,-15.540013,-17.775862,-19.761402,-21.746942
134,-4.2625,-7.857947,-10.891834,-13.892659,-16.453565,-18.812412,-20.907594,-23.002776
135,-5.811507,-10.585832,-14.546741,-18.465627,-21.772328,-24.642846,-27.211063,-29.77928
136,-10.407231,-19.027793,-26.265875,-33.198891,-39.115645,-44.494137,-49.273638,-54.053139
137,-10.046751,-18.31724,-25.300156,-32.108544,-37.930697,-43.466326,-48.356044,-53.245762
138,-9.747169,-17.624462,-24.271202,-30.739639,-36.259718,-41.544582,-46.196033,-50.847484
139,-12.106939,-22.027462,-30.400157,-38.391684,-45.227694,-51.900725,-57.748795,-63.596865
140,-9.236551,-16.722299,-23.101504,-29.592286,-35.12264,-40.512053,-45.24687,-49.981687
141,-5.38041,-9.772774,-13.497569,-17.159823,-20.289972,-23.290758,-25.934771,-28.578784
142,-2.665436,-4.787155,-6.56691,-8.357324,-9.869898,-11.222957,-12.424872,-13.626787
143,-1.462403,-2.591414,-3.547971,-4.535813,-5.372336,-6.16637,-6.86714,-7.567911
144,-0.283655,-0.498723,-0.682346,-0.884773,-1.055287,-1.213966,-1.354747,-1.495527
145,-2.182014,-3.762184,-5.135259,-6.792128,-8.192091,-9.663655,-10.956601,-12.249546
146,-3.674104,-6.403476,-8.772576,-11.508818,-13.835056,-16.247715,-18.371138,-20.494561
147,-1.94715,-3.511381,-4.880868,-6.345137,-7.626039,-8.982804,-10.196289,-11.409774
148,-0.188642,-0.363557,-0.517741,-0.660939,-0.791333,-0.93073,-1.057948,-1.185167
149,-0.107353,-0.197568,-0.274656,-0.345301,-0.406801,-0.461976,-0.511428,-0.560881
150,-8.013436,-14.694864,-20.348122,-25.762085,-30.40274,-34.674065,-38.465186,-42.256308
151,-10.415419,-19.080118,-26.439587,-33.544805,-39.640991,-45.347692,-50.393662,-55.439632
